id	text
ParlaMint-UA_2009-07-24-m0.u30.p6.sent1	Сторінка 318.
ParlaMint-UA_2009-07-24-m0.u30.p6.sent2	У частині 15 статті 85 слова „як на п’ятнадцятий день” замінити словами „як на десятий день”.
ParlaMint-UA_2009-07-24-m0.u30.p7.sent1	І сторінка 338.
ParlaMint-UA_2009-07-24-m0.u30.p7.sent2	Виправити посилання в частині 6 статті 99, яка посилається сама на себе та записати в частині 5 цієї статті.
ParlaMint-UA_2009-07-24-m0.u30.p8.sent1	З урахуванням вищевказаного комітет рекомендує Верховній Раді України відповідно до пункту 3 частини 1 статті 123 Регламенту Верховної Ради прийняти в другому читанні та в цілому зазначений законопроект у редакції комітету з урахуванням оголошених мною уточнень.
ParlaMint-UA_2009-07-24-m0.u30.p9.sent1	При цьому, комітет звертає увагу на те, що законопроект потребує техніко-редакційного опрацювання.
ParlaMint-UA_2009-07-24-m0.u31.p1.sent1	Шановні колеги, давайте домовимося так.
ParlaMint-UA_2009-07-24-m0.u31.p1.sent2	Я прошу вас, якщо ми будемо так працювати, так ви мені вибачте, що ми за закон приймемо.
ParlaMint-UA_2009-07-24-m0.u31.p1.sent3	Я прошу вас, те, що ви озвучили будемо ставити на голосування.
ParlaMint-UA_2009-07-24-m0.u31.p1.sent4	Ну інакше.
ParlaMint-UA_2009-07-24-m0.u31.p2.sent1	Ну зараз, коли дійдемо до вашої поправки тоді, будь ласка, будете виступати.
ParlaMint-UA_2009-07-24-m0.u31.p2.sent2	Як же це так, шановні колеги.
ParlaMint-UA_2009-07-24-m0.u31.p3.sent1	Шановні колеги, шановний доповідач, давайте ми ідемо по поправках і якщо будуть у депутатів зауваження або поправка до поправки, або буде вимога голосувати ту поправку, яка підтримана або відхилена ми будемо тоді голосувати.
ParlaMint-UA_2009-07-24-m0.u31.p3.sent2	Я думаю, що треба припинити цю практику на ходу щось правити.
ParlaMint-UA_2009-07-24-m0.u31.p4.sent1	Давайте по поправках будемо іти.
ParlaMint-UA_2009-07-24-m0.u31.p5.sent1	Поправка номер один народного депутата Стешенка.
ParlaMint-UA_2009-07-24-m0.u31.p5.sent2	Наполягаєте на ній?
ParlaMint-UA_2009-07-24-m0.u31.p5.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-07-24-m0.u32.p1.sent1	Поправка відхилена комітетом.
ParlaMint-UA_2009-07-24-m0.u33.p1.sent1	Шановний Володимире Михайловичу, у зв’язку з тим, що даний законопроект підтримує досить високий політичний градус у цій сесійній залі, а комітети сформовані, а комітет профільний за пропорційним представництвом, я погоджуюся з усіма рішеннями комітету і закликаю інших суб’єктів законодавчої ініціативи поступити аналогічним чином, щоб не зруйнувати концепцію, інакше ми нічого не будемо сьогодні мати.
ParlaMint-UA_2009-07-24-m0.u33.p1.sent2	Дякую
ParlaMint-UA_2009-07-24-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2009-07-24-m0.u34.p2.sent1	Поправка.
ParlaMint-UA_2009-07-24-m0.u34.p2.sent2	Будь ласка, Мартинюк.
ParlaMint-UA_2009-07-24-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2009-07-24-m0.u35.p1.sent2	Мартинюк фракція комуністів.
ParlaMint-UA_2009-07-24-m0.u35.p2.sent1	В мене є пропозиція не підтримувати першу статтю про те, що територіальні виборчі комісії замінити на окружну виборчу комісію.
ParlaMint-UA_2009-07-24-m0.u35.p3.sent1	Ми з вами нібито прагнемо модифікації, уніфікації всього виборчого законодавства.
ParlaMint-UA_2009-07-24-m0.u35.p3.sent2	Зараз у нашому розумінні територіальна виборча комісія – це виборча комісія, яка займається на території, чи то території району, чи то території міста, чи території області, дивлячись куди будуть обиратися депутати.
ParlaMint-UA_2009-07-24-m0.u35.p3.sent3	Є дільнична виборча комісія і є окружна виборча комісія.
ParlaMint-UA_2009-07-24-m0.u35.p3.sent4	У Законі про вибори Президента ми чомусь ліквідовуємо поняття „окружна виборча комісія”.
ParlaMint-UA_2009-07-24-m0.u35.p3.sent5	Для чого?
ParlaMint-UA_2009-07-24-m0.u35.p3.sent6	Тобто територіальна виборча комісія ліквідовуємо.
ParlaMint-UA_2009-07-24-m0.u35.p3.sent7	Для чого це ми робимо і ліквідовуємо?
ParlaMint-UA_2009-07-24-m0.u35.p3.sent8	Треба залишити так, як було, бо це вже було б уніфіковано і нам було б легше тоді приймати Виборчий кодекс.
ParlaMint-UA_2009-07-24-m0.u35.p3.sent9	Дякую.
ParlaMint-UA_2009-07-24-m0.u36.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-07-24-m0.u37.p1.sent1	Шановні колеги, навпаки Закон про вибори народних депутатів передбачає окружні комісії.
ParlaMint-UA_2009-07-24-m0.u37.p1.sent2	Закон про вибори Президента передбачає територіальні виборчі комісії, але це комісії окружні по суті.
ParlaMint-UA_2009-07-24-m0.u37.p1.sent3	І тому автори запропонували слово „територіальні” замінити на слово „окружні”, щоб у нас не було ніякої плутанини.
ParlaMint-UA_2009-07-24-m0.u37.p1.sent4	А територіальні виборчі комісії це виключно по територіях на проведення місцевих виборів.
ParlaMint-UA_2009-07-24-m0.u37.p1.sent5	Дякую.
ParlaMint-UA_2009-07-24-m0.u37.p2.sent1	Тому поправка.
ParlaMint-UA_2009-07-24-m0.u37.p2.sent2	Тому те, що запропонували автори, комітет врахував.
ParlaMint-UA_2009-07-24-m0.u38.p1.sent1	Шановний Адам Іванович, ви погоджуєтесь?
ParlaMint-UA_2009-07-24-m0.u38.p1.sent2	Тут, в принципі, правильно зроблено все.
ParlaMint-UA_2009-07-24-m0.u38.p2.sent1	Поправка номер 2.
ParlaMint-UA_2009-07-24-m0.u38.p2.sent2	Руслан Князевич, наполягаєте на ній?
ParlaMint-UA_2009-07-24-m0.u38.p2.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2009-07-24-m0.u39.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2009-07-24-m0.u39.p1.sent2	По тій простій причині, що тут добрий, я думаю, шмат поправок все ж таки у моїй редакції, то я буду намагатися тільки на тих наполягати, які, як на мене, мають технологічно дуже важливе значення.
ParlaMint-UA_2009-07-24-m0.u39.p2.sent1	Якщо основна філософія цього закону в тому числі і зекономити ті гроші, які безрозмірно виділяються на виборчу кампанію подекуди у такий тяжкий час, так багато сьогодні ми чули про це, то давайте ми почнемо з дріб’язкового.
ParlaMint-UA_2009-07-24-m0.u39.p3.sent1	От наприклад, для чого публікувати всі програми і всі рішення відповідної комісії у двох газетах „Голос України” і „Урядовий кур’єр”?
ParlaMint-UA_2009-07-24-m0.u39.p3.sent2	Я вам скажу з практику, справа у тому, що не кожна газета з них виходить кожен день, а рішення доводиться подекуди публікувати майже щодня.
ParlaMint-UA_2009-07-24-m0.u39.p3.sent3	Тому та газета, яка виходить у той день, публікує таке рішення, умовно кажучи.
ParlaMint-UA_2009-07-24-m0.u39.p3.sent4	Якщо ж ця вимога залишається, то треба додатковий тираж фактично кожного дня робити.
ParlaMint-UA_2009-07-24-m0.u39.p3.sent5	А грошей для цього не передбачено у бюджеті.
ParlaMint-UA_2009-07-24-m0.u39.p4.sent1	У ЦВК вже цю проблему у Законі про вибори депутатів вирішили.
ParlaMint-UA_2009-07-24-m0.u39.p4.sent2	Чому у Законі про Президента знову залишати, я не розумію.
ParlaMint-UA_2009-07-24-m0.u39.p4.sent3	Дякую.
ParlaMint-UA_2009-07-24-m0.u40.p1.sent1	Будь ласка, пропозиція комітету.
ParlaMint-UA_2009-07-24-m0.u41.p1.sent1	Комітет відхиляє цю поправку і з ЦВК це погоджено.
ParlaMint-UA_2009-07-24-m0.u41.p1.sent2	Враховуючи те, що не кожен, умовно кажучи, громадянин або суб’єкт виписує і ту, і ту газету.
ParlaMint-UA_2009-07-24-m0.u41.p1.sent3	Виписують якусь одну, як правило.
ParlaMint-UA_2009-07-24-m0.u41.p1.sent4	Тому треба друкувати і в тій, і в тій.
ParlaMint-UA_2009-07-24-m0.u41.p1.sent5	Дякую.
ParlaMint-UA_2009-07-24-m0.u42.p1.sent1	Шановні колеги, ви наполягаєте на голосуванні цій поправки?
ParlaMint-UA_2009-07-24-m0.u42.p1.sent2	Ну, я тоді посталю на голосування.
ParlaMint-UA_2009-07-24-m0.u42.p1.sent3	Бо мова йде про те, що комітет пропонує, щоб документи публікувались і в газеті „Голос України”, і в „Урядовий кур’єр”.
ParlaMint-UA_2009-07-24-m0.u42.p1.sent4	Руслан Князевич пропонує, або в одній, або в іншій газеті.
ParlaMint-UA_2009-07-24-m0.u42.p1.sent5	От і все.
ParlaMint-UA_2009-07-24-m0.u42.p1.sent6	Або, або.
ParlaMint-UA_2009-07-24-m0.u42.p1.sent7	Або, або.
ParlaMint-UA_2009-07-24-m0.u42.p1.sent8	Оскільки автор наполягає на поправці, я ставлю на голосування поправку номер два Руслана Князевича.
ParlaMint-UA_2009-07-24-m0.u42.p1.sent9	Прошу, голосуйте.
ParlaMint-UA_2009-07-24-m0.u42.p2.sent1	За-47
ParlaMint-UA_2009-07-24-m0.u42.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-07-24-m0.u42.p4.sent1	Третя поправка.
ParlaMint-UA_2009-07-24-m0.u42.p4.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2009-07-24-m0.u42.p4.sent3	Будь ласка, мікрофон Князевича.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent1	Шановні колеги, тут є одна дуже важлива річ.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent2	Насправді в тій статті, яку я пропоную, там багато пунктів.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent3	Але він дуже цікавий і дуже важливий.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent4	Пункт сьомий.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent5	Він говорить про те, що, якщо залишати чинну редакцію, то згідно чинної редакції, на будь-якій дільниці на території України кожен громадянин може проголосувати за кількома паспортами.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent6	Ну, наприклад, я.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent7	Я можу голосувати за дипломатичним паспортом, за загальноукраїнським і за міжнародним.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent8	Я можу тричі проголосувати.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent9	Ця ж поправка говорить, що закордонний і дипломатичний, я можу проголосувать тільки на закордонних виборчих дільницях.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent10	Якщо залишати чинну норму, то ми будем мать ту вакханалію, яку мали в 2004 році, коли сотні тисяч людей за трьома паспортами голосували повсемісно в Україні.
ParlaMint-UA_2009-07-24-m0.u43.p1.sent11	Дякую.
ParlaMint-UA_2009-07-24-m0.u44.p1.sent1	Будь ласка, позиція комітету?
ParlaMint-UA_2009-07-24-m0.u45.p1.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2009-07-24-m0.u45.p1.sent2	Вона стосується всієї другої статті.
ParlaMint-UA_2009-07-24-m0.u45.p1.sent3	Автори ж запропонували зміну тільки шостої частини.
ParlaMint-UA_2009-07-24-m0.u45.p1.sent4	Тому що в принципі досвід показує, що можна залишити ту редакцію, яка була в діючому законі.
ParlaMint-UA_2009-07-24-m0.u45.p1.sent5	Дякуємо.
ParlaMint-UA_2009-07-24-m0.u46.p1.sent1	Шановні колеги, ви наполягаєте на голосуванні?
ParlaMint-UA_2009-07-24-m0.u46.p1.sent2	Ну, сутність поправки зводиться, що повинна людина голосувати за одним паспортом.
ParlaMint-UA_2009-07-24-m0.u46.p1.sent3	Мабуть, логіка є.
ParlaMint-UA_2009-07-24-m0.u46.p1.sent4	Я ставлю на голосування поправку номер три народного депутата Князевича.
ParlaMint-UA_2009-07-24-m0.u46.p1.sent5	Прошу, голосуйте.
ParlaMint-UA_2009-07-24-m0.u46.p2.sent1	За-53
ParlaMint-UA_2009-07-24-m0.u46.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u46.p4.sent1	Поправка 4.
ParlaMint-UA_2009-07-24-m0.u46.p4.sent2	Ключковський не наполягає?
ParlaMint-UA_2009-07-24-m0.u46.p4.sent3	Ні.
ParlaMint-UA_2009-07-24-m0.u46.p5.sent1	Поправка 5.
ParlaMint-UA_2009-07-24-m0.u46.p5.sent2	Арсеній Яценюк наполягає?
ParlaMint-UA_2009-07-24-m0.u46.p5.sent3	Ні, не наполягає.
ParlaMint-UA_2009-07-24-m0.u46.p6.sent1	Богословська – 6 поправка?
ParlaMint-UA_2009-07-24-m0.u46.p6.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u46.p7.sent1	Князевич - 7 поправка, наполягає?
ParlaMint-UA_2009-07-24-m0.u46.p7.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u46.p8.sent1	Князевич – 8 поправка?
ParlaMint-UA_2009-07-24-m0.u46.p8.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u46.p9.sent1	Князевич – 9 поправка?
ParlaMint-UA_2009-07-24-m0.u46.p9.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u46.p10.sent1	10, 11, 12, 13, 14 наполягає?
ParlaMint-UA_2009-07-24-m0.u46.p11.sent1	Будь ласка, мікрофон Князевича.
ParlaMint-UA_2009-07-24-m0.u46.p11.sent2	Яка поправка?
ParlaMint-UA_2009-07-24-m0.u46.p11.sent3	10-та?
ParlaMint-UA_2009-07-24-m0.u47.p1.sent1	Я на 14-тій на полягаю.
ParlaMint-UA_2009-07-24-m0.u47.p1.sent2	Навіть не на цій поправці, а на включенні до переліку спостерігачів, які мають право спостерігати, а також спостерігачі від громадських організацій.
ParlaMint-UA_2009-07-24-m0.u47.p1.sent3	Я не знаю, чому ми не включаємо, тому що на всіх інших категоріях виборів громадські організації вже здійснюють активне спостереження.
ParlaMint-UA_2009-07-24-m0.u47.p1.sent4	Іде мова не про всі організації, яких там більше тисячі, а про ті, в статуті яких передбачено таке саме право на спостереження.
ParlaMint-UA_2009-07-24-m0.u47.p1.sent5	І вони досить ефективно здійснювали свої повноваження.
ParlaMint-UA_2009-07-24-m0.u47.p1.sent6	Я не знаю, чому нам боятися громадських спостерігачів і взагалі контролю громадськості над виборчим процесом.
ParlaMint-UA_2009-07-24-m0.u47.p1.sent7	Дякую.
ParlaMint-UA_2009-07-24-m0.u48.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent1	Комітет відхиляє цю поправку, виходячи виключно із технічних можливостей виборчих дільниць.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent2	Якщо ми йдемо на процедуру формування комісій від кандидатів в Президенти, то представте, яка буде комісія.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent3	Це буде не менше 30 - 40 осіб.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent4	Плюс спостерігачі від кандидатів.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent5	Це ще 40 осіб.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent6	То хто там буде на дільниці, крім виборців?
ParlaMint-UA_2009-07-24-m0.u49.p1.sent7	Вірніше, виборців не буде.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent8	Будуть тільки спостерігачі, і тільки працівники комісії, а також засобів масової інформації.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent9	Я думаю, що якщо громадська організація співпрацює з якимось кандидатом, або з політичною силою, то вона буде там мати своїх представників через кандидатів на посаду Президента.
ParlaMint-UA_2009-07-24-m0.u49.p1.sent10	Дякую.
ParlaMint-UA_2009-07-24-m0.u50.p1.sent1	Я ставлю разом з тим на голосування поправку 14-ту Руслана Князевича.
ParlaMint-UA_2009-07-24-m0.u50.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-07-24-m0.u50.p2.sent1	За-35
ParlaMint-UA_2009-07-24-m0.u50.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-07-24-m0.u50.p4.sent1	Наступні поправки.
ParlaMint-UA_2009-07-24-m0.u50.p4.sent2	Богословська, 15-та.
ParlaMint-UA_2009-07-24-m0.u50.p4.sent3	Не наполягає.
ParlaMint-UA_2009-07-24-m0.u50.p5.sent1	16-та, Ключковський, Подгорний, Сінченко.
ParlaMint-UA_2009-07-24-m0.u50.p5.sent2	Наполягаєте на поправці?
ParlaMint-UA_2009-07-24-m0.u50.p5.sent3	Подгорний наполягає.
ParlaMint-UA_2009-07-24-m0.u50.p5.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2009-07-24-m0.u51.p1.sent1	Шановні колеги, ця поправка стосується того, що виборчий процес треба призначати не пізніше, чим за 110 днів.
ParlaMint-UA_2009-07-24-m0.u51.p1.sent2	Автори запропонували 90 днів.
ParlaMint-UA_2009-07-24-m0.u51.p1.sent3	Треба давати якийсь термін на те, щоб виборча комісія, Центральна виборча комісія підготувалась хоча би.
ParlaMint-UA_2009-07-24-m0.u51.p1.sent4	Тому і запропоновано тут 110, а сам виборчий процес починається за 90 днів.
ParlaMint-UA_2009-07-24-m0.u52.p1.sent1	Я ставлю на голосування поправку номер 16 .
ParlaMint-UA_2009-07-24-m0.u52.p2.sent1	За-5
ParlaMint-UA_2009-07-24-m0.u53.p1.sent1	Залишається 90 днів.
ParlaMint-UA_2009-07-24-m0.u54.p1.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u54.p2.sent1	Шановні колеги, відносно поправок, які враховані.
ParlaMint-UA_2009-07-24-m0.u54.p2.sent2	Якщо хтось буде на них наполягать, будемо голосувати.
ParlaMint-UA_2009-07-24-m0.u54.p2.sent3	Якщо не наполягає, ми просто ідемо далі.
ParlaMint-UA_2009-07-24-m0.u54.p2.sent4	Нема заперечень?
ParlaMint-UA_2009-07-24-m0.u54.p3.sent1	17-та поправка врахована.
ParlaMint-UA_2009-07-24-m0.u54.p4.sent1	18-та.
ParlaMint-UA_2009-07-24-m0.u54.p4.sent2	Іван Заєць, наполягаєте на ній?
ParlaMint-UA_2009-07-24-m0.u54.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-07-24-m0.u55.p1.sent1	Українська народна партія, Іван Заєць.
ParlaMint-UA_2009-07-24-m0.u55.p2.sent1	Я пропоную, щоб територіальні виборчі округи утворювалися з приблизно рівною кількістю не виборців, а дільниць.
ParlaMint-UA_2009-07-24-m0.u55.p2.sent2	Чому?
ParlaMint-UA_2009-07-24-m0.u55.p2.sent3	Тому що у 2006-2007 році у нас була така норма, і вона себе дуже добре виправдала.
ParlaMint-UA_2009-07-24-m0.u55.p2.sent4	Якщо ж ми будемо мати у тексті те, що територіальні виборчі округи утворюються з приблизно рівною кількістю виборців, це призводить до ситуації, коли один округ може мати там, наприклад, 120 дільниць, а інший округ може мати майже 300 дільниць.
ParlaMint-UA_2009-07-24-m0.u55.p2.sent5	І організувати роботу на цьому територіальному окрузі, де є майже 200 чи 300 дільниць, практично, неможливо.
ParlaMint-UA_2009-07-24-m0.u55.p2.sent6	Звідси і відбувалися о ці різного роду запізнення, територіальні окружні комісії не могли підвести ці всі підсумки.
ParlaMint-UA_2009-07-24-m0.u55.p2.sent7	Тому я не розумію, для чого автори відійшли від того, від тієї норми, яка себе дуже добре виявила на попередніх виборах.
ParlaMint-UA_2009-07-24-m0.u55.p2.sent8	Яка в цьому логіка?
ParlaMint-UA_2009-07-24-m0.u55.p3.sent1	Логіка в тому, щоб просто робити так, що.
ParlaMint-UA_2009-07-24-m0.u56.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-07-24-m0.u57.p1.sent1	Комітет відхилив цю пропозицію.
ParlaMint-UA_2009-07-24-m0.u58.p1.sent1	Шановні колеги, оскільки автор наполягає на цій поправці, я її ставлю на голосування.
ParlaMint-UA_2009-07-24-m0.u58.p2.sent1	За-23
ParlaMint-UA_2009-07-24-m0.u58.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u58.p4.sent1	Шановні колеги, шановні народні депутати, в зв’язку із тим.
ParlaMint-UA_2009-07-24-m0.u58.p4.sent2	Що мені треба провести зустріч з мерами міст, то дозвольте, щоб Олександр Володимирович продовжив засідання, а я проведу зустріч з мерами міст.
ParlaMint-UA_2009-07-24-m0.u58.p4.sent3	Немає заперечень?
ParlaMint-UA_2009-07-24-m0.u58.p5.sent1	Будь ласка, Олександр Володимирович.
ParlaMint-UA_2009-07-24-m0.u59.p1.sent1	Дев’ятнадцята поправка - народний депутат Князевич.
ParlaMint-UA_2009-07-24-m0.u59.p1.sent2	Погоджується на редакцію комітету?
ParlaMint-UA_2009-07-24-m0.u60.p1.sent1	Погоджується.
ParlaMint-UA_2009-07-24-m0.u61.p1.sent1	Погоджується.
ParlaMint-UA_2009-07-24-m0.u61.p2.sent1	Двадцята поправка - народний депутат Кармазін.
ParlaMint-UA_2009-07-24-m0.u61.p2.sent2	Погоджується?
ParlaMint-UA_2009-07-24-m0.u61.p3.sent1	Двадцять перша поправка – народні депутати Ключковський, Подгорний, Сенченко.
ParlaMint-UA_2009-07-24-m0.u61.p3.sent2	Погоджуєтеся?
ParlaMint-UA_2009-07-24-m0.u61.p3.sent3	Погоджуються.
ParlaMint-UA_2009-07-24-m0.u61.p4.sent1	Двадцять друга поправка - народний депутат Заєць.
ParlaMint-UA_2009-07-24-m0.u61.p4.sent2	Мікрофон народний депутат Заєць.
ParlaMint-UA_2009-07-24-m0.u62.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-07-24-m0.u62.p2.sent1	Я взагалі про.
ParlaMint-UA_2009-07-24-m0.u62.p2.sent2	вважаю, що тут немає спеціального справді режиму для спеціальних виборчих дільниць.
ParlaMint-UA_2009-07-24-m0.u62.p2.sent3	І суть моєї поправки полягає в тому, що потрібно створювати стільки дільниць у спеціальних установах, які б дозволяли проконтролювати цей процес, які б дозволяли б, врешті-решт, здійснити голосування.
ParlaMint-UA_2009-07-24-m0.u62.p3.sent1	Бо буває одна установа, але режимна установа і, наприклад, одне приміщення ізольоване від іншого приміщення.
ParlaMint-UA_2009-07-24-m0.u62.p3.sent2	І тому ті, хто має голосувати, не мають права перейти з одного приміщення в інше приміщення.
ParlaMint-UA_2009-07-24-m0.u62.p4.sent1	Тут же ж ж говориться про те, що створиться одна дільнича., дільниця і не зрозуміло, яким чином забезпечити голосування.
ParlaMint-UA_2009-07-24-m0.u62.p4.sent2	Тому що, з одного боку, ми виходимо на порушення прав тих, хто має голосувати, а з іншої сторони, організаційно забезпечити голосування неможливо.
ParlaMint-UA_2009-07-24-m0.u62.p5.sent1	Тому я пропоную все-таки створювати стільки виборчих дільниць, скільки це належить, щоб забезпечити режим пересу.
ParlaMint-UA_2009-07-24-m0.u63.p1.sent1	Поправка номер 22 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u63.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-07-24-m0.u63.p2.sent1	За-15
ParlaMint-UA_2009-07-24-m0.u63.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u63.p4.sent1	23-тя, депутат Князевич наполягає?
ParlaMint-UA_2009-07-24-m0.u63.p4.sent2	Ні.
ParlaMint-UA_2009-07-24-m0.u63.p5.sent1	24-та, народний депутат Заєць.
ParlaMint-UA_2009-07-24-m0.u63.p5.sent2	Мікрофон народного депутата Зайця.
ParlaMint-UA_2009-07-24-m0.u64.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-07-24-m0.u64.p2.sent1	Суть моєї поправки полягає у тому, що у разі, якщо подання щодо утворення виборчих дільниць не відповідає вимогам цього закону, окружна виборча комісія приймає рішення про повернення подання для невідкладного приведення його у відповідність до вимог закону або самостійно приймає рішення про утворення виборчих дільниць у відповідності до вимог закону.
ParlaMint-UA_2009-07-24-m0.u64.p3.sent1	А так виходить, що у нас дільничні комісії по суті ні за що не відповідають.
ParlaMint-UA_2009-07-24-m0.u64.p3.sent2	І тому я цією поправкою уводжу відповідальність, і цією поправкою технологічно забезпечую створення належних умов для голосування.
ParlaMint-UA_2009-07-24-m0.u64.p3.sent3	Я не розумію, чому автори відхилили цю поправку.
ParlaMint-UA_2009-07-24-m0.u64.p3.sent4	Просто не розумію.
ParlaMint-UA_2009-07-24-m0.u65.p1.sent1	Поправка номер 24 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u65.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-07-24-m0.u65.p2.sent1	За-14
ParlaMint-UA_2009-07-24-m0.u65.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-07-24-m0.u65.p3.sent2	Поправка не підтримана.
ParlaMint-UA_2009-07-24-m0.u65.p4.sent1	25-та поправка.
ParlaMint-UA_2009-07-24-m0.u65.p4.sent2	Народний депутат Заєць наполягає?
ParlaMint-UA_2009-07-24-m0.u65.p4.sent3	Мікрофон, будь ласка, народного депутата Зайця.
ParlaMint-UA_2009-07-24-m0.u66.p1.sent1	Знову ж таки ми маємо врешті-решт включати всіх суб’єктів виборчого процесу у цей процес.
ParlaMint-UA_2009-07-24-m0.u66.p2.sent1	До чого зводиться суть цієї поправки?
ParlaMint-UA_2009-07-24-m0.u66.p2.sent2	Суть цієї поправки зводиться до того, що все-таки утворювалися виборчі спеціальні дільниці на підставі подань районних державних адміністрацій чи міських виконавчих комітетів інакше знову ж таки ми виходимо поза межі усіх суб’єктів виборчого процесу.
ParlaMint-UA_2009-07-24-m0.u66.p2.sent3	І хто як захоче - так буде створювати ці всі спеціальні виборчі дільниці у спеціальних установах.
ParlaMint-UA_2009-07-24-m0.u66.p3.sent1	Я ж кажу, я не розумію, для чого автори не хочуть йти шляхом, коли законодавство створює порядок, коли законодавство створює справжні умови.
ParlaMint-UA_2009-07-24-m0.u66.p3.sent2	І так враження, що цей законопроект написали для того, щоб перемогла та політична сила, яка має більший рейдерський досвід – роби що хочеш, не зважай ні на який закон, формуй виборчі списки так, як хочеш, формуй виборчі комісії так, як хочеш.
ParlaMint-UA_2009-07-24-m0.u67.p1.sent1	Поправка номер 25 ставиться на голосування.
ParlaMint-UA_2009-07-24-m0.u67.p2.sent1	Прошу визначатися.
ParlaMint-UA_2009-07-24-m0.u67.p3.sent1	За-15
ParlaMint-UA_2009-07-24-m0.u67.p4.sent1	Рішення не прийнято
ParlaMint-UA_2009-07-24-m0.u67.p5.sent1	26, народного депутата Ключковського – не наполягає.
ParlaMint-UA_2009-07-24-m0.u67.p6.sent1	27, народний депутат Князевич – не наполягає.
ParlaMint-UA_2009-07-24-m0.u67.p7.sent1	28, народні депутати не наполягають.
ParlaMint-UA_2009-07-24-m0.u67.p8.sent1	29, будь ласка, мікрофон депутату Князевичу.
ParlaMint-UA_2009-07-24-m0.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-07-24-m0.u68.p1.sent2	Це дуже важлива поправка.
ParlaMint-UA_2009-07-24-m0.u68.p1.sent3	Йде мова про що?
ParlaMint-UA_2009-07-24-m0.u68.p1.sent4	Пам’ятаєте історію, коли у нас було бажання в де кого 418 виборчих дільниць їх просто так утворити на території Російської Федерації в Придністров’ї.
ParlaMint-UA_2009-07-24-m0.u68.p1.sent5	Та норма яка передбачала такий порядок легкий і абсолютно не врегульований залишається в чинному законі.
ParlaMint-UA_2009-07-24-m0.u68.p1.sent6	Для цього треба подання МЗС і крапка.
ParlaMint-UA_2009-07-24-m0.u68.p2.sent1	А моя поправка говорить, що це можна робити тільки в спеціальних установах на території посольств, консульств.
ParlaMint-UA_2009-07-24-m0.u68.p2.sent2	А також, в місцях дислокацій військових наших формувань.
ParlaMint-UA_2009-07-24-m0.u68.p2.sent3	В разі, якщо є велике місто і там проживає більше ніж тисяча українських громадян – це знову ж таки можна робити за поданням МЗС**.
