id	text
ParlaMint-UA_2009-03-03-m1.u24.p1.sent2	Комітет з питань правової політики на своєму засіданні розглянув проект Закону про внесення змін до деяких законів України (щодо забезпечення прав дитини, над якою встановлено опіку (піклування), внесений відповідно народним депутатом України Ключковським Юрієм Богдановичем (реєстраційний номер 2122) від 25.02.2008.
ParlaMint-UA_2009-03-03-m1.u24.p2.sent1	Проект закону передбачає визнання на законодавчому рівні, що допомога на дитину, призначена опікуну, є власністю дитини і повинна використовуватись виключно на її утримання.
ParlaMint-UA_2009-03-03-m1.u24.p2.sent2	Законопроектом також пропонується встановити, що визначені статтями 10, 13 та 16 Закону України „Про державну допомогу сім’ям з дітьми” види допомоги на дитину, призначені опікуну або піклувальнику, вважаються виключною власністю дитини, над якою відповідно встановлено опіку чи піклування.
ParlaMint-UA_2009-03-03-m1.u24.p3.sent1	Мушу зауважити, що в своєму рішенні комітет також взяв до уваги позицію Міністерства юстиції та Міністерства України в справах сім’ї, молоді і спорту, які направили офіційні свої висновки щодо експертного аналізу зазначених законопроектів і висловились однозначно за підтримку зазначеного законопроекту.
ParlaMint-UA_2009-03-03-m1.u24.p4.sent1	Зважаючи на вищевикладене, Комітет з питань правової політики одноголосно прийшов до наступного висновку: рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законів України щодо забезпечення прав дитини, над якою встановлено опіку, піклування, внесений народним депутатом України Ключковським Юрієм Богдановичем за номером 2122, розглянути у першому читанні та прийняти його за основу.
ParlaMint-UA_2009-03-03-m1.u24.p5.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u25.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u25.p2.sent1	Шановні колеги, прошу записатись на обговорення проекту закону.
ParlaMint-UA_2009-03-03-m1.u25.p2.sent2	Будь ласка, на табло прізвища народних депутатів виведіть.
ParlaMint-UA_2009-03-03-m1.u25.p2.sent3	Народний депутат Писаренко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-03-03-m1.u26.p1.sent1	Шановні колеги, в цілому не заперечуючи проти такої ідеї, дійсно, потрібно нам захищати дітей і надавати їм всіляку допомогу, єдине, що я думаю, що до другого читання нам потрібно більш уважно подивитися, щоб ми не заблокували розпорядження такою допомогою, адже ви знаєте, питання власності у нас забезпечується законом і відповідно власник повинен сам буде вирішувати долю такої допомоги.
ParlaMint-UA_2009-03-03-m1.u26.p1.sent2	Тому насправді йде, щоб допомагати дуже добре, а давайте до другого читання подивимося, щоб не було потім проблем з використанням такої допомоги.
ParlaMint-UA_2009-03-03-m1.u26.p1.sent3	Дякую.
ParlaMint-UA_2009-03-03-m1.u27.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2009-03-03-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u28.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-03-03-m1.u28.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2009-03-03-m1.u28.p2.sent2	Шановні колеги!
ParlaMint-UA_2009-03-03-m1.u28.p2.sent3	Якщо тезово, то виникає достатньо парадоксальна ситуація, про неї вже так трошки говорили, але я хотів би підсумувати.
ParlaMint-UA_2009-03-03-m1.u28.p2.sent4	Якщо виходити з чинного законодавства, то у нас опікун просто не зобов’язаний, відповідно до законодавства знову ж таки, не зобов’язаний за законом витрачати кошти, отримані як допомога на дитину виключно на утримання дитини.
ParlaMint-UA_2009-03-03-m1.u28.p2.sent5	І суб’єкт законодавчої ініціативи в своїй пояснювальній записці абсолютно правильно каже, що моральні зобов’язання опікуна не можуть вважатися у цій ситуації достатньою гарантією відповідних прав дитини, над якою встановлено опіку .
ParlaMint-UA_2009-03-03-m1.u28.p2.sent6	Тобто ми не можемо віддавати в руки тих чи інших моральних уподобань і цінностей невідомої людини цю справу і тому абсолютно правильно поставлено в законопроекті питання про те, що ці гроші мають бути власністю дитини і тільки дитини.
ParlaMint-UA_2009-03-03-m1.u28.p3.sent1	Але знову ж таки, повертаючись до нині діючої норми, допомога на дитину хоча і має за назвою цільове призначення, але за чинною редакцією Закону про державну допомогу сім’ям з дітьми вона не належить до власності дитини.
ParlaMint-UA_2009-03-03-m1.u28.p3.sent2	Таким чином, оця ідея є слушною, є коректною і мені здається, що вона потребує підтримки.
ParlaMint-UA_2009-03-03-m1.u28.p3.sent3	Ми будемо підтримувати.
ParlaMint-UA_2009-03-03-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u29.p2.sent1	Шановні колеги, розгляд проекту закону завершено.
ParlaMint-UA_2009-03-03-m1.u29.p2.sent2	Пропозиція комітету прийняти його за основу, тому ставиться на голосування проект Закону про внесення змін до деяких законів України (щодо забезпечення прав дитини, над якою встановлено опіку (піклування), реєстраційний номер 2122, для прийняття його за основу.
ParlaMint-UA_2009-03-03-m1.u29.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u29.p3.sent1	За-258
ParlaMint-UA_2009-03-03-m1.u29.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m1.u29.p4.sent2	Дякую.
ParlaMint-UA_2009-03-03-m1.u29.p5.sent1	Шановні колеги, тепер прошу вашої уваги, зараз ми маємо перейти до розгляду законів щодо яких Президент України висловив зауваження, тобто заветував ці закони.
ParlaMint-UA_2009-03-03-m1.u29.p6.sent1	І першим ми маємо розглядати Закон України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія”, це реєстраційний номер 3690.
ParlaMint-UA_2009-03-03-m1.u29.p6.sent2	Разом з тим, шановні колеги, нам належить перед цим розглянути проект Постанови Верховної Ради України щодо інвентаризації земель Державного підприємства „Міжнародний дитячий центр „Артек”.
ParlaMint-UA_2009-03-03-m1.u29.p6.sent3	Враховуючи той факт, що Президент України застосував право вето і з цієї тематики, тобто з питання земельних відносин, тому нам зараз треба включити в порядок денний проект Постанови, прийняти проект Постанови.
ParlaMint-UA_2009-03-03-m1.u29.p6.sent4	А потім з урахуванням рішення, якщо Верховна Рада його підтримає, перейти до розгляду зауважень Президента України.
ParlaMint-UA_2009-03-03-m1.u29.p6.sent5	Зрозуміла пропозиція?
ParlaMint-UA_2009-03-03-m1.u29.p7.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного проекту Постанови Верховної Ради України про інвентаризацію земель Державного підприємства „Міжнародний дитячій центр „Артек”, реєстраційний номер 4129.
ParlaMint-UA_2009-03-03-m1.u29.p7.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u29.p8.sent1	За-373
ParlaMint-UA_2009-03-03-m1.u29.p9.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m1.u29.p10.sent1	Шановні колеги, цей проект Постанови у вас є, він вам розданий був.
ParlaMint-UA_2009-03-03-m1.u29.p10.sent2	Він внесений нашим колегою – головою комітету Костенком.
ParlaMint-UA_2009-03-03-m1.u29.p10.sent3	Разом з тим, я хочу вам нагадати, що Головне юридичне управління підпрацювало цей документ, зробило його більш конкретним.
ParlaMint-UA_2009-03-03-m1.u29.p10.sent4	Зачитати його, може, вам?
ParlaMint-UA_2009-03-03-m1.u29.p10.sent5	Можна зачитати?
ParlaMint-UA_2009-03-03-m1.u29.p10.sent6	А ви співставите, чим відрізняється.
ParlaMint-UA_2009-03-03-m1.u29.p11.sent1	Проект Постанови Верховної Ради України про інвентаризацію земель дитячих центрів „Артек” і „Молода гвардія”.
ParlaMint-UA_2009-03-03-m1.u29.p12.sent1	„З метою забезпечення належного функціонування дитячих центрів „Артек” і „Молода гвардія” та збереження цілісності їх земель, Верховна Рада України постановляю:
ParlaMint-UA_2009-03-03-m1.u29.p13.sent1	Перше.
ParlaMint-UA_2009-03-03-m1.u29.p13.sent2	Відповідно до повноважень, визначених статтею 10 Закону України "Про землеустрій”, Кабінету Міністрів України забезпечити проведення у тримісячний строк інвентаризації земель, що належали дитячим центрам „Артек” і „Молода гвардія” на день введення в дію Земельного Кодексу Українського РСР 15 березня 1991 року.
ParlaMint-UA_2009-03-03-m1.u29.p14.sent1	Друге.
ParlaMint-UA_2009-03-03-m1.u29.p14.sent2	Кабінету Міністрів України на підставі матеріалів інвентаризації земель, визначених у пункті 1 Постанови, подати до Верховної Ради України пропозиції щодо уточнення площ та меж земель дитячих центрів „Артек” і „Молода гвардія”, які не підлягають відчуженню відповідно до закону.
ParlaMint-UA_2009-03-03-m1.u29.p15.sent1	Третє.
ParlaMint-UA_2009-03-03-m1.u29.p15.sent2	Ця постанова набирає чинності з моменту її прийняття”.
ParlaMint-UA_2009-03-03-m1.u29.p16.sent1	Які є запитання, зауваження, застереження?
ParlaMint-UA_2009-03-03-m1.u29.p16.sent2	Можна ставити на голосування?
ParlaMint-UA_2009-03-03-m1.u29.p16.sent3	Що, що?
ParlaMint-UA_2009-03-03-m1.u29.p17.sent1	З моменту її прийняття.
ParlaMint-UA_2009-03-03-m1.u29.p17.sent2	Давайте з моменту опублікування приймемо.
ParlaMint-UA_2009-03-03-m1.u29.p17.sent3	З моменту її оприлюднення, так?
ParlaMint-UA_2009-03-03-m1.u29.p17.sent4	Ну, уточненням цим.
ParlaMint-UA_2009-03-03-m1.u29.p18.sent1	А тепер, будь ласка, колега Костенко.
ParlaMint-UA_2009-03-03-m1.u29.p18.sent2	Правильно я?.
ParlaMint-UA_2009-03-03-m1.u29.p18.sent3	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2009-03-03-m1.u30.p1.sent1	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2009-03-03-m1.u30.p1.sent2	Пропозиція щодо необхідності розгляду проекту постанови вами щойно озвучена, але в мене є на руках і той проект постанови, який розданий Юридичним управлінням, відпрацьований юридичним управлінням Верховної Ради, і мій проект постанови.
ParlaMint-UA_2009-03-03-m1.u30.p1.sent3	Тобто, пункт другий ми повністю згодні з такою редакцією, яке надало Юридичне управління.
ParlaMint-UA_2009-03-03-m1.u30.p1.sent4	Тобто, враховуючи те, що закон, який ми маємо сьогодні прийняти чи подолати вето, він не вступив у дію, тому залишити в чинній редакції пункт 2, але після слів „до закону” поставити крапку, а інше все виключити.
ParlaMint-UA_2009-03-03-m1.u30.p2.sent1	Що стосується першого пункту з урахуванням з 15 березня 1991 року, то враховуючи те, що інвентаризація завжди фіксує стан справ на момент її проведення, то прошу залишити в чинній редакції, як вона є, в проекті постанови поданий мною.
ParlaMint-UA_2009-03-03-m1.u30.p2.sent2	Дякую.
ParlaMint-UA_2009-03-03-m1.u31.p1.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2009-03-03-m1.u32.p1.sent1	Шановні колеги, тут, як бачимо ми, не маємо якогось різного тлумачення.
ParlaMint-UA_2009-03-03-m1.u32.p1.sent2	Єдине, ми шукаємо механізм, як все-таки ми подивилися на цю непросту ситуацію.
ParlaMint-UA_2009-03-03-m1.u32.p1.sent3	І наші колеги з Юридичного, Науково-експертного управління, на мою думку, мають більше аргументів, оскільки йдеться про те, що фактично, коли сьогодні ми Кабміну доручимо проінвентаризувати майно, зокрема землі, я маю на увазі, ми зафіксуємо вже в скорочених межах „Артек” і „Молоду гвардію”, оскільки, як ви знаєте, перші атаки почалися з 91-ого року.
ParlaMint-UA_2009-03-03-m1.u32.p1.sent4	Тому я думаю, якщо ми хочемо побачити історію, сумну історію захоплення території відчуження, звичайно ми мусимо це зробити з 91-ого року.
ParlaMint-UA_2009-03-03-m1.u32.p1.sent5	Не факт, що ми все повернемо, бо є там відповідні рішення, але хоча б подивитися, як це відбувалося, то звичайно ми повинні зберегти норму 1991 року, щоб зрозуміти, так би мовити, еволюцію теперішнього сумного стану „Артеку”, оскільки ми так будемо боротися тільки з наслідками.
ParlaMint-UA_2009-03-03-m1.u32.p2.sent1	Тому Верховна Рада дає завдання уряду, справиться він чи не справиться, питання десяте, але ми мусимо бути тут чіткими і категоричними і додати до.
ParlaMint-UA_2009-03-03-m1.u32.p2.sent2	на документ 91-ого року.
ParlaMint-UA_2009-03-03-m1.u33.p1.sent1	Шановні колеги, я просив би привернути вас до одного ще аспекту.
ParlaMint-UA_2009-03-03-m1.u33.p1.sent2	В постанові, яка запропонована комітетом, йдеться про те, щоб Кабінет Міністрів вивчив те, що на даний момент існує.
ParlaMint-UA_2009-03-03-m1.u33.p1.sent3	Ну навіщо тоді вивчати це питання на момент фактичного існування, якщо ми серйозно ставимо питання про те, що треба вивчити проблему земельну, то давайте ми його запишемо так, як належить записувати.
ParlaMint-UA_2009-03-03-m1.u33.p1.sent4	А Кабінет Міністрів буде приймати відповідне рішення.
ParlaMint-UA_2009-03-03-m1.u33.p1.sent5	І тому пропозиція Головного юридичного управління вона має під собою сенс.
ParlaMint-UA_2009-03-03-m1.u33.p1.sent6	А якщо ми будемо потрясати просто повітря, то, очевидно, не треба взагалі приймати цієї постанови.
ParlaMint-UA_2009-03-03-m1.u33.p1.sent7	От у цьому різниця.
ParlaMint-UA_2009-03-03-m1.u33.p2.sent1	Тому пропонується зараз, шановні колеги, прийняти проект постанови як постанову в такій редакції.
ParlaMint-UA_2009-03-03-m1.u33.p2.sent2	Я ще раз її зачитаю, постановляючу частину.
ParlaMint-UA_2009-03-03-m1.u33.p3.sent1	„Перше.
ParlaMint-UA_2009-03-03-m1.u33.p3.sent2	Відповідно до повноважень, визначених статтею 10 Закону України „Про землеустрій” Кабінету Міністрів України забезпечити проведення у тримісячний строк інвентаризації земель, що належали дитячим центрам „Артек” і „Молода гвардія” на день введення в дію Земельного кодексу Української РСР 15 березня 1991 року.
ParlaMint-UA_2009-03-03-m1.u33.p4.sent1	І друге.
ParlaMint-UA_2009-03-03-m1.u33.p4.sent2	Кабінету Міністрів України на підставі матеріалів інвентаризації земель, зазначених у пункті першому постанови, подати до Верховної Ради України пропозиції щодо уточнення площ та меж земель дитячих центрів „Артек” і „Молода гвардія”, які не підлягають відчуженню відповідно до закону.
ParlaMint-UA_2009-03-03-m1.u33.p5.sent1	І третє.
ParlaMint-UA_2009-03-03-m1.u33.p5.sent2	Ця постанова набирає чинності з моменту її оприлюднення.
ParlaMint-UA_2009-03-03-m1.u33.p6.sent1	Немає заперечення, щоб поставити на голосування?
ParlaMint-UA_2009-03-03-m1.u33.p6.sent2	Ставлю на голосування для прийняття цього проекту як постанови.
ParlaMint-UA_2009-03-03-m1.u33.p6.sent3	Прошу голосувати.
ParlaMint-UA_2009-03-03-m1.u33.p7.sent1	За-392
ParlaMint-UA_2009-03-03-m1.u33.p8.sent1	Постанову прийнято.
ParlaMint-UA_2009-03-03-m1.u33.p9.sent1	А тепер, шановні колеги, переходимо до розгляду Закон України "Про державну підтримку та особливості функціонування дитячих центрів "Артек" і "Молода гвардія" з пропозиціями Президента України від 20.02.2009.
ParlaMint-UA_2009-03-03-m1.u33.p9.sent2	Реєстраційний номер 3690.
ParlaMint-UA_2009-03-03-m1.u33.p10.sent1	Доповідач.
ParlaMint-UA_2009-03-03-m1.u33.p10.sent2	Хто у нас доповідач?
ParlaMint-UA_2009-03-03-m1.u33.p10.sent3	Міністр.
ParlaMint-UA_2009-03-03-m1.u33.p10.sent4	Будь ласка, а я дивлюся.
ParlaMint-UA_2009-03-03-m1.u33.p11.sent1	Будь ласка, керівник Державного управління справами Ігор Григорович Тарасюк, будь ласка.
ParlaMint-UA_2009-03-03-m1.u33.p11.sent2	Будь ласка, Ігоре Григоровичу.
ParlaMint-UA_2009-03-03-m1.u34.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-03-03-m1.u34.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-03-m1.u34.p1.sent3	Верховною Радою України 3 лютого 2009 року було прийнято Закон України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода Гвардія”.
ParlaMint-UA_2009-03-03-m1.u34.p1.sent4	Президент України вніс такі правки до цього законопроекту.
ParlaMint-UA_2009-03-03-m1.u34.p2.sent1	Перше.
ParlaMint-UA_2009-03-03-m1.u34.p2.sent2	Земельні ділянки розміром 216,6 гектара, в тому числі 5,8 гектара пляжної зони, 2,8 гектара колишнього пансіонату „Аю Даг” з пляжною зоною, що надані в постійне користування дитячому центру „Артек” та розміром 33,9 гектара центру „Молода Гвардія”.
ParlaMint-UA_2009-03-03-m1.u34.p3.sent1	Абзац другий частини першої статті другої закону.
ParlaMint-UA_2009-03-03-m1.u34.p3.sent2	„Встановлюється заборона, зокрема для передачі в оренду майна, закріпленого за дитячими центрами „Артек” і „Молода Гвардія”.
ParlaMint-UA_2009-03-03-m1.u34.p4.sent1	У зв’язку з цим, пропонується в абзаці другому частини першої статті другої закону слова „та передачі в оренду” замінити словами „а також передачу в оренду, крім передачі в оренду для розміщення аптечних кіосків, інженерно-технічних споруд зв’язку, банкоматів”.
ParlaMint-UA_2009-03-03-m1.u34.p5.sent1	Також є пропозиція Президента щодо реституції і підписання сервітутів по території „Артеку”.
ParlaMint-UA_2009-03-03-m1.u34.p5.sent2	Забороняється встановлення сервітуту щодо майна, закріпленого за дитячими центрами „Артек” і „Молода Гвардія” на праві господарського відання, а також щодо земельних ділянок, наданих цими дитячими центрами у постійне користування.
ParlaMint-UA_2009-03-03-m1.u35.p1.sent1	Все?
ParlaMint-UA_2009-03-03-m1.u35.p1.sent2	Чи.
ParlaMint-UA_2009-03-03-m1.u36.p1.sent1	Три пропозиції.
ParlaMint-UA_2009-03-03-m1.u37.p1.sent1	Ну все тоді.
ParlaMint-UA_2009-03-03-m1.u37.p2.sent1	Шановні колеги, пропозиції всі викладені Президента, вони озвучені.
ParlaMint-UA_2009-03-03-m1.u37.p2.sent2	Сідайте, будь ласка, тоді.
ParlaMint-UA_2009-03-03-m1.u37.p3.sent1	Будь ласка, комітет, Павло Костенко голова комітету.
ParlaMint-UA_2009-03-03-m1.u37.p3.sent2	Пропозиція комітету.
ParlaMint-UA_2009-03-03-m1.u38.p1.sent1	Шановні колеги, комітет пропонує відхилити пропозиції Президента України як такі, що не мають значного впливу на визнання зазначених об’єктів як закладів загальнодержавного значення, оздоровлення та відпочинку дітей.
ParlaMint-UA_2009-03-03-m1.u38.p1.sent2	Це по-перше.
ParlaMint-UA_2009-03-03-m1.u38.p2.sent1	По-друге, затримка з прийняттям цього закону, дійсно, ускладнить встановлення пільгового режиму оподаткування, визначення особливостей правового режиму майна, закріпленого за дитячими центрами.
ParlaMint-UA_2009-03-03-m1.u38.p3.sent1	По-третє, і це саме головне.
ParlaMint-UA_2009-03-03-m1.u38.p3.sent2	Надалі, щоб ні у кого не виникало спокуси звинувачувати про якісь оборутки із землями „Артеку”, ми прийняли постанову Верховної Ради України, яку дали доручення Кабінету Міністрів України і Верховній Раді Автономной Республіки Крим відповідно до законодавства України провести інвентаризацію земель молодіжно-дитячого центру „Артек” і на її підставі внести пропозиції щодо внесення змін до Закону України „Про державну підтримку та особливості функціонування дитячих центрів „Артек” і „Молода гвардія”” після набрання ним чинності.
ParlaMint-UA_2009-03-03-m1.u38.p3.sent3	Прошу підтримати рішення комітету про відхилення зауважень Президента України і в прийнятті закону в цілому.
ParlaMint-UA_2009-03-03-m1.u38.p3.sent4	Дякую за увагу.
ParlaMint-UA_2009-03-03-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u39.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-03-m1.u39.p2.sent1	Шановні колеги, зараз, одну хвилиночку, зараз ми повинні йти такою процедурою голосувати кожну пропозицію Президента, якщо пропозиція Президента, пропозиції будуть враховані, значить, ми будемо поставлені перед необхідністю прийняти закон у новій редакції з урахуванням пропозицій Президента.
ParlaMint-UA_2009-03-03-m1.u39.p2.sent2	Якщо хоть одна буде врахована, це також буде нова редакція, якщо ми проголосуємо з урахуванням хоть частково пропозицій Президента.
ParlaMint-UA_2009-03-03-m1.u39.p2.sent3	Якщо пропозиції Президента не будуть підтримані, тоді я буду ставити на голосування пропозицію комітету про подолання вето, якщо вето не буде подолано, то це буде означати, що закон відхилено.
ParlaMint-UA_2009-03-03-m1.u39.p2.sent4	Зрозумілі пропозиції?
ParlaMint-UA_2009-03-03-m1.u39.p3.sent1	Тому, шановні колеги, 5 хвилин, по хвилині від фракції, це дуже важливий документ і, щоб у нас не спрацювали тут політичні суперечки.
ParlaMint-UA_2009-03-03-m1.u39.p3.sent2	Будь ласка, по одній хвилині запишіться, будь ласка, від фракцій.
ParlaMint-UA_2009-03-03-m1.u39.p3.sent3	Прошу на табло прізвища.
ParlaMint-UA_2009-03-03-m1.u39.p4.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2009-03-03-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u40.p1.sent2	Володимире Михайловичу, депутату Черноморову Олександру Олександровичу прошу передати слово.
ParlaMint-UA_2009-03-03-m1.u41.p1.sent1	Колега Черноморов, будь ласка.
ParlaMint-UA_2009-03-03-m1.u42.p1.sent1	Дело в том, что при рассмотрении этого законопроекта я упоминал о том, что на территории «Артека» живет порядка 200 семей, людей, которым когда-то дали квартиры и уже были случаи, когда машины не пускали к этим домам, а проехать к ним можно по территории «Артека».
ParlaMint-UA_2009-03-03-m1.u42.p1.sent2	Представьте, человек купил шкаф, а завести может только на вертолете.
ParlaMint-UA_2009-03-03-m1.u42.p1.sent3	Поэтому пункт 4, где забороняється встановлення сервітуту щодо земельних ділянок я предлагаю відхилити.
ParlaMint-UA_2009-03-03-m1.u43.p1.sent1	Я хочу відразу сказати, що ми можемо розглядати тільки пропозиції Президента України.
ParlaMint-UA_2009-03-03-m1.u43.p1.sent2	Коли ми розглядали проект закону, треба було нам подавати пропозиції.
ParlaMint-UA_2009-03-03-m1.u43.p1.sent3	На жаль, уже пізно.
ParlaMint-UA_2009-03-03-m1.u43.p2.sent1	Будь ласка, хто там у нас наступний, щось у мене не включається мікрофон, комп’ютер.
ParlaMint-UA_2009-03-03-m1.u43.p3.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2009-03-03-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u44.p1.sent2	Я вважаю, що тут і наша фракція, і весь парламент поза будь-якими сумнівами має підтримати цей законопроект.
ParlaMint-UA_2009-03-03-m1.u44.p1.sent3	Він має бути проголосований і за будь-яких обставин, чи подолане вето, чи з урахуванням деяких пропозицій Президента, тому що в принципі в більшості ці пропозиції носять радше формальний характер.
ParlaMint-UA_2009-03-03-m1.u44.p1.sent4	І тут я хочу підтримати голову комітету пана Костенка в тому, що в принципі ми цим голосуванням поставимо крапку в суперечках і в спекуляціях навколо того, хто і кому має належати „Артек” і „Молода гвардія”.
ParlaMint-UA_2009-03-03-m1.u44.p1.sent5	Вони мають належати нашім дітям, вони мають належати Україні, вони мають належати державі і за жодних обставин ми немає від цього відступати.
ParlaMint-UA_2009-03-03-m1.u44.p2.sent1	Тому я закликаю покинути всі політичні суперечки, покинути усі амбіції і проголосувати цей законопроект.
ParlaMint-UA_2009-03-03-m1.u44.p2.sent2	Дякую.
ParlaMint-UA_2009-03-03-m1.u45.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2009-03-03-m1.u46.p1.sent1	Олег Зарубінський „Блок Литвина”.
ParlaMint-UA_2009-03-03-m1.u46.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-03-03-m1.u46.p2.sent2	Ну, знаєте питання „Артеку”, дійсно, вже політизоване і стало предметом чергових сутичок, взаємних обвинувачень, хто в кого вкрав, хто корупцією займається і таке інше.
ParlaMint-UA_2009-03-03-m1.u46.p2.sent3	Я думаю, що зараз це зовсім не той момент, коли треба продовжувати процедуру оцих взаємних звинувачень, в тому числі і які не дають можливості нормально іти законодавчому процесу.
ParlaMint-UA_2009-03-03-m1.u46.p3.sent1	Тому очевидно, якщо буде воля Верховної Ради на подолання вето, то можливо це буде оптимальним варіантом.
ParlaMint-UA_2009-03-03-m1.u46.p3.sent2	І тоді закон, який прийняла Верховна Рада, стане діючим якомога швидше.
ParlaMint-UA_2009-03-03-m1.u46.p3.sent3	Я думаю, що це на користь і „Артеку” і „Молодій гвардії”.
ParlaMint-UA_2009-03-03-m1.u46.p3.sent4	Дякую.
ParlaMint-UA_2009-03-03-m1.u47.p1.sent1	Народний депутат Давиденко, фракція „Наша Україна-Народна Самооборона”.
ParlaMint-UA_2009-03-03-m1.u48.p1.sent1	Прошу передати Геращенко слово.
ParlaMint-UA_2009-03-03-m1.u49.p1.sent1	Ірина Геращенко мікрофон.
ParlaMint-UA_2009-03-03-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u50.p1.sent2	Шановні колеги, шановний Голова Верховної Ради!
ParlaMint-UA_2009-03-03-m1.u50.p1.sent3	Звичайно, наша фракція в повному складі буде підтримувати пропозиції Президента України відносно вирішення долі „Артеку”.
ParlaMint-UA_2009-03-03-m1.u50.p1.sent4	І можна тільки вітати, що Президент України звернув увагу на те, що дітям табору, який має дійсно таку велику історію, має належати вся земля, вся територія, яка історично належала цьому табору.
ParlaMint-UA_2009-03-03-m1.u50.p2.sent1	Більше того, ми хочемо звернути нашу увагу, від представників інших фракцій, зокрема, Партії регіонів відносно того, що щодня ми отримуємо таку тривожну інформацію з Криму, що саме представники цієї політичної сили отримують землі там якось незаконно абсолютно.
ParlaMint-UA_2009-03-03-m1.u50.p2.sent2	А люди, які складають більшість в селищних радах в Криму саме від Партії регіоні, не вирішують це питання.
ParlaMint-UA_2009-03-03-m1.u50.p2.sent3	І, зокрема, зараз є і рішення суду, і приписи прокуратури відносно повернення землі „Артеку”, але гурзуфський селищний голова не звертає на то уваги.
ParlaMint-UA_2009-03-03-m1.u50.p2.sent4	І ми дякуємо Президенту, що він.
ParlaMint-UA_2009-03-03-m1.u51.p1.sent1	Народний депутат Найдьонов, фракція комуністів.
ParlaMint-UA_2009-03-03-m1.u52.p1.sent1	Прошу передать слово Адаму Ивановичу Мартынюку.
ParlaMint-UA_2009-03-03-m1.u53.p1.sent1	Адам Іванович Мартинюк, будь ласка, мікрофон.
ParlaMint-UA_2009-03-03-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m1.u54.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-03-m1.u54.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-03-03-m1.u54.p2.sent2	Це рідкий випадок, коли представник фракції комуністів може сказати, що з частиною зауважень Президента варто було б погодитись.
ParlaMint-UA_2009-03-03-m1.u54.p2.sent3	Але, враховуючи те, що ми з вами тільки що прийняли постанову, яка по суті враховує і виходить із зауважень Президента, іде навіть далі, ніж пропонує гарант Конституції.
ParlaMint-UA_2009-03-03-m1.u54.p2.sent4	Тобто ми тут не тільки про 2,8 гектара ведемо мову, а ведемо мову, якщо я не помиляюсь, в розпорядженні „Артеку” було 600 гектарів.
ParlaMint-UA_2009-03-03-m1.u54.p2.sent5	Зараз залишилось в три рази менше.
ParlaMint-UA_2009-03-03-m1.u54.p2.sent6	Тобто, дійсно, розібратися, де ці гектари.
ParlaMint-UA_2009-03-03-m1.u54.p2.sent7	Це одне.
ParlaMint-UA_2009-03-03-m1.u54.p3.sent1	Друге.
ParlaMint-UA_2009-03-03-m1.u54.p3.sent2	Я прошу звернути увагу на слова головуючого, що, якщо ми з вами не проголосуєм ні одного, ні другого рішення, ми можемо взагалі закон спалити.
ParlaMint-UA_2009-03-03-m1.u54.p3.sent3	Тому давайте будемо досить і досить уважні.
ParlaMint-UA_2009-03-03-m1.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-03-m1.u55.p1.sent2	Ми обмінялися думками.
ParlaMint-UA_2009-03-03-m1.u55.p1.sent3	Ну, нам треба абсолютно відійти від політизації і прийняти нормальне рішення.
