id	text
ParlaMint-UA_2009-10-08-m1.u112.p1.sent6	Сегодня платится просто чистая заработная плата, налоги в Пенсионный фонд, налоги местных бюджетов физических лиц, фонды социального страхования ничего не выплачивается.
ParlaMint-UA_2009-10-08-m1.u112.p1.sent7	Что нам предлагает правительство на 2010 год бюджет в 21,6 миллиарда.
ParlaMint-UA_2009-10-08-m1.u112.p1.sent8	Как сказано в пояснительной записке: несмотря на кризу правительство увеличивает бюджет отрасли на 6 миллиардов.
ParlaMint-UA_2009-10-08-m1.u112.p1.sent9	Но я называл цифры.
ParlaMint-UA_2009-10-08-m1.u112.p1.sent10	Анатолий Иванович, вы здесь присутствуете.
ParlaMint-UA_2009-10-08-m1.u112.p1.sent11	4,2 миллиарда – это выплаты пенсий шахтеров, которые в отрасль не идут, 6,5 миллиардов нарисованных денег под гарантии правительства - эти деньги будут не получены, это практика нам показывает, в лучшие времена не получали.
ParlaMint-UA_2009-10-08-m1.u112.p1.sent12	Один миллиард вы вписали в бюджет отрасли, но эти деньги надо отдать энергетикам долги.
ParlaMint-UA_2009-10-08-m1.u112.p1.sent13	2,5 миллиарда ваше правительство сегодня своими действиями задолжало Пенсионному фонду, вы включили в бюджет отрасли.
ParlaMint-UA_2009-10-08-m1.u112.p1.sent14	И таким образом из 21 миллиарда, Анатолий Иванович, 15 миллиардов нарисованных денег, которые в бюджет не идут.
ParlaMint-UA_2009-10-08-m1.u112.p2.sent1	Сегодня шахты работают - ни болта, ни гайки, никаких перспектив нет.
ParlaMint-UA_2009-10-08-m1.u112.p2.sent2	Сегодня люди, которые работают на шахтах, не возят транспортом, они ходят пешком на работу.
ParlaMint-UA_2009-10-08-m1.u112.p2.sent3	Куда ж мы идем?
ParlaMint-UA_2009-10-08-m1.u112.p2.sent4	С каким бюджетом мы пришли в парламент?
ParlaMint-UA_2009-10-08-m1.u112.p3.sent1	Поэтому я считаю, что этот бюджет ни в коем случае мы не должны принимать.
ParlaMint-UA_2009-10-08-m1.u112.p3.sent2	Отправить.
ParlaMint-UA_2009-10-08-m1.u112.p3.sent3	А сегодня вот здесь моя коллега выступала Акимова, бюджет полностью требует переработки не только угольной отрасли и по другим отраслям, что касается нашего местного самоуправления.
ParlaMint-UA_2009-10-08-m1.u112.p3.sent4	Поэтому я глубоко убежден, что сегодня мы этот бюджет отправим на доработку.
ParlaMint-UA_2009-10-08-m1.u112.p3.sent5	Правительство должно работать, либо сдать реальный бюджет, который позволит сегодня не только угольной отрасли возрождаться, но и другим отраслям и вместе поднять экономику нашего государства.
ParlaMint-UA_2009-10-08-m1.u112.p3.sent6	Спасибо.
ParlaMint-UA_2009-10-08-m1.u113.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2009-10-08-m1.u114.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2009-10-08-m1.u114.p1.sent2	Проект бюджета на 2010 год должен базироваться на реальном бюджете 2009 года.
ParlaMint-UA_2009-10-08-m1.u114.p1.sent3	А реалии таковы: бюджет 2009 года катастрофически не выполняется.
ParlaMint-UA_2009-10-08-m1.u114.p1.sent4	За 9 месяцев в Госбюджет поступило меньше 60 процентов плана года.
ParlaMint-UA_2009-10-08-m1.u114.p1.sent5	По итогам года недовыполнение составит порядка 40 миллиардов.
ParlaMint-UA_2009-10-08-m1.u114.p1.sent6	Аналогичная ситуация с наполнением местных бюджетов.
ParlaMint-UA_2009-10-08-m1.u114.p2.sent1	Долги государства растут.
ParlaMint-UA_2009-10-08-m1.u114.p2.sent2	Сегодня почти каждая вторая гривна, которую тратит правительство Тимошенко одолженная.
ParlaMint-UA_2009-10-08-m1.u114.p2.sent3	И в таких условиях правительство планирует в 2010 году 40-процентный рост доходов государственного бюджета.
ParlaMint-UA_2009-10-08-m1.u114.p2.sent4	Надо считать не от нарисованного плана, а исходя из фактических поступлений в бюджет.
ParlaMint-UA_2009-10-08-m1.u114.p3.sent1	Скажите, какое чудо должно случиться, чтобы правительство стабильное только в невыполнении своих планов и обещаний смогло выполнить такой стахановский бюджет на следующий год?
ParlaMint-UA_2009-10-08-m1.u114.p4.sent1	В проекте бюджета 2010 года доходы существенно завышены, а соответственно расходы нереальны.
ParlaMint-UA_2009-10-08-m1.u114.p4.sent2	Это чистой воды авантюра.
ParlaMint-UA_2009-10-08-m1.u114.p4.sent3	Вам говорят, что проект бюджета обеспечит невиданную социальную защиту граждан.
ParlaMint-UA_2009-10-08-m1.u114.p4.sent4	Обман, никого он и ничего не защитит.
ParlaMint-UA_2009-10-08-m1.u114.p4.sent5	На самом деле Юлия Тимошенко существенно занижает размеры государственных социальных стандартов, выталкивая граждан за черту выживания.
ParlaMint-UA_2009-10-08-m1.u114.p5.sent1	Сегодня Юлия Тимошенко ежемесячно недоплачивает каждому пенсионеру от 200 до 300 гривен, а каждому работнику бюджетной сферы – 800-1000 гривен.
ParlaMint-UA_2009-10-08-m1.u114.p6.sent1	В целом предложенный правительством проект бюджета на 2010 год не носит антикризисного характера, он не дает ответы на главные вопросы, волнующие людей: «Как сохранить рабочие места и зарплаты; как выплатить пенсию, которая позволяла бы обеспечить самые необходимые потребности людей преклонного возраста; как обеспечить рост доходов граждан, которые хотя бы покроют удорожание продуктов питания и рост тарифов; как компенсировать людям потери от обесценивания сбер6ежений?»
ParlaMint-UA_2009-10-08-m1.u114.p7.sent1	Кроме того, бюджет 2010 года не предусматривает контрмер на устранение основных причин кризисных явлений в экономике – это потери внешних рынков сбыта, уменьшение спроса на внутреннем рынке, что связано со снижением покупательной способности отечественных потребителей, сокращение кредитования, отток капитала, курсовую нестабильность.
ParlaMint-UA_2009-10-08-m1.u114.p8.sent1	Вместо стимулирования инфраструктурных программ способных дать рабочие места и активизировать производство в смежных отраслях правительство использует бюджетные средства на предвыборные обещания, которые вряд ли будут выполнены.
ParlaMint-UA_2009-10-08-m1.u114.p8.sent2	Очевидно, что этот законопроект надо немедленно возвращать правительству на переработку, а если оно не знает, как это сделать, то пусть уходят, мы это сделаем, потому что уже не раз исправляли ошибки политических авантюристов во власти.
ParlaMint-UA_2009-10-08-m1.u114.p8.sent3	Спасибо.
ParlaMint-UA_2009-10-08-m1.u115.p1.sent1	Попеску Іван Васильович, будь ласка.
ParlaMint-UA_2009-10-08-m1.u116.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-10-08-m1.u116.p1.sent2	Попеску, фракция Партии регионов.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent1	Если проанализировать бюджет на 2010 год через призму обеспечения прав и свобод национальных меньшинств и стабилизации межрегиональных отношений в Украине, надо сказать, что его надо немедленно отправить на доработку.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent2	Почему?
ParlaMint-UA_2009-10-08-m1.u116.p2.sent3	Согласно проекта бюджета Государственному комитету по вопросам национальности и религии предусмотрено выделить 17 миллионов 325 тысяч, что намного меньше, чем в прошлом году.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent4	Из них на обеспечение управленческой деятельности и зарплаты сотрудников комитета – 7,5 миллиона.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent5	4 миллиона гривен выделяется на укрепление связей с украинской диаспорой, и еще один миллион выделяется для Всемирной украинской координационной рады.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent6	На расселение, обустройство депортированных украинских татар по линии комитета предусмотрено 3,3 миллиона гривен и еще 50 миллионов гривен выделяется на эти цели из стабилизационного фонда.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent7	Таким образом, крымским татарам на расселение, обустройство предлагается, как и в прошлом году, 53 миллиона.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent8	Хотят те 50 миллионов, надо было давать не из стабилизационного фонда, а через общий фонд.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent9	Это еще раз показывает, что это перед выборами пытаются опять заигрывать с крымскими татарами.
ParlaMint-UA_2009-10-08-m1.u116.p2.sent10	Но они должны помнить, что если это будет в стабилизационном фонде, это будут только обещания, больше ничего.
ParlaMint-UA_2009-10-08-m1.u116.p3.sent1	Возникает вопрос: что же остается на уровне комитета для решения вопросов национальности и религии – самые главные, что соответствует названию комитета?
ParlaMint-UA_2009-10-08-m1.u116.p3.sent2	Для национальности остается 96,3 тысяч гривен на меры по реализации Европейской хартии региональных языков и языков меньшинств.
ParlaMint-UA_2009-10-08-m1.u116.p3.sent3	Если распределить эти деньги на носителей других языков, получается меньше одной десятой доли копейки на каждого носителя другого языка.
ParlaMint-UA_2009-10-08-m1.u116.p3.sent4	Что остается на религию?
ParlaMint-UA_2009-10-08-m1.u116.p3.sent5	На религию остается всего 7 тысяч 600 гривен.
ParlaMint-UA_2009-10-08-m1.u116.p4.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-10-08-m1.u116.p4.sent2	Есть, правда, одна цифра - 1 миллион 381 тысяча гривен предусмотрена на меры по укреплению культуры национальных меньшинств и финансовую поддержку газет на языках меньшинств.
ParlaMint-UA_2009-10-08-m1.u116.p4.sent3	Их всего шесть.
ParlaMint-UA_2009-10-08-m1.u116.p4.sent4	Но если посмотреть, как они финансируются, если обратить внимание, что только одна из этих газет начинает критиковать правительство, сразу начинаются вопросы с финансированием.
ParlaMint-UA_2009-10-08-m1.u116.p4.sent5	В результате обеспечения национальных меньшинств выдаются крохи.
ParlaMint-UA_2009-10-08-m1.u116.p4.sent6	Поэтому возникает вопрос: а почему правительство не взяло и не переименовало этот комитет в Комитет по обеспечению связей с украинской диаспорой?
ParlaMint-UA_2009-10-08-m1.u116.p4.sent7	Отдало б еще туда 20 миллионов от Министерства культуры, 15 миллионов, которые Министерство иностранных дел создало мощный департамент по связи с украинцами за кордоном, тогда здесь было б нормально.
ParlaMint-UA_2009-10-08-m1.u116.p5.sent1	А что касается национальных меньшинств, сказало бы честно, что правительство игнорирует и языковые, и национальные права, а занимается только национализацией.
ParlaMint-UA_2009-10-08-m1.u116.p5.sent2	И нужно прекращать говорить о том, что правительство является проевропейскостью, потому что Европа требует защиты национальных и языковых меньшинств.
ParlaMint-UA_2009-10-08-m1.u116.p6.sent1	А проект надо отправить на доработку существенную.
ParlaMint-UA_2009-10-08-m1.u116.p6.sent2	Спасибо.
ParlaMint-UA_2009-10-08-m1.u117.p1.sent1	Кендзьор Ярослав Михайлович, будь ласка.
ParlaMint-UA_2009-10-08-m1.u118.p1.sent1	Шановні колеги народні депутати, я, можливо, дещо повторюся, тому що розглядаємо одну і ту ж проблему: проект бюджету на 2010 рік.
ParlaMint-UA_2009-10-08-m1.u118.p1.sent2	І те, про що вже не один промовець тут говорив: про те, що, поглядаючи на урядову ложу, що немає ні керівника уряду, ні перших осіб, ні міністра фінансів.
ParlaMint-UA_2009-10-08-m1.u118.p1.sent3	Це говорить про те, що уряд розуміє ціну і фаховість свого бюджету.
ParlaMint-UA_2009-10-08-m1.u118.p1.sent4	Він розуміє всю безнадійність цього бюджету.
ParlaMint-UA_2009-10-08-m1.u118.p1.sent5	І тому абсолютно, так би мовити, зливши воду, він і не показується сюди, тому що, як заявила Юлія Володимирівна, бюджет буде прийнятий постановою Кабінету Міністрів - і Прем'єр-міністр буде в ручному порядку, в ручному режимі розглядати і керувати цим бюджетом.
ParlaMint-UA_2009-10-08-m1.u118.p2.sent1	Але я все-таки хочу ще один раз повернутися до, з моєї точки зору, найважливішого сегменту життя української держави, зрештою, кожної держави.
ParlaMint-UA_2009-10-08-m1.u118.p2.sent2	Це обороноздатність української держави.
ParlaMint-UA_2009-10-08-m1.u118.p2.sent3	З мого власного аналізу і погляду, йде продумане, цілеспрямоване нищення української держави на основі знищення забезпечення обороноздатності Збройних сил української держави.
ParlaMint-UA_2009-10-08-m1.u118.p3.sent1	Про рівень забезпечення Збройних сил 2009 року вже всі знають.
ParlaMint-UA_2009-10-08-m1.u118.p3.sent2	Ще гірша ситуація планується на 2010 рік.
ParlaMint-UA_2009-10-08-m1.u118.p3.sent3	І, пам’ятаючи ці реальні загрози, які сьогодні чатують над Україною, пам’ятаємо звернення Президента Росії Медвєдєва, пам’ятаємо зміни до Закону про оборону Росії, де узаконюється агресія російських Збройних сил до держав-судів.
ParlaMint-UA_2009-10-08-m1.u118.p4.sent1	І споглядаючи на те, що з ініціативи Прем’єр-міністра був звільнений міністр оборони України.
ParlaMint-UA_2009-10-08-m1.u118.p4.sent2	Маючи цю жалюгідну ситуацію фінансову в Збройних силах, подав у відставку начальник Генерального штабу.
ParlaMint-UA_2009-10-08-m1.u118.p4.sent3	Тобто Україну сьогодні можна брати руками голими.
ParlaMint-UA_2009-10-08-m1.u118.p5.sent1	Але дивіться, де шукає уряд порятунку для Збройних сил.
ParlaMint-UA_2009-10-08-m1.u118.p5.sent2	Ось 11 вересня цього року перший віце-прем’єр Турчинов видає розпорядження про ліквідацію, або відправку на приватизацію деяких підприємств.
ParlaMint-UA_2009-10-08-m1.u118.p5.sent3	І в тому списку опиняється єдина україномовна, проукраїнська газета Військово-Морських сил України „Флот України”.
ParlaMint-UA_2009-10-08-m1.u118.p5.sent4	І перший віце-прем’єр дозволяє зліквідувати цю газету.
ParlaMint-UA_2009-10-08-m1.u119.p1.sent1	Завершуйте, будь ласка, Ярослав Михайлович.
ParlaMint-UA_2009-10-08-m1.u120.p1.sent1	Дозвольте закінчити?
ParlaMint-UA_2009-10-08-m1.u121.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-08-m1.u122.p1.sent1	Ви знаєте, жахаєшся, коли говорять, що це уряд націонал-демократів, патріотів України.
ParlaMint-UA_2009-10-08-m1.u122.p1.sent2	І коли перший віце-прем’єр дає розпорядження про знищення єдиної україномовної, проукраїнської газети „Флот України”, я тоді доходжу остаточного висновку: це уряд, який нищить Україну.
ParlaMint-UA_2009-10-08-m1.u122.p1.sent3	Дякую.
ParlaMint-UA_2009-10-08-m1.u123.p1.sent1	Сербін Юрій Сергійович, будь ласка.
ParlaMint-UA_2009-10-08-m1.u124.p1.sent1	Шановні колеги, у нас дуже цікаве обговорення.
ParlaMint-UA_2009-10-08-m1.u124.p1.sent2	Один наш колега вийшов сюди і каже: „Уряду немає, коаліції немає, нічого немає”.
ParlaMint-UA_2009-10-08-m1.u124.p1.sent3	Не зрозуміло, хто виплачує пенсії, заробітні плати та все інше, хто втримав країну від колапсу, хто втримав країну від дефолту.
ParlaMint-UA_2009-10-08-m1.u124.p2.sent1	Тобто замість нормального обговорення ми знову проводимо політичні ігри.
ParlaMint-UA_2009-10-08-m1.u124.p2.sent2	Замість того, щоб, дійсно, обговорювати, де знайти кошти, для армії вони потрібні, ми кричимо про те.
ParlaMint-UA_2009-10-08-m1.u124.p2.sent3	що Україну хтось хоче взяти голими руками.
ParlaMint-UA_2009-10-08-m1.u124.p2.sent4	Ми як будемо захищати Україну?
ParlaMint-UA_2009-10-08-m1.u124.p2.sent5	Знову Чорноморський флот не пускать у Севастополь, не дивлячись на нашу угоду?
ParlaMint-UA_2009-10-08-m1.u124.p2.sent6	То давайте ж будемо реалістами.
ParlaMint-UA_2009-10-08-m1.u124.p2.sent7	Якщо ми, дійсно, обговорюємо бюджет, який нам потрібен.
ParlaMint-UA_2009-10-08-m1.u124.p3.sent1	У бюджеті.
ParlaMint-UA_2009-10-08-m1.u124.p3.sent2	Він не допрацьований.
ParlaMint-UA_2009-10-08-m1.u124.p3.sent3	У бюджеті є, безумовно, недоліки, то давайте над ним працювати.
ParlaMint-UA_2009-10-08-m1.u124.p3.sent4	Але у бюджеті є плюси.
ParlaMint-UA_2009-10-08-m1.u124.p3.sent5	Нарешті місцевим радам сіл, селищ дано право формувати свій бюджет і не чекати нікого, хто їм допоможе.
ParlaMint-UA_2009-10-08-m1.u124.p3.sent6	Нарешті вони зможуть самі планувати, як ремонтувати свої дороги, як відпрацьовувати і як фінансувати навчальні заклади та заклади по вихованню дітей.
ParlaMint-UA_2009-10-08-m1.u124.p3.sent7	Це є у цьому бюджеті.
ParlaMint-UA_2009-10-08-m1.u124.p4.sent1	Це ж був у лозунгу усіх партій, усіх союзів.
ParlaMint-UA_2009-10-08-m1.u124.p4.sent2	Зараз, коли уряд реально відпрацював таку кількість, декілька тисяч бюджетів, ми кажемо, що цей бюджет ні на що не здатний, ми кажемо, що дуже багато і нереальні кошти по видаткам.
ParlaMint-UA_2009-10-08-m1.u124.p4.sent3	І одночасно кажемо про те, що їх не вистачає на перше, на друге, на третє.
ParlaMint-UA_2009-10-08-m1.u124.p4.sent4	Їх, дійсно, не вистачає.
ParlaMint-UA_2009-10-08-m1.u124.p4.sent5	Але ми виходимо з кризи, а не в нормальній ситуації, коли нам теж не вистачало, у нормальних ситуаціях, при уряді Віктора Федоровича не вистачало коштів і на реформу ЖКХ, і на будівництво житла.
ParlaMint-UA_2009-10-08-m1.u124.p4.sent6	Зараз це жзакладено, да, не в тих розмірах, яких ми бажаємо, але воно ж є.
ParlaMint-UA_2009-10-08-m1.u124.p5.sent1	Є зауваження до бюджету?
ParlaMint-UA_2009-10-08-m1.u124.p5.sent2	У мене як у будівельника, як у члена Комітету по будівництву та ЖКХ є пропозиція до цього бюджету.
ParlaMint-UA_2009-10-08-m1.u124.p5.sent3	Мені здається, безумовно, потрібно починати, і єдиний вихід з кризи по житловому будівництву – це починати реально будувати доступне житло.
ParlaMint-UA_2009-10-08-m1.u124.p5.sent4	Тобто 30 відсотків повинна давати держава.
ParlaMint-UA_2009-10-08-m1.u124.p6.sent1	Але будинки багатоповерхові не будуються за один рік.
ParlaMint-UA_2009-10-08-m1.u124.p6.sent2	Тому потрібно переходити на дворічне планування.
ParlaMint-UA_2009-10-08-m1.u124.p6.sent3	Нам потрібно записати у цьому бюджеті, що на інший рік, на 2011 рік ми теж закладемо ту гарантію.
ParlaMint-UA_2009-10-08-m1.u124.p6.sent4	Тоді люди повитаскують із чулків оці гроші, гроші, які потрібні зараз державі для обороту, і вони будуть купувати це житло, якщо будемо гарантувати, що держава у 2011 році їм компенсує 30 відсотків.
ParlaMint-UA_2009-10-08-m1.u124.p6.sent5	І це не витрати бюджету цього року, це будуть витрати бюджету 2011 року.
ParlaMint-UA_2009-10-08-m1.u124.p6.sent6	Про це надо думати.
ParlaMint-UA_2009-10-08-m1.u124.p7.sent1	Надо подумати про те, щоб програма „Питна вода”, яка зараз є.
ParlaMint-UA_2009-10-08-m1.u125.p1.sent1	Завершуйте, будь ласка, Юрію Сергійовичу.
ParlaMint-UA_2009-10-08-m1.u126.p1.sent1	Але в цілому бюджет робочий, над ним працювати треба.
ParlaMint-UA_2009-10-08-m1.u126.p1.sent2	А те, що відправимо його, нашкодимо всій країні і нашим громадянам.
ParlaMint-UA_2009-10-08-m1.u126.p1.sent3	Знову політичні ігри.
ParlaMint-UA_2009-10-08-m1.u126.p1.sent4	Давайте хоч у бюджеті будемо реалістами.
ParlaMint-UA_2009-10-08-m1.u127.p1.sent1	Слаута Віктор Андрійович, будь ласка.
ParlaMint-UA_2009-10-08-m1.u128.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-08-m1.u128.p1.sent2	Анатолію Івановичу, Мярковський!
ParlaMint-UA_2009-10-08-m1.u128.p1.sent3	Я до вас звертаюся.
ParlaMint-UA_2009-10-08-m1.u128.p2.sent1	Учора у Дніпропетровській області був, а до цього в Рівненській, Хмельницькій, Черкаській.
ParlaMint-UA_2009-10-08-m1.u128.p2.sent2	Не міг відповісти на одне просте запитання.
ParlaMint-UA_2009-10-08-m1.u128.p2.sent3	Кожного місяця від Міністерства фінансів, що бюджет, дохідна частина виконується справно.
ParlaMint-UA_2009-10-08-m1.u128.p2.sent4	На агропромисловий комплекс 2010 рік бюджету немає.
ParlaMint-UA_2009-10-08-m1.u128.p2.sent5	На агропромисловий комплекс, десятий рік немає тєми для разговору.
ParlaMint-UA_2009-10-08-m1.u128.p3.sent1	Тому або уже слідуючий нехай по галузі виступає, бо агропромисловому комплексу немає тєми.
ParlaMint-UA_2009-10-08-m1.u128.p3.sent2	Загальний фонд знижений до мьортвой точки.
ParlaMint-UA_2009-10-08-m1.u128.p3.sent3	Все погнали в стабілізаційний фонд, так називаємий, який у 2009 році з запропонованих 2,2 мільярдів для села єлє 5-6 відсотків дали.
ParlaMint-UA_2009-10-08-m1.u128.p3.sent4	То єсть це уловка красівая.
ParlaMint-UA_2009-10-08-m1.u128.p3.sent5	І спеціальний фонд, який наповнюється від продажу землі сільськогосподарського призначення, який не наповнюється.
ParlaMint-UA_2009-10-08-m1.u128.p3.sent6	Катастрофічна ситуацію, Анатолію Івановичу, ви єдиний з Міністерства фінансів.
ParlaMint-UA_2009-10-08-m1.u128.p3.sent7	В аграрному секторі в усіх галузях для фермерів, для великих господарств, малих, холдингів, особистого сільського господарства.
ParlaMint-UA_2009-10-08-m1.u128.p3.sent8	Сім рограм у восьмому році самих конкретних для села вмерли, і зараз ще 7 виключаються на 2010 рік.
ParlaMint-UA_2009-10-08-m1.u128.p4.sent1	Портфель фінансовий аграрника.
ParlaMint-UA_2009-10-08-m1.u128.p4.sent2	Свої кошти – 0, інвестиції – інвестори втекли, кредити – повертати треба кредити, кредитів не дають і бюджет – і бюджету немає.
ParlaMint-UA_2009-10-08-m1.u128.p4.sent3	Всі складові мертві, та це ж той ланцюг,через який економіка повинна виїхати.
ParlaMint-UA_2009-10-08-m1.u128.p4.sent4	Як я чую від Віктора Андрійовича, тільки не Слаути, і від Прем’єр-міністра.
ParlaMint-UA_2009-10-08-m1.u128.p4.sent5	Так щось зробіть.
ParlaMint-UA_2009-10-08-m1.u128.p4.sent6	Немає по аграрному сектору цифр для розмови.
ParlaMint-UA_2009-10-08-m1.u128.p5.sent1	І останнє.
ParlaMint-UA_2009-10-08-m1.u128.p5.sent2	Що наша фракція, Партія регіонів, пропонує.
ParlaMint-UA_2009-10-08-m1.u128.p5.sent3	5,5 відсотків від дохідної частини бюджету на 2010 рік і два відсотки від ВВП.
ParlaMint-UA_2009-10-08-m1.u128.p5.sent4	Це примірно два мільярди на інфраструктуру соціалку.
ParlaMint-UA_2009-10-08-m1.u128.p5.sent5	Це ж було все!
ParlaMint-UA_2009-10-08-m1.u128.p5.sent6	І це невелика цифра.
ParlaMint-UA_2009-10-08-m1.u128.p5.sent7	А оці кошти, невеликі, для аграрного сектору, для підтримки продукції сільського господарства і соціальної сфери розпишуть міністерство профільне, там фахівці, і селяни.
ParlaMint-UA_2009-10-08-m1.u128.p5.sent8	Третього не дано!
ParlaMint-UA_2009-10-08-m1.u128.p6.sent1	Навіть хотів би проголосувати за цей бюджет, тільки за аграрний комплекс, невозможно.
ParlaMint-UA_2009-10-08-m1.u128.p6.sent2	Неможливо.
ParlaMint-UA_2009-10-08-m1.u129.p1.sent1	Народний депутат Аржевітін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2009-10-08-m1.u130.p1.sent1	Станіслав Аржевітін, „Наша Україна”, група „За Україну!”.
ParlaMint-UA_2009-10-08-m1.u130.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-10-08-m1.u130.p2.sent2	Я хотів би дещо сказати про державну політику з цінними паперами уряду на якій побудована половина бюджету 2010 року.
ParlaMint-UA_2009-10-08-m1.u130.p2.sent3	Нагадую, що у класичному розумінні цінні папери, це коли Кабінет Міністрів обмінює їх на фінансовому ринку на реальні кошти.
ParlaMint-UA_2009-10-08-m1.u130.p2.sent4	У нашому варіанті, як правило всі цінні папери викопує Національний банк, а це ні що інше, як прихована емісія і про це, між іншим, вчора підтвердив і сказав голова Рахункової палати Верховної Ради.
ParlaMint-UA_2009-10-08-m1.u130.p3.sent1	Якщо раніше політика державних запозичень через інструмент цінних паперів носила, як би такий борговий характер на долю інших Кабінету Міністрів.
ParlaMint-UA_2009-10-08-m1.u130.p3.sent2	Для прикладу, цінні папери 1999 року повинні погаситись до 2035 року.
ParlaMint-UA_2009-10-08-m1.u130.p4.sent1	Сьогодні політика залучення через цінні папери і викупу їх Національним банком носить, звісно, планомірний характер руйнування економіки, адже прихована емісія, яка через шість і вісім місяців автоматично впливає на новий виток інфляції, не може не призводити до підняття цін, знецінення гривні, нової інфляції, а це значить банкрутство підприємств і зубожіння людей.
ParlaMint-UA_2009-10-08-m1.u130.p4.sent2	Сьогодні ми маємо загальний і гарантований борг держави 220 мільярдів, додайте те, що сьогодні сказав доповідач, ще більше, 100 мільярдів запозичених коштів і 45 мільярдів гарантій, і ми будемо мати 365-ти мільярдний борг.
ParlaMint-UA_2009-10-08-m1.u130.p4.sent3	Нагадую, бюджет, який ми розглядаємо зведений, має 360 мільярдів.
ParlaMint-UA_2009-10-08-m1.u130.p4.sent4	Я хотів би нагадати, що бюджетом 2009 року передбачалося, що всі урядові борги перед Національним банком, які номіновані у валюті, будуть переведені в цінні папери, Національний банк розмістить їх на фінансовому ринку, виведе їх із стану емісійних і Кабінет Міністрів на цьому заробить.
ParlaMint-UA_2009-10-08-m1.u130.p4.sent5	Це в бюджеті 2009 року було записано, не виконано, і в наступний бюджет не закладається.
ParlaMint-UA_2009-10-08-m1.u130.p5.sent1	Я хотів би нагадати, що в цьому році Кабінет Міністрів вводить ще одну новацію, коли викуповує цінні папери сам у себе.
ParlaMint-UA_2009-10-08-m1.u130.p5.sent2	Тобто з рахунку казначейського Міністерства фінансів викуповуються свої цінні папери, я думаю, що це суперечить будь-якій економічній логіці і, між іншим, це заборонено Цивільним кодексом, коли боржник і той, хто повинен, має одну і ту саму, той один самий статус.
ParlaMint-UA_2009-10-08-m1.u130.p5.sent3	Я хотів би нагадати, що саме в бюджеті 2009 року нам обіцяли, що знімуть у бюджеті 2010 року податки, які встановлюється спеціальний податок на продаж з купівлі і продажу валют.
ParlaMint-UA_2009-10-08-m1.u130.p5.sent4	І таким чином громадяни, і суб’єкти господарювання не будуть платити додатковий податок.
ParlaMint-UA_2009-10-08-m1.u130.p5.sent5	Але на превеликий жаль не те, що він з 0,2 зменшився, а навпаки сьогодні зафіксований в нормі, що Кабінет Міністрів залишає право за собою встановити окремо.
ParlaMint-UA_2009-10-08-m1.u130.p6.sent1	Що стосується.
ParlaMint-UA_2009-10-08-m1.u131.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-10-08-m1.u132.p1.sent1	Що стосується макроекономічних показників, як на мене, є помилка, похибка не менше 20 відсотків.
ParlaMint-UA_2009-10-08-m1.u132.p1.sent2	Якщо бюджет планується з приростом 4 відсотки, а фактично за перший квартал ми маємо падіння два, це другий 18-ть, яка може бути плановість.
ParlaMint-UA_2009-10-08-m1.u132.p1.sent3	Якщо говорити про інфляцію, в бюджеті закладається не більше 10 відсотків,на реальному ринку ми маємо 15-20 відсотків.
ParlaMint-UA_2009-10-08-m1.u132.p1.sent4	Я думаю, що в умовах інфляції з такими похибками бюджет приймати не можна.
ParlaMint-UA_2009-10-08-m1.u132.p1.sent5	Дякую.
ParlaMint-UA_2009-10-08-m1.u133.p1.sent1	Народний депутат Комар передає право на виступ колезі Коржу.
ParlaMint-UA_2009-10-08-m1.u133.p1.sent2	Будь ласка, Віктор Корж вам слово.
ParlaMint-UA_2009-10-08-m1.u133.p1.sent3	Потім – буде виступати Парубій.
ParlaMint-UA_2009-10-08-m1.u133.p1.sent4	Є Парубій?
ParlaMint-UA_2009-10-08-m1.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-08-m1.u134.p1.sent2	Я хотів би привернути вашу увагу до питань, які пов’язані з підготовкою до Євро-2012.
ParlaMint-UA_2009-10-08-m1.u134.p1.sent3	І до питань, які стосуються відповідальності Міністерства у справах сім’ї, молоді та спорту.
ParlaMint-UA_2009-10-08-m1.u134.p2.sent1	Свого часу ми звернули увагу влади, діючого уряду, що фінансування проекту Євро-2012 з стабілізаційного фонду неприпустимо.
