id	text
ParlaMint-UA_2009-02-20-m0.u76.p3.sent5	Воно не зберігається, воно пропаде обов’язково.
ParlaMint-UA_2009-02-20-m0.u76.p3.sent6	Через те, ми пропонуємо оце доповнення до закону, оновлення його чисто технологічне, я ще раз кажу, проголосувати за нього.
ParlaMint-UA_2009-02-20-m0.u76.p3.sent7	Ми до другого читання, комітет, внесе радикальніші деякі поправки про те, що.
ParlaMint-UA_2009-02-20-m0.u76.p4.sent1	Крім того, ми з вами сьогодні думаємо, що проголосуємо на ваше ж таки прохання комітет підготував проект Постанови про те, щоб заборонити виселяти з бібліотек.
ParlaMint-UA_2009-02-20-m0.u76.p4.sent2	Сьогодні може бути все, ви знаєте, два-тир місяці не заплатили у Києві і завтра Черновецький може цю бібліотеку викинути з книжками, з усім викинути.
ParlaMint-UA_2009-02-20-m0.u77.p1.sent1	Завершуйте, Володимир Олександрович.
ParlaMint-UA_2009-02-20-m0.u78.p1.sent1	Через те, я прошу підтримати цей законопроект, ще раз кажу, а цю постанову ми будемо сьогодні розглядати у кінці дня, щоб із бібліотек заборонити і не тільки із бібліотек, закладів культури заборонити сьогодні під час кризи виселяти.
ParlaMint-UA_2009-02-20-m0.u79.p1.sent1	Записуємося на обговорення.
ParlaMint-UA_2009-02-20-m0.u79.p2.sent1	Камчатний Валерій Григорович, будь ласка.
ParlaMint-UA_2009-02-20-m0.u80.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область.
ParlaMint-UA_2009-02-20-m0.u80.p2.sent1	Дійсно, є прислів’я, краса врятує світ.
ParlaMint-UA_2009-02-20-m0.u80.p2.sent2	Це відноситься до культури, до її пластів, до її різних верств у тому числі, до питання бібліотеки і бібліотечної справи.
ParlaMint-UA_2009-02-20-m0.u80.p2.sent3	Попереднє голосування Проекту Закону про музей і музейну справу показало, що ми можемо в залі об’єднуватись, незважаючи на наші різні політичні погляди в тому що є для нас головним – це духовні цінності, це те, що є надбанням нашої України, нашої культури.
ParlaMint-UA_2009-02-20-m0.u80.p2.sent4	Тому я прошу підтримати всі частини залу, всі фракції цей законопроект, бо це дійсно потрібно, дуже своєчасна ініціатива і своєчасний законопроект.
ParlaMint-UA_2009-02-20-m0.u80.p2.sent5	Дякую.
ParlaMint-UA_2009-02-20-m0.u81.p1.sent1	Рижук Сергій Миколайович, будь ласка.
ParlaMint-UA_2009-02-20-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2009-02-20-m0.u82.p1.sent2	Рижук, фракція Партії регіонів, Житомирщина.
ParlaMint-UA_2009-02-20-m0.u82.p2.sent1	Шановні колеги, наголошую, без політики.
ParlaMint-UA_2009-02-20-m0.u82.p2.sent2	Дуже добре, що парламент сьогодні розглядає такий законопроект.
ParlaMint-UA_2009-02-20-m0.u82.p2.sent3	Але дуже погано, що не тільки за скороченою процедурою, а за спрощеним підходом, той, хто візьме до рук цей законопроект і уважно почитає, він елементарно, не будучи фахівцем, фахівцем побачить, що в цьому, в ньому навіть не відпрацьовані понятійно-категорійний апарат, одній й ті ж терміни по-різному трактується в розділах і в статтях декількох цього ж проекту.
ParlaMint-UA_2009-02-20-m0.u82.p2.sent4	Більше того, законопроект не відповідає плану дій Окінавській Хартії глобально-інформаційного суспільства, навіть терміни не узгоджуються з цією Хартією.
ParlaMint-UA_2009-02-20-m0.u82.p3.sent1	Друге і найстрашніше.
ParlaMint-UA_2009-02-20-m0.u82.p3.sent2	Законопроект зупиняє право бібліотечним працівникам займатися справою науковості, це ж взагалі нонсенс.
ParlaMint-UA_2009-02-20-m0.u82.p3.sent3	Адже, загальний історичний контекст бібліотечної справи саме і полягає в формуванні відновленою, повторюю, відновленою соціальної справедливості.
ParlaMint-UA_2009-02-20-m0.u82.p3.sent4	І історичну правду не політики відновлять, а науковці, саме у сфері бібліотечної, насамперед, бібліотечної справи і саме неупереджені, досвідчені, молоді фахівці.
ParlaMint-UA_2009-02-20-m0.u82.p3.sent5	І саме тепер Україна вже має і кандидатів наук, і аспірантів, які ведуть бібліотечну справу, працюють там і займаються наукою.
ParlaMint-UA_2009-02-20-m0.u82.p4.sent1	І третє.
ParlaMint-UA_2009-02-20-m0.u82.p4.sent2	Цей закон, як і сказала заступник міністра, це.
ParlaMint-UA_2009-02-20-m0.u82.p4.sent3	суб’єктивного бажання Міністерства культури, не то, що 70 тисяч бібліотечних працівників, наукові вчені не долучені були до цієї справи.
ParlaMint-UA_2009-02-20-m0.u82.p4.sent4	Давайте ми відправимо на доопрацювання, у мене є матеріали, бажання бібліотечних працівників, розглянемо спокійно і не будемо думати, що як бібліотека – треба пропхнути його і нехай там потім будемо доопрацьовувати.
ParlaMint-UA_2009-02-20-m0.u82.p4.sent5	Коли потім?
ParlaMint-UA_2009-02-20-m0.u82.p4.sent6	Коли зараз це важливо.
ParlaMint-UA_2009-02-20-m0.u82.p4.sent7	Щиро дякую за увагу.
ParlaMint-UA_2009-02-20-m0.u82.p4.sent8	Підтримайте, не підтримуйте його, вірніше.
ParlaMint-UA_2009-02-20-m0.u83.p1.sent1	Дякую, Сергію Миколайовичу.
ParlaMint-UA_2009-02-20-m0.u83.p2.sent1	Заєць Іван Олександрович.
ParlaMint-UA_2009-02-20-m0.u84.p1.sent1	Іван Заєць Українська народна партія.
ParlaMint-UA_2009-02-20-m0.u84.p2.sent1	Шановні народні депутати, зрозуміло, що ті поправки, ті зміни, які пропонує нам сьогодні міністерство до цього законопроекту – це лише верхівка того айсбергу, тих проблем, які охопили сьогодні систему бібліотечної справи і зокрема на рівні законодавства.
ParlaMint-UA_2009-02-20-m0.u84.p2.sent2	Тому я хочу звернутися не тільки до вас, я хочу звернутися до працівників бібліотек, щоб вони через Інтернет познайомилися із цими поправками і врешті-решт подали нам, депутатам, ті пропозиції, які ми можемо оформити в законодавчому плані, щоб справді поправити ситуацію.
ParlaMint-UA_2009-02-20-m0.u84.p2.sent3	Про що я маю на увазі?
ParlaMint-UA_2009-02-20-m0.u84.p2.sent4	Ми ідемо до інформаційної доби.
ParlaMint-UA_2009-02-20-m0.u84.p2.sent5	Нам потрібні електронні каталоги.
ParlaMint-UA_2009-02-20-m0.u84.p2.sent6	Яким чином посилити цю роботу?
ParlaMint-UA_2009-02-20-m0.u84.p2.sent7	Ми так само можливості маємо відбити у цьому законодавстві.
ParlaMint-UA_2009-02-20-m0.u84.p3.sent1	Друге – це інвентаризація фондів.
ParlaMint-UA_2009-02-20-m0.u84.p3.sent2	Ми чудово розуміємо, що оці останні часи дуже багато так званих відомчих бібліотек.
ParlaMint-UA_2009-02-20-m0.u84.p3.sent3	Просто списують старі фонди, де вони їх дівають ніхто толком нічого не знає, а від цього втрачається тут дуже багато інформації.
ParlaMint-UA_2009-02-20-m0.u84.p3.sent4	Тому ці процеси мають дуже чітко контролюватися і ця інформація має зберігатися.
ParlaMint-UA_2009-02-20-m0.u84.p4.sent1	Я думаю, що треба звернути увагу нам і на соціальну сферу.
ParlaMint-UA_2009-02-20-m0.u84.p4.sent2	Тому що криза відіб’ється в першу чергу саме на працівниках бібліотек.
ParlaMint-UA_2009-02-20-m0.u84.p4.sent3	Зараз почнуть кричати і про те особливо органи місцевого самоврядування, що в нас немає коштів.
ParlaMint-UA_2009-02-20-m0.u84.p4.sent4	Давайте скорочувати працівників бібліотек, давайте переходити, переводити їх на одну другої ставки чи на одну четвертої ставки і пішло , і поїхало, і знову те, що вдалося зробити за останні роки буде знищено.
ParlaMint-UA_2009-02-20-m0.u84.p5.sent1	Тому, я думаю, що і в цьому напрямку треба робити зміни з тим, щоб захистити права цих людей на працю, захистити права цих людей на заробітну плату.
ParlaMint-UA_2009-02-20-m0.u84.p5.sent2	І є проблема формування бібліотечних фондів.
ParlaMint-UA_2009-02-20-m0.u84.p5.sent3	Я особисто не знаю наскільки законодавство дотримується.
ParlaMint-UA_2009-02-20-m0.u84.p5.sent4	Але так, як мені розказували, що не завжди примірники поступають і тому подібного.
ParlaMint-UA_2009-02-20-m0.u84.p6.sent1	Тому давайте підійдемо до цієї проблеми дуже кваліфіковано і внесемо справжні зміни, щоб змінити.
ParlaMint-UA_2009-02-20-m0.u85.p1.sent1	Цибенко Петро Степанович
ParlaMint-UA_2009-02-20-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2009-02-20-m0.u86.p1.sent2	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2009-02-20-m0.u86.p2.sent1	Шановні колеги, безумовно, ті зміни, які подаються до базового закону, їх, безумовно, треба вносити, треба справді вдосконалювати закон.
ParlaMint-UA_2009-02-20-m0.u86.p2.sent2	Але, шановні колеги, ми що не знаємо про ту обстановку, яка сьогодні існує у сфері культури, ми що з вами не знаємо, що, на превеликий жаль, сьогодні абсолютна більшість бібліотек не отримує необхідних коштів для того, щоб придбати зайвий екземпляр книги, для того, що придбати періодичні видання?
ParlaMint-UA_2009-02-20-m0.u86.p2.sent3	Ми що з вами не знаємо про те, що заробітна плата у більшості людей, які працюють у цій сфері, жалюгідна?
ParlaMint-UA_2009-02-20-m0.u86.p2.sent4	Нам паралельно з вдосконаленням закону з отими рамковими змінами треба думати і над цим, і це надзвичайно важливо.
ParlaMint-UA_2009-02-20-m0.u86.p3.sent1	Але, шановні колеги, я хотів би підняти сьогодні і ще одну проблему.
ParlaMint-UA_2009-02-20-m0.u86.p3.sent2	Сьогодні от тут проект цього закону представляла шановний заступник міністра культури пані Бенч.
ParlaMint-UA_2009-02-20-m0.u86.p3.sent3	Але ви знаєте, я хотів би, звертаючись до свої колег, сказати про одну дуже неприємну річ, яка мене турбує.
ParlaMint-UA_2009-02-20-m0.u86.p3.sent4	У мене таке враження, що декому не дає спокою справа Герострата.
ParlaMint-UA_2009-02-20-m0.u86.p3.sent5	Бо саме пані Бенч, за її підписом, пішли до бібліотек вказівки про вилучення літератури.
ParlaMint-UA_2009-02-20-m0.u86.p3.sent6	Комусь не дають спокою оті багаття, які у 30-ті роки палали на площах відомої всім країни.
ParlaMint-UA_2009-02-20-m0.u86.p4.sent1	Шановні мої, це частина нашої історії.
ParlaMint-UA_2009-02-20-m0.u86.p4.sent2	Можна по-різному до цього відноситись, але треба мати на увазі, що це спільне надбання народу України.
ParlaMint-UA_2009-02-20-m0.u86.p4.sent3	І подібні речі неприпустимі у нашому суспільстві.
ParlaMint-UA_2009-02-20-m0.u86.p4.sent4	Хоча я хотів би підкреслити, що фракція комуністів, безумовно, за цей проект змін буде голосувати.
ParlaMint-UA_2009-02-20-m0.u87.p1.sent1	З мотивів голосування фракція „Блок Литвина”, Олег Олександрович Зарубінський, будь ласка.
ParlaMint-UA_2009-02-20-m0.u88.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2009-02-20-m0.u88.p2.sent1	Шановні колеги, чесно кажучи, не думав виступати з мотивів, але побачив, що дискусія навколо цього законопроекту переходить, скажімо так, не у бібліотечну площину і не в законотворчу площину, а дещо в політичну.
ParlaMint-UA_2009-02-20-m0.u88.p3.sent1	Зрозуміло, що у цього законопроекту є огріхи, особливо, правильно колега казав, щодо понятійного апарату.
ParlaMint-UA_2009-02-20-m0.u88.p3.sent2	От, науково-експертне управління правильно каже, що бібліографія якось дивно, наприклад, викладається термін як інфраструктура в той час, коли, я сподіваюсь, у нас є люди, які самі писали своїми головами і руками дисертації і знають, що таке бібліографія.
ParlaMint-UA_2009-02-20-m0.u88.p3.sent3	А я думаю, що це треба поправити, треба поправити і різночитання з приводу того, а для чого, власне, бібліотеки існують, щодо задоволення яких потреб?
ParlaMint-UA_2009-02-20-m0.u88.p3.sent4	Там є „науково-професійних” в одному місці, в іншому „культурних” і таке інше.
ParlaMint-UA_2009-02-20-m0.u88.p3.sent5	Але те, що треба за основу прийняти законопроект, який регулює стосунки і відносини в музейній сфері, вибачте, в бібліотечній, мені здається, є абсолютно зрозумілим, і не треба тут переводити в площину політики.
ParlaMint-UA_2009-02-20-m0.u89.p1.sent1	Томенко Микола Володимирович, будь ласка.
ParlaMint-UA_2009-02-20-m0.u90.p1.sent1	Шановні колеги, я хотів звернути увагу на те, що Сергій Миколайович Рижук говорив.
ParlaMint-UA_2009-02-20-m0.u90.p1.sent2	Шановні друзі, от ми два законопроекти дивимося, які підготувало Міністерство культури, і я абсолютно переконаний, що нам треба голосувати за їх прийняття, для того щоб забрати сюди, в Верховну Раду, і зробити нормальні документи.
ParlaMint-UA_2009-02-20-m0.u90.p1.sent3	Бо як ми зараз відхилимо і повернемо назад Міністерству культури, то ми ще довго будемо чекати цього законопроекту, і нема у нас гарантії, що він буде професійно підготовлений.
ParlaMint-UA_2009-02-20-m0.u90.p1.sent4	Тому треба в першому читання прийняти.
ParlaMint-UA_2009-02-20-m0.u90.p1.sent5	Комітет повинен залучити експертів, фахівців в галузі бібліотечної справи, самих бібліотекарів, і зробити тут, в стінах Верховної Ради, нормальний законопроект.
ParlaMint-UA_2009-02-20-m0.u90.p2.sent1	Друга теза.
ParlaMint-UA_2009-02-20-m0.u90.p2.sent2	Ми ж повинні розуміти, що життя пішло вже далеко, і у нас фактично бібліотеки як мінімум трьох категорій: є бібліотеки, власне, сучасні, де Інтернет, комп’ютеризація і так далі, де нема, власне, носіїв таких книжкових, і треба подумати, як тут діяти; є традиційні бібліотеки, і тут колеги говорили, є небезпека того, що вони не оновлюються, і теж подумати, як діяти; і є ще дуже важлива складова - в системі бібліотек у нас же є рідкісна книга, і от найбільша біда з цією рідкісною старовинною книгою.
ParlaMint-UA_2009-02-20-m0.u90.p2.sent3	От я нещодавно спілкувався з директором рідкісної книги Ніжинського державного університету, де близько ста тисяч унікальних старовинних книг, ні копійки нема на реставрацію.
ParlaMint-UA_2009-02-20-m0.u90.p2.sent4	Тобто, очевидно, нам ці три складові треба брати до уваги.
ParlaMint-UA_2009-02-20-m0.u90.p3.sent1	Одним бібліотекам треба одне, іншим треба інше, третім треба третє.
ParlaMint-UA_2009-02-20-m0.u90.p3.sent2	І звичайно треба використовувати досвід цивілізованих країн, не може бібліотека бути лише містом, де видають книжки і записують.
ParlaMint-UA_2009-02-20-m0.u90.p3.sent3	Це місце зустріч, навчання, освітніх якихось речей.
ParlaMint-UA_2009-02-20-m0.u90.p3.sent4	Тобто, якщо держава це фінансує, то вона повинна функціонувати як засіб комунікації людей в сільській місцевості чи в місті.
ParlaMint-UA_2009-02-20-m0.u90.p3.sent5	Це не означає, що бібліотекар повинен піти і піти, тому звичайно треба посилити статтю про навчання.
ParlaMint-UA_2009-02-20-m0.u90.p3.sent6	Нам треба перепідготувати, провести нормальну переатестацію бібліотекарів, щоб там працювали люди, в яких душа лежить до цієї роботи, а не які там, значить, на пенсії сидять і доопрацьовують останні дні.
ParlaMint-UA_2009-02-20-m0.u90.p3.sent7	Тому пропозиція наступна – голосуємо в першому читанні, залучаємо фахівців самих працівників бібліотек і комітет нам готує на друге читання такий закон, який потрібний країні і такий, який зможе змінити ситуацію на краще.
ParlaMint-UA_2009-02-20-m0.u91.p1.sent1	Шановні колеги, я дуже вибачаюсь, але відповідно до Регламенту виступи з мотивів голосування мають представники тільки тієї фракції, яка не брала участі у обговоренні відповідно до 31-ої статті Регламенту.
ParlaMint-UA_2009-02-20-m0.u91.p1.sent2	Так само не передбачене заключне слово у скороченій процедурі.
ParlaMint-UA_2009-02-20-m0.u91.p1.sent3	Тому я дуже вибачаюсь, будь ласка, ми маєм керуватися нормами Регламенту.
ParlaMint-UA_2009-02-20-m0.u91.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про бібліотеки і бібліотечну справу".
ParlaMint-UA_2009-02-20-m0.u91.p2.sent2	Реєстраційний номер 3077.
ParlaMint-UA_2009-02-20-m0.u91.p2.sent3	Прошу визначатися.
ParlaMint-UA_2009-02-20-m0.u91.p3.sent1	За-259
ParlaMint-UA_2009-02-20-m0.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-02-20-m0.u91.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 26 Закону України "Про правовий статус іноземців та осіб без громадянства".
ParlaMint-UA_2009-02-20-m0.u91.p5.sent2	Реєстраційний номер 2254.
ParlaMint-UA_2009-02-20-m0.u91.p6.sent1	Доповідає заступник міністра внутрішніх справ Мармазов Василь Євгенович.
ParlaMint-UA_2009-02-20-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2009-02-20-m0.u92.p2.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2009-02-20-m0.u92.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2009-02-20-m0.u92.p2.sent3	На ваш розгляд пропонується проект Закону України, який розроблений Міністерством внутрішніх справ на виконання доручення Кабінету Міністрів України з метою запровадження посвідчення іноземця та особи без громадянства на повернення документа, передбаченого пунктом 4 статті 3 Угоди між Україною та Європейським Союзом „Про реадмісію”.
ParlaMint-UA_2009-02-20-m0.u92.p2.sent4	Метою цього законопроекту є законодавче врегулювання питання виїзду іноземців за межі України в порядку реадмісії осіб.
ParlaMint-UA_2009-02-20-m0.u92.p2.sent5	Ним передбачається доповнити статтю 26 Закону України „Про правовий статус іноземців та осіб без громадянства” новою частиною, у якій передбачити, що у разі реадмісії іноземці та особи без громадянства, які не мають дійсних паспортних документів, можуть виїжджати за посвідченням іноземця та особи без громадянства на повернення, яке буде оформлюватися іноземцем для виїзду з України до держави походження або постійного проживання чи для повернення до інших країн за умови визнання цього документу відповідно до міжнародних договорів.
ParlaMint-UA_2009-02-20-m0.u92.p3.sent1	Хотів би зауважити, що запровадження цих змін у майбутньому дозволить також використовувати українське посвідчення іноземця на повернення не тільки про виконання Угоди про реадмісію між Україною та Європейським Союзом, а також при укладанні аналогічних угод з іншими країнами – поставщиками нелегальних мігрантів та створить правові передумови поверненню іноземців та осіб без громадянства на Батьківщину.
ParlaMint-UA_2009-02-20-m0.u92.p4.sent1	Реалізація цього Закону України не потребуватиме додаткових витрат з Державного бюджету.
ParlaMint-UA_2009-02-20-m0.u92.p4.sent2	Законопроект погоджений з усіма причетними відомствами.
ParlaMint-UA_2009-02-20-m0.u92.p4.sent3	Прошу підтримати даний законопроект.
ParlaMint-UA_2009-02-20-m0.u92.p5.sent1	Дякую за увагу.
ParlaMint-UA_2009-02-20-m0.u93.p1.sent1	Дякую, Василь Євгенович.
ParlaMint-UA_2009-02-20-m0.u93.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-20-m0.u93.p2.sent1	Співдоповідь від комітету – Олена Федорівна Бондаренко.
ParlaMint-UA_2009-02-20-m0.u94.p1.sent1	Шановний Олександре Володимировичу, шановні колеги, Комітет з прав людини, національних меншин і міжнаціональних відносин на своєму засіданні 14 травня 2008 року розглянув проект Закону про внесення змін до статті 26 Закону України „Про правовий статус іноземців та осіб без громадянства”, поданий Кабінетом Міністрів 20 березня 2008 року.
ParlaMint-UA_2009-02-20-m0.u94.p1.sent2	Необхідність розробки законопроекту обумовлена потребою законодавчого врегулювання питання виїзду з держави іноземців та осіб без громадянства відповідно до міжнародних договорів України „Про реадмісію осіб” та в порядку, передбаченому цими договорами.
ParlaMint-UA_2009-02-20-m0.u94.p1.sent3	Зокрема статтею 3 Угоди між Україною та Євросоюзом про реадмісію осіб передбачено, що в разі відсутності в іноземців та осіб без громадянства паспортних документів, вони виїжджатимуть з України за посвідченням іноземця та особи без громадянства на повернення, яке зазначене як додаток до цієї угоди.
ParlaMint-UA_2009-02-20-m0.u94.p2.sent1	Нагадаю, що статтею 26 чинного Закону України передбачено, що іноземці та особи без громадянства можуть виїжджати з України винятково за дійсними паспортними документами.
ParlaMint-UA_2009-02-20-m0.u94.p2.sent2	Таким чином в разі, коли нелегальні мігранти не мають дійсних паспортних документів вони не можуть бути повернені до країн виїзду, оскільки у них відсутні документи, які посвідчують особу і визнаються країнами Євросоюзу.
ParlaMint-UA_2009-02-20-m0.u94.p3.sent1	Значна частина нелегальних мігрантів, яких затримують на території України не має взагалі жодних документів, що посвідчують особу.
ParlaMint-UA_2009-02-20-m0.u94.p3.sent2	Ситуація ускладнюється ще і тим, що в Україні відсутні посольства або консульства низки країн постачальників нелегальних мігрантів, що практично унеможливлює їх ідентифікацію та депортацію до країн походження та постійного проживання.
ParlaMint-UA_2009-02-20-m0.u94.p4.sent1	Законопроектом пропонується доповнити статтю 26 Закону „Про правовий статус іноземців та осіб без громадянства” новою частиною, в якій передбачити, що іноземці та особи без громадянства можуть виїжджати з України не тільки за дійсними паспортними документами, а ще і посвідченнями іноземці та особи без громадянства на повернення.
ParlaMint-UA_2009-02-20-m0.u94.p5.sent1	У своєму висновку Головне наукове-експертне управління зазначає, що проект закону про внесення змін до статті 26 названого закону за результатами розгляду в першому читанні може бути взяте за основу.
ParlaMint-UA_2009-02-20-m0.u94.p5.sent2	Водночас.
ParlaMint-UA_2009-02-20-m0.u95.p1.sent1	Завершуйте.
ParlaMint-UA_2009-02-20-m0.u96.p1.sent1	Управління не наводить жодного зауваження.
ParlaMint-UA_2009-02-20-m0.u96.p1.sent2	Комітет з прав людини, національних меншин і міжнаціональних відносин повернувся днями до цього законопроекту і ми пропонуємо ухвалити не тільки в першому читанні за основу, але і ухвалити в цілому.
ParlaMint-UA_2009-02-20-m0.u96.p1.sent3	Прошу вас підтримати.
ParlaMint-UA_2009-02-20-m0.u96.p1.sent4	Дякую.
ParlaMint-UA_2009-02-20-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2009-02-20-m0.u97.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-02-20-m0.u97.p1.sent3	Записуємося на обговорення.
ParlaMint-UA_2009-02-20-m0.u97.p1.sent4	Бондаренко Володимир Дмитрович.
ParlaMint-UA_2009-02-20-m0.u98.p1.sent1	Володимир Бондаренко.
ParlaMint-UA_2009-02-20-m0.u98.p1.sent2	Я підтримую пропозицію про прийняття в цілому цього законопроекту адже будь-яке покращення ситуація на кордонах, контролювання в’їзду, виїзду громадян буде тільки на благо держави.
ParlaMint-UA_2009-02-20-m0.u98.p1.sent3	Ми останнім часом спостерігаємо такі вояжі окремих діячів, наприклад, Сандея Аделаджі з Києва, який поїхав, там влітку, кажуть, створив банк у Нігерії, вернувся сюди, треба узаконити такого типу човникові поїздки з точки зору того, щоб не вчинялися злочини там чи тут, а потім від’їжджали туди чи приїздили сюди.
ParlaMint-UA_2009-02-20-m0.u98.p1.sent4	Тому хочу підтримати цей законопроект і закликаю всіх проголосувати за його ухвалення в цілому сьогодні.
ParlaMint-UA_2009-02-20-m0.u99.p1.sent1	Заєць Іван Олександрович.
ParlaMint-UA_2009-02-20-m0.u100.p1.sent1	Іван Заєць.
ParlaMint-UA_2009-02-20-m0.u100.p1.sent2	Українська народна партія.
ParlaMint-UA_2009-02-20-m0.u100.p2.sent1	Шановні народні депутати, безумовно, цей законопроект треба підтримувати, але я вийшов тільки для того до трибуни, щоб привернути вашу увагу, що законопроект законопроектом, нам потрібен механізм.
ParlaMint-UA_2009-02-20-m0.u100.p2.sent2	Тобто навіть ті посвідчення іноземця, це потрібні якісь кошти з тим, щоб міністерство могло їх виробити і щоб не було таких затримок, як наприклад, з паспортами.
ParlaMint-UA_2009-02-20-m0.u100.p2.sent3	Це перше.
ParlaMint-UA_2009-02-20-m0.u100.p3.sent1	Друге, я хочу привернути вашу увагу до того, що у нас є законодавство про реадмісію із Європейським союзом.
ParlaMint-UA_2009-02-20-m0.u100.p3.sent2	Але знову ж таки ми маємо більш інтенсивно працювати із європейськими структурами на предмет створення цих механізмів, на предмет доведення до ладу нашого кордону.
ParlaMint-UA_2009-02-20-m0.u100.p4.sent1	Тепер є ще одна проблема, у нас ратифікована угода по реадмісії із Російською Федерацією.
ParlaMint-UA_2009-02-20-m0.u100.p4.sent2	Але знову ж таки ми забезпечені сьогодні тими механізмами, щоб прискорити її, бо зволікання із такими речами приводить до того, що на території України осідає дуже багато людей іншої культури, інших традицій, елементів не завжди, будемо казати, які дотримуються законодавства.
ParlaMint-UA_2009-02-20-m0.u100.p4.sent3	Тому і в цьому напрямку я пропонував би Кабінету Міністрів посилити свою відповідальність.
ParlaMint-UA_2009-02-20-m0.u100.p5.sent1	Але є ще одна дуже важлива проблема, яку ми не маємо випускати із вигляду.
ParlaMint-UA_2009-02-20-m0.u100.p5.sent2	Ми знаємо, що найбільше іде до нас людей із Азії і з цими країнами у нас не укладено угоди про реадмісію.
ParlaMint-UA_2009-02-20-m0.u100.p5.sent3	Отже Кабінету Міністрів потрібно інтенсифікувати роботу з такими країнами як Пакистан, як Китай, як інші, звідки ідуть люди через територію України і тут осідають.
ParlaMint-UA_2009-02-20-m0.u100.p5.sent4	І якщо ми підійдемо до цієї проблеми саме із розумінням необхідності створення механізмів, тоді ми убережемо свою територію, бо дуже багато мігрантів уже опинилося на території України і це будуть дуже великі проблеми.
ParlaMint-UA_2009-02-20-m0.u100.p5.sent5	Тому врешті-решт ми мусимо пам’ятати, що на цій землі повинні бути українці.
ParlaMint-UA_2009-02-20-m0.u100.p5.sent6	Дякую.
ParlaMint-UA_2009-02-20-m0.u101.p1.sent1	Кожара Леонід Олександрович.
ParlaMint-UA_2009-02-20-m0.u102.p1.sent1	Депутат Кожара, фракція Партії регіонів.
ParlaMint-UA_2009-02-20-m0.u102.p2.sent1	Ви знаєте, я думаю, що ми до кінця не усвідомлюємо тих наслідків, які може принести зміни в цьому законі.
ParlaMint-UA_2009-02-20-m0.u102.p3.sent1	По-перше, про що йде мова?
ParlaMint-UA_2009-02-20-m0.u102.p3.sent2	Нам повертають з Євросоюзу особу, громадянство якої не встановлено і не може бути встановлено, тільки лише на підставі того, що в нього знайшли в кишені талончик там з Київського метро або з автобуса.
ParlaMint-UA_2009-02-20-m0.u102.p3.sent3	Ми як держава Україна, зобов’язані йому видати документ, що він є особою без громадянства, тобто фактично паспортизувати цю особу.
ParlaMint-UA_2009-02-20-m0.u102.p3.sent4	І він з цим документом, виданим Україною, потім буде їздити по всьому світу, і його будуть знову повертати в Україну.
ParlaMint-UA_2009-02-20-m0.u102.p4.sent1	Я пропоную повернути цей законопроект на доопрацювання, вивчити всі наслідки можливі, які можуть принести зміни до закону.
ParlaMint-UA_2009-02-20-m0.u102.p4.sent2	І ви знаєте, ми нещодавно піддалися на уговори Євросоюзу, і ратифікували договір про реадмісію, сподіваючись на те, що нам буде запроваджено угоду про полегшений візовий режим.
ParlaMint-UA_2009-02-20-m0.u102.p4.sent3	Наслідки сьогодні ми бачимо.
ParlaMint-UA_2009-02-20-m0.u102.p4.sent4	Наслідки цих змін до закону ми ще, навіть, не бачимо.
ParlaMint-UA_2009-02-20-m0.u102.p4.sent5	І ми можемо собі уявити, скільки людей без певного громадянства, без інших документів будуть сьогодні їздити, фактично, з паспортом особою без громадянства виданим Україною.
ParlaMint-UA_2009-02-20-m0.u102.p5.sent1	Я ще раз закликаю всіх проголосувати і повернути цей закон на доопрацювання в комітети.
ParlaMint-UA_2009-02-20-m0.u102.p5.sent2	Дякую.
ParlaMint-UA_2009-02-20-m0.u103.p1.sent1	З мотивів голосування Олег Олександрович Зарубінський.
ParlaMint-UA_2009-02-20-m0.u104.p1.sent1	Олександр Володимирович!
ParlaMint-UA_2009-02-20-m0.u104.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-02-20-m0.u104.p1.sent3	Те, що сказав колега Кожара є частиною правди.
ParlaMint-UA_2009-02-20-m0.u104.p1.sent4	Чому частиною правди?
ParlaMint-UA_2009-02-20-m0.u104.p1.sent5	Тому що, дійсно, от я, наприклад, дуже скептично ставився до нашого голосування щодо угоди про реадмісію.
ParlaMint-UA_2009-02-20-m0.u104.p1.sent6	Але, якщо вчитатися в цей законопроект, то він якраз і вигідний Україні.
ParlaMint-UA_2009-02-20-m0.u104.p1.sent7	Чому?
