id	text
ParlaMint-UA_2009-12-01-m1.u94.p4.sent1	Ставиться на голосування стаття 29 „Статус членів виборчих комісій” в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u94.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u94.p5.sent1	За-126
ParlaMint-UA_2009-12-01-m1.u94.p6.sent1	Стаття не підтримується.
ParlaMint-UA_2009-12-01-m1.u94.p7.sent1	До 30 статті поправки.
ParlaMint-UA_2009-12-01-m1.u94.p7.sent2	Стаття 30 „Припинення повноважень виборчої комісії та члена виборчої комісії”.
ParlaMint-UA_2009-12-01-m1.u94.p8.sent1	46-та поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u94.p8.sent2	Мікрофон, будь ласка, народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u95.p1.sent1	Олександр Володимирович, одне запитання як до головуючого.
ParlaMint-UA_2009-12-01-m1.u95.p1.sent2	Які наслідки має те, що ми переголосовуємо статті, які були у першому читанні прийняті, і ми статтю в цілому переголосовуємо після того, як ми не проголосували поправки.
ParlaMint-UA_2009-12-01-m1.u95.p1.sent3	Це перше.
ParlaMint-UA_2009-12-01-m1.u95.p2.sent1	І стосовно цієї поправки 46.
ParlaMint-UA_2009-12-01-m1.u95.p2.sent2	Мова йде про те, що на сьогоднішній день окружна виборча комісія може фактично дільничну виборчу комісію у разі порушення законодавства достроково припинити її повноваження.
ParlaMint-UA_2009-12-01-m1.u95.p2.sent3	Ми пропонували, щоб це було систематичне порушення законодавства, і щоб з цього моменту тільки вникало таке право.
ParlaMint-UA_2009-12-01-m1.u95.p2.sent4	Дякую.
ParlaMint-UA_2009-12-01-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2009-12-01-m1.u96.p1.sent2	Стосовно вашого питання я вам скажу, що відповідно до частини другої статті 121 Регламенту Верховної Ради після завершення розгляду пропозицій і поправок, що надійшли до відповідної статті законопроекту, Верховна Рада проводить голосування в цілому по цій статті.
ParlaMint-UA_2009-12-01-m1.u96.p1.sent3	Якщо стаття не підтримується, вона вилучається з тексту закону.
ParlaMint-UA_2009-12-01-m1.u96.p2.sent1	46 поправка народного депутата Писаренка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u96.p3.sent1	За-113
ParlaMint-UA_2009-12-01-m1.u96.p4.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u96.p5.sent1	47-ма поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u97.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u97.p1.sent2	Вона стосується припинення повноважень члена дільничної комісії не тільки за зверненням кандидата, але і довіреної особи за дорученням кандидата.
ParlaMint-UA_2009-12-01-m1.u97.p1.sent3	Тому що якщо брати членів дільничних комісій, то мені кажеться, що кандидат по всій країні, 34 тисячі дільниць, мабуть, не зможе вирішувати це питання.
ParlaMint-UA_2009-12-01-m1.u97.p1.sent4	Тому поправка дуже слушна.
ParlaMint-UA_2009-12-01-m1.u98.p1.sent1	47 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u98.p2.sent1	За-93
ParlaMint-UA_2009-12-01-m1.u98.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u98.p4.sent1	48 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u99.p1.sent1	Я не наполягаю на голосуванні, враховуючи, що вже там проголосовано інше у нас було.
ParlaMint-UA_2009-12-01-m1.u99.p1.sent2	Вірніше, не проголосовано.
ParlaMint-UA_2009-12-01-m1.u100.p1.sent1	48 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u100.p2.sent1	За-84
ParlaMint-UA_2009-12-01-m1.u100.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u100.p4.sent1	49-та поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u101.p1.sent1	Також, якщо ми не проголосували за присягу, то в даному випадку голосування цієї поправки немає сенсу.
ParlaMint-UA_2009-12-01-m1.u102.p1.sent1	49-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u102.p2.sent1	За-79
ParlaMint-UA_2009-12-01-m1.u102.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u102.p4.sent1	50-та поправка.
ParlaMint-UA_2009-12-01-m1.u102.p4.sent2	Народний депутат Подгорний.
ParlaMint-UA_2009-12-01-m1.u103.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u104.p1.sent1	Ставиться на голосування поправка номер 50.
ParlaMint-UA_2009-12-01-m1.u104.p2.sent1	За-83
ParlaMint-UA_2009-12-01-m1.u104.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u104.p4.sent1	51-ша поправка.
ParlaMint-UA_2009-12-01-m1.u104.p4.sent2	Народного депутата Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m1.u105.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-01-m1.u106.p1.sent1	51-ша поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u106.p2.sent1	За-82
ParlaMint-UA_2009-12-01-m1.u106.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u106.p4.sent1	52-га поправка, народний депутат Писаренко.
ParlaMint-UA_2009-12-01-m1.u107.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m1.u107.p1.sent2	Автор не наполягає.
ParlaMint-UA_2009-12-01-m1.u108.p1.sent1	52-га поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u108.p2.sent1	За-97
ParlaMint-UA_2009-12-01-m1.u108.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u108.p4.sent1	Стаття 30 „Припинення повноважень виборчої комісії та членів виборчої комісії” ставиться на голосування в цілому в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u108.p5.sent1	За-111
ParlaMint-UA_2009-12-01-m1.u108.p6.sent1	Така стаття не підтримується.
ParlaMint-UA_2009-12-01-m1.u108.p7.sent1	53-тя поправка стосується нової пропозиції щодо статті 30-1.
ParlaMint-UA_2009-12-01-m1.u108.p7.sent2	Народний депутат Подгорний.
ParlaMint-UA_2009-12-01-m1.u109.p1.sent1	Шановні колеги, ця поправка за пропозицією Центральної виборчої комісії.
ParlaMint-UA_2009-12-01-m1.u109.p1.sent2	Вона стосується набуття та припинення окружної виборчої комісії статусу юридичної особи.
ParlaMint-UA_2009-12-01-m1.u109.p1.sent3	Тобто вводиться порядок в це питання, знову ж таки за досвідом виборів 2006 і 2007 років.
ParlaMint-UA_2009-12-01-m1.u109.p1.sent4	Просимо підтримати цю поправку.
ParlaMint-UA_2009-12-01-m1.u110.p1.sent1	Поправка номер 53 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u110.p2.sent1	За-131
ParlaMint-UA_2009-12-01-m1.u110.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u110.p4.sent1	54-та поправка, народний депутат Подгорний.
ParlaMint-UA_2009-12-01-m1.u111.p1.sent1	Комітет, також, пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u112.p1.sent1	54-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u112.p2.sent1	За-102
ParlaMint-UA_2009-12-01-m1.u112.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u112.p4.sent1	Оскільки цієї статті не було в редакції першого читання, вона відхилена в зв’язку з тим, що не знайшли підтримку дві поправки.
ParlaMint-UA_2009-12-01-m1.u112.p5.sent1	Наступна стаття 32 „Порядок ознайомлення виборців із попереднім списком виборців на звичайній виборчій дільниці та оскарження неправильності у списку виборців”.
ParlaMint-UA_2009-12-01-m1.u112.p6.sent1	Поправка номер 55, народний депутат Подгорний.
ParlaMint-UA_2009-12-01-m1.u113.p1.sent1	Шановні депутати, комітет дуже уважно розглянув всі ці пропозиції, що стосуються саме списку виборців і саме, як вносити поправки, коли вносити поправки.
ParlaMint-UA_2009-12-01-m1.u113.p1.sent2	І тому ці поправки саме на вимогу іменно наших виборців.
ParlaMint-UA_2009-12-01-m1.u113.p1.sent3	Тому просимо підтримати.
ParlaMint-UA_2009-12-01-m1.u114.p1.sent1	Поправка номер 55 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u114.p2.sent1	За-104
ParlaMint-UA_2009-12-01-m1.u114.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u114.p4.sent1	56-та поправка народного депутата Зайця.
ParlaMint-UA_2009-12-01-m1.u115.p1.sent1	Ця поправка, також, комітет пропонує врахувати, вона в розвиток попередньої поправки саме цієї процедури.
ParlaMint-UA_2009-12-01-m1.u116.p1.sent1	Поправка номер 56 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u116.p2.sent1	За – 109
ParlaMint-UA_2009-12-01-m1.u116.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u116.p4.sent1	Поправка номер 57 народного депутата Зайця.
ParlaMint-UA_2009-12-01-m1.u116.p4.sent2	Будь ласка, мікрофон депутату Зайцю.
ParlaMint-UA_2009-12-01-m1.u117.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2009-12-01-m1.u117.p1.sent2	Відповідно до законопроекту, скарги виборців на неправильності у списку виборців пропонується розглядати у комісії невідкладно.
ParlaMint-UA_2009-12-01-m1.u117.p1.sent3	Це не реалістична норма.
ParlaMint-UA_2009-12-01-m1.u117.p2.sent1	Жодна комісія фізично не в змозі розглядати та приймати повноцінні рішення на засіданні шляхом прийняття і оформлення постанови невідкладно, щодо кожної скарги виборця.
ParlaMint-UA_2009-12-01-m1.u117.p2.sent2	Це вимагало б безперервної роботи всіх 30 тисяч ДВК та 225 ОВК.
ParlaMint-UA_2009-12-01-m1.u117.p2.sent3	В режимі засідання увесь період з 24 грудня до закінчення виборів, що природно є абсолютно неможливим.
ParlaMint-UA_2009-12-01-m1.u117.p3.sent1	Тому я і запропонував, що такі скарги мають розглядатися у двохденний термін і це б таким чином організувало б справжній розгляд цих скарг і давало б можливість комісіям нормально працювати.
ParlaMint-UA_2009-12-01-m1.u117.p3.sent2	В інакшому випадку це просто не реалістична схема.
ParlaMint-UA_2009-12-01-m1.u118.p1.sent1	Комітет відхиляє цю поправку з таких міркувань.
ParlaMint-UA_2009-12-01-m1.u118.p1.sent2	Пропонується, щоб скарга щодо внесення змін до списку розглядалася безпосередньо за участю виборця тобто невідкладно.
ParlaMint-UA_2009-12-01-m1.u118.p1.sent3	Тому така була пропозиція.
ParlaMint-UA_2009-12-01-m1.u119.p1.sent1	Поправка номер 57 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u119.p2.sent1	За-101
ParlaMint-UA_2009-12-01-m1.u119.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u119.p4.sent1	58-ма поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u120.p1.sent1	Комітет пропонує врахувати частково.
ParlaMint-UA_2009-12-01-m1.u121.p1.sent1	58 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u121.p2.sent1	За-90
ParlaMint-UA_2009-12-01-m1.u121.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u121.p4.sent1	59-та поправка народного депутата Зайця.
ParlaMint-UA_2009-12-01-m1.u121.p4.sent2	Мікрофон народному депутату Зайцю, будь ласка.
ParlaMint-UA_2009-12-01-m1.u122.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2009-12-01-m1.u122.p1.sent2	Знову ж таки, запропонованим законопроектом процедура розгляду виборчою комісією скарг виборців на неправильності в списку виборців є не завершеною, вона передбачає не всі можливі варіанти рішення комісії, а найголовніше – не передбачається інформування виборця про результат розгляду скарги.
ParlaMint-UA_2009-12-01-m1.u122.p1.sent3	Виборець може дізнатися про нього лише в день голосування, коли виправити становище, будь-які помилки буде неможливо.
ParlaMint-UA_2009-12-01-m1.u122.p1.sent4	Потрібно обов’язково передбачити законом зворотній зв’язок з виборцем, який подав скаргу з тим, щоб у разі відхилення його скарги, він мав можливість своєчасно захистити своє виборче право іншим чином.
ParlaMint-UA_2009-12-01-m1.u122.p1.sent5	Наприклад, звернення безпосередньо до органу ведення реєстру або до суду.
ParlaMint-UA_2009-12-01-m1.u122.p2.sent1	Потрібно врешті-решт зрозуміти, що вибори потрібні або організовуються з урахуванням потреб виборця, а не членів комісії чи кандидатів на пост Президента.
ParlaMint-UA_2009-12-01-m1.u122.p2.sent2	Оце бачення у цій нормі фіксується.
ParlaMint-UA_2009-12-01-m1.u122.p2.sent3	Чи ми розуміємо правильно роль виборця, як джерела влади чи ми цього не розуміємо.
ParlaMint-UA_2009-12-01-m1.u123.p1.sent1	Сергій Петрович, ваш аргумент.
ParlaMint-UA_2009-12-01-m1.u124.p1.sent1	Комітет вважає, що дане питання достатньо чітко визначено в законопроекті, і тому пропоную відхилити цю поправку.
ParlaMint-UA_2009-12-01-m1.u125.p1.sent1	Поправка номер 59 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u125.p2.sent1	За-104
ParlaMint-UA_2009-12-01-m1.u125.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u125.p4.sent1	Наступна поправка номер 60 народний депутат Заєць.
ParlaMint-UA_2009-12-01-m1.u125.p4.sent2	Будь ласка, мікрофон депутату.
ParlaMint-UA_2009-12-01-m1.u126.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-01-m1.u126.p1.sent2	Знову ж таки ми маємо тут справу із органами Державного реєстру виборців.
ParlaMint-UA_2009-12-01-m1.u126.p1.sent3	І я так само наполягаю на тому, щоб був зворотній зв’язок.
ParlaMint-UA_2009-12-01-m1.u126.p1.sent4	Коли приймає рішення Державний реєстр виборців він зобов’язаний повідомити скаржника про результати розгляду його скарги.
ParlaMint-UA_2009-12-01-m1.u126.p1.sent5	Інакше ми маємо ситуацію, коли сам орган Державниого реєстру виборців буде, ну, крутити, будемо так казати грубо, цією виборчою кампанією.
ParlaMint-UA_2009-12-01-m1.u126.p2.sent1	Це ми маємо непрозорі, утаємничині, безконтрольний розгляд скарг і звернень щодо списків виборців.
ParlaMint-UA_2009-12-01-m1.u126.p2.sent2	Він може привести до масових порушень прав громадян через несвідомі помилки посадових осіб органів реєстру, які вчасно не можуть бути виявлені або їх прямі зловживання.
ParlaMint-UA_2009-12-01-m1.u126.p3.sent1	Тобто мова йде знову про те, чи ми ствворюємо виборчий процес під виборця, чи ми його створюмо під структури далекі від прав виборця.
ParlaMint-UA_2009-12-01-m1.u127.p1.sent1	Поправка номер 60 народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u127.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u127.p2.sent1	За-94
ParlaMint-UA_2009-12-01-m1.u127.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u127.p4.sent1	Стаття 32 в редакції ухвалена в першому читанні ставиться на голосування в цілому.
ParlaMint-UA_2009-12-01-m1.u127.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u127.p5.sent1	За-110
ParlaMint-UA_2009-12-01-m1.u127.p6.sent1	Не підтримується ця стаття.
ParlaMint-UA_2009-12-01-m1.u127.p7.sent1	Переходимо до наступної статті 34 порядок уточнення попереднього списку виборців на звичайній виборчій дільниці.
ParlaMint-UA_2009-12-01-m1.u127.p7.sent2	61 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u128.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u129.p1.sent1	Поправка номер 61 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u129.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m1.u129.p2.sent1	За-107
ParlaMint-UA_2009-12-01-m1.u129.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u129.p4.sent1	62-га поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u130.p1.sent1	Також комітет пропонує прийняти цю поправку і три наступних поправки, вони стосуються саме внесенню цих змін до списку.
ParlaMint-UA_2009-12-01-m1.u131.p1.sent1	Поправка номер 62 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u131.p2.sent1	За-99
ParlaMint-UA_2009-12-01-m1.u131.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u131.p4.sent1	63-тя поправка народний депутат Подгорний.
ParlaMint-UA_2009-12-01-m1.u132.p1.sent1	Також комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u133.p1.sent1	Поправка номер 63 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u133.p2.sent1	За-105
ParlaMint-UA_2009-12-01-m1.u133.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m1.u133.p4.sent1	64 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u134.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u134.p1.sent2	Також вона стосується, що саме керівник відповідного місцевого військового комісаріату подає відомості і уточнюються, які саме відомості до списку виборців.
ParlaMint-UA_2009-12-01-m1.u135.p1.sent1	Поправка 64 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u135.p2.sent1	За-104
ParlaMint-UA_2009-12-01-m1.u135.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u135.p4.sent1	65 поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u136.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-01-m1.u136.p1.sent2	Це стосується того ж тільки вже невійськових, а охорони здоров’я, мається на увазі, установ, хворих людей і таке інше.
ParlaMint-UA_2009-12-01-m1.u137.p1.sent1	65-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u137.p2.sent1	За-95
ParlaMint-UA_2009-12-01-m1.u137.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u137.p4.sent1	66 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u138.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u138.p1.sent2	тут просто посилання іде зміни.
ParlaMint-UA_2009-12-01-m1.u139.p1.sent1	66-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u139.p2.sent1	За-92
ParlaMint-UA_2009-12-01-m1.u139.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u139.p4.sent1	67-ма поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u140.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m1.u140.p1.sent2	Вона більш детально виписує процедури як включати до списку членів виборчих комісій, окружних і дільничних де вони будуть голосувати в день виборів.
ParlaMint-UA_2009-12-01-m1.u141.p1.sent1	67-ма поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u141.p2.sent1	За-94
ParlaMint-UA_2009-12-01-m1.u141.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u141.p4.sent1	68-ма поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m1.u142.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-01-m1.u143.p1.sent1	Поправка номер 68 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u143.p2.sent1	За-89
ParlaMint-UA_2009-12-01-m1.u143.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u143.p4.sent1	Стаття 34 „Порядок уточнення попереднього списку виборців на звичайній виборчій дільниці” ставиться на голосування в редакції першого читання.
ParlaMint-UA_2009-12-01-m1.u143.p5.sent1	За-84
ParlaMint-UA_2009-12-01-m1.u143.p6.sent1	Стаття не підтримується, вилучається з тексту закону.
ParlaMint-UA_2009-12-01-m1.u143.p7.sent1	35 стаття „Порядок внесення змін до уточненого списку виборців на звичайній виборчій дільниці”.
ParlaMint-UA_2009-12-01-m1.u143.p7.sent2	Поправка 69 народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u144.p1.sent1	Комітет пропонує відхилити, враховуючи, що є 70 поправка, яка більш детально виписує цю.
ParlaMint-UA_2009-12-01-m1.u144.p1.sent2	не тільки назву змінює, а ще і вносить поправку в саму суть даної статті.
ParlaMint-UA_2009-12-01-m1.u145.p1.sent1	69-та поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u145.p2.sent1	За-62
ParlaMint-UA_2009-12-01-m1.u145.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u145.p4.sent1	70-та поправка народного депутата Подгорного.
ParlaMint-UA_2009-12-01-m1.u146.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-01-m1.u147.p1.sent1	Ставиться на голосування поправка номер 70.
ParlaMint-UA_2009-12-01-m1.u147.p2.sent1	За-65
ParlaMint-UA_2009-12-01-m1.u147.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m1.u147.p4.sent1	71-ша поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u147.p4.sent2	Мікрофон народного депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u148.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-01-m1.u149.p1.sent1	Шановні колеги, ця поправка так чи інакше стосується трьох концепцій, які у нас існують стосовно внесення змін до списку виборців в день голосування.
ParlaMint-UA_2009-12-01-m1.u149.p1.sent2	Всі ми з вами знаємо, що сьогодні в день голосування можна робити будь-які зміни в список виборців.
ParlaMint-UA_2009-12-01-m1.u149.p2.sent1	В цілому закон, який пропонує комітет, з врахуванням комітетської думки, робить обмеження – за 2 дні до безпосереднього дня голосування можна буде внести зміни до списку виборців.
ParlaMint-UA_2009-12-01-m1.u149.p2.sent2	В ту ідеологію, яку закладав я в своїх поправках, ми пропонували, щоб лише в день виборів і лише на підставі рішення суду можна було робити зміни до списку виборців.
ParlaMint-UA_2009-12-01-m1.u149.p2.sent3	Тому ця поправка відповідно формалізує цю ідеологію.
ParlaMint-UA_2009-12-01-m1.u149.p2.sent4	Дякую.
ParlaMint-UA_2009-12-01-m1.u149.p2.sent5	Прошу підтримати.
ParlaMint-UA_2009-12-01-m1.u150.p1.sent1	Комітет рекомендує відхилити.
ParlaMint-UA_2009-12-01-m1.u151.p1.sent1	Комітет рекомендував відхилити при умові, що будуть прийняті попередні поправки, коли ми знімали норму внесення змін в день виборів.
ParlaMint-UA_2009-12-01-m1.u151.p1.sent2	А якщо ця норма не проходить, то ця поправка може бути підтримана.
ParlaMint-UA_2009-12-01-m1.u151.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-01-m1.u152.p1.sent1	71-ша поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u152.p2.sent1	За-117
ParlaMint-UA_2009-12-01-m1.u152.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u152.p4.sent1	72-га поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u153.p1.sent1	Ця поправка відхилена, але вона в той концепції, про яку казав попередній автор.
ParlaMint-UA_2009-12-01-m1.u154.p1.sent1	Поправка номер 72 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u154.p2.sent1	За-98
ParlaMint-UA_2009-12-01-m1.u154.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m1.u154.p4.sent1	73-тя поправка.
ParlaMint-UA_2009-12-01-m1.u154.p4.sent2	Народний депутат Заєць.
ParlaMint-UA_2009-12-01-m1.u154.p4.sent3	Будь ласка, мікрофон народного депутата.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent2	Я пропоную при внесенні записів про включення виборців до списків виборців, відповідний запис засвідчувати хоч би одним підписом посадової особи дільничої виборчої комісії, яка зробила цей запис.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent3	В іншому випадку це будуть створені можливості для фальсифікації.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent4	Бо постає природно питання: „А чий це запис?
ParlaMint-UA_2009-12-01-m1.u155.p1.sent5	”
ParlaMint-UA_2009-12-01-m1.u155.p1.sent6	Добре, записали собі, записали навіть рішення суду, записали дату рішення суду, а хто здійснив цей запис ніхто не знає.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent7	Тому, я думаю, що така норма не може існувати у законі.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent8	У законі все має бути чітко виписано, все чітко регламентовано.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent9	І в законі має проглядатись відповідальність – відповідальність, у першу чергу, членів комісії, керівництва комісії.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent10	Якщо така відповідальність не проглядається, це є підстави для великих зловживань.
ParlaMint-UA_2009-12-01-m1.u155.p1.sent11	І такі зловживання були, як наш досвід показував.
ParlaMint-UA_2009-12-01-m1.u155.p2.sent1	Тому я пропоную підтримати мою поправку.
ParlaMint-UA_2009-12-01-m1.u156.p1.sent1	73 поправка народного депутата Зайця ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u156.p2.sent1	За-111
ParlaMint-UA_2009-12-01-m1.u156.p3.sent1	Не підтримується
ParlaMint-UA_2009-12-01-m1.u156.p4.sent1	74 поправка, народного депутата Зайця.
ParlaMint-UA_2009-12-01-m1.u156.p4.sent2	Мікрофон народного депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u157.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-01-m1.u157.p2.sent1	Практика виборів 2004-го, 2006-го, 2007-го років свідчить, що порядок і кількість записів у списку виборців у випадку виключення особи зі списку виборців є нераціональною: залишається порожньою клітинка в графі „підпис виборця”, - що провокує на фальшування підпису і видачу зайвого бюлетеня, неможливо вмістити всі потрібні записи у графі поруч із прізвищем виборця.
ParlaMint-UA_2009-12-01-m1.u157.p3.sent1	Тому запропоноване уточнення виправляє всі зазначені недоліки і робить процедуру виключення особи зі списку виборців більш логічною і зручною.
ParlaMint-UA_2009-12-01-m1.u157.p3.sent2	Тобто нам треба обов’язково „підпис виборця”, цю клітинку, заповнити, інакше можливі, і це ж не перший раз було таке: ставлять підпис, фальшують підпис виборця, видають бюлетені – і до побачення, а потім розбирайся, чи раніше зробили підпис, чи пізніше зробили підпис, а вже бюлетень пішов в урну.
ParlaMint-UA_2009-12-01-m1.u157.p3.sent3	Тому є можливості для зловживань, я хочу їх виключити.
ParlaMint-UA_2009-12-01-m1.u157.p3.sent4	Прошу підтримати мою поправку.
ParlaMint-UA_2009-12-01-m1.u158.p1.sent1	Поправка номер 74 ставиться на голосування.
ParlaMint-UA_2009-12-01-m1.u158.p2.sent1	За-83
ParlaMint-UA_2009-12-01-m1.u158.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m1.u158.p4.sent1	75 поправка, народного депутата Писаренка.
ParlaMint-UA_2009-12-01-m1.u158.p4.sent2	Мікрофон народного депутата, будь ласка.
ParlaMint-UA_2009-12-01-m1.u159.p1.sent1	Ця поправка йде разом з ідеологією, яка закладалась в 71 поправці, яка не була прийнята: стосовно того, що виключно на підставі рішення суду можуть робитись зміни.
ParlaMint-UA_2009-12-01-m1.u159.p1.sent2	Тому я пропонував би її підтримати, але без 71-ї вона не буде працювати, тому не наполягаю.
