id	text
ParlaMint-UA_2009-02-19-m1.u73.p1.sent8	Я просив би підтримати пропозицію комітету.
ParlaMint-UA_2009-02-19-m1.u74.p1.sent1	Немає застережень?
ParlaMint-UA_2009-02-19-m1.u74.p1.sent2	Ну, тоді йдемо по поправках.
ParlaMint-UA_2009-02-19-m1.u74.p2.sent1	Сторінка два поправка Євгена Мармазова.
ParlaMint-UA_2009-02-19-m1.u74.p2.sent2	Вона відхилена.
ParlaMint-UA_2009-02-19-m1.u74.p2.sent3	Ви не врахували її?
ParlaMint-UA_2009-02-19-m1.u74.p2.sent4	Ви наполягаєте на цій поправці, ні?
ParlaMint-UA_2009-02-19-m1.u74.p3.sent1	Поправка 5-та, Анатолій Семинога наполягає?
ParlaMint-UA_2009-02-19-m1.u74.p3.sent2	Ні.
ParlaMint-UA_2009-02-19-m1.u74.p4.sent1	Поправка 8-ма, Олійник, наполягаєте на ній?
ParlaMint-UA_2009-02-19-m1.u74.p4.sent2	Ні.
ParlaMint-UA_2009-02-19-m1.u74.p5.sent1	Поправка 15-та Анатолія Семиноги.
ParlaMint-UA_2009-02-19-m1.u74.p5.sent2	Не наполягає.
ParlaMint-UA_2009-02-19-m1.u74.p6.sent1	17-та Семиноги.
ParlaMint-UA_2009-02-19-m1.u74.p6.sent2	Наполягає?
ParlaMint-UA_2009-02-19-m1.u74.p7.sent1	18-та.
ParlaMint-UA_2009-02-19-m1.u74.p7.sent2	Ні, не наполягає.
ParlaMint-UA_2009-02-19-m1.u74.p8.sent1	Так, далі йдемо.
ParlaMint-UA_2009-02-19-m1.u74.p8.sent2	Поправка 41-ша Євгена Мармазова.
ParlaMint-UA_2009-02-19-m1.u74.p8.sent3	Немає наполягання?
ParlaMint-UA_2009-02-19-m1.u74.p8.sent4	Немає.
ParlaMint-UA_2009-02-19-m1.u74.p9.sent1	43-тя.
ParlaMint-UA_2009-02-19-m1.u74.p9.sent2	Не наполягають?
ParlaMint-UA_2009-02-19-m1.u74.p9.sent3	Ні.
ParlaMint-UA_2009-02-19-m1.u74.p10.sent1	49-та.
ParlaMint-UA_2009-02-19-m1.u74.p10.sent2	Ні, не наполягають.
ParlaMint-UA_2009-02-19-m1.u74.p11.sent1	57-ма.
ParlaMint-UA_2009-02-19-m1.u74.p11.sent2	Немає наполягання.
ParlaMint-UA_2009-02-19-m1.u74.p12.sent1	70-та, Семиноженко.
ParlaMint-UA_2009-02-19-m1.u74.p12.sent2	Не наполягає.
ParlaMint-UA_2009-02-19-m1.u74.p13.sent1	71-ша, Мармазов.
ParlaMint-UA_2009-02-19-m1.u74.p13.sent2	Не наполягає.
ParlaMint-UA_2009-02-19-m1.u74.p14.sent1	74-та.
ParlaMint-UA_2009-02-19-m1.u74.p14.sent2	Не наполягають.
ParlaMint-UA_2009-02-19-m1.u75.p1.sent1	Володимире Михайловичу, 74-та комітет пропонує врахувати.
ParlaMint-UA_2009-02-19-m1.u76.p1.sent1	74-ту поправку комітет врахував.
ParlaMint-UA_2009-02-19-m1.u76.p2.sent1	Будь ласка, Євген Мармазов, мікрофон, будь ласка.
ParlaMint-UA_2009-02-19-m1.u77.p1.sent1	Александр Николаевич, вот в 74 поправке это что, обязательно какие условия должны быть приняты при проведении приватизации.
ParlaMint-UA_2009-02-19-m1.u77.p1.sent2	Я внес предложение, чтобы обязательно там было включено здійснення прибуткової діяльності підприємств.
ParlaMint-UA_2009-02-19-m1.u77.p1.sent3	Это обязательная умова конкурса.
ParlaMint-UA_2009-02-19-m1.u77.p1.sent4	Почему его отклонили?
ParlaMint-UA_2009-02-19-m1.u77.p1.sent5	Потому что многие принимают, ставят на приватизацию прибыльные предприятия, а потом им показывают нуль прибыли, и государство ничего не получает.
ParlaMint-UA_2009-02-19-m1.u77.p1.sent6	Так почему мы не включаем требование конкурса – обязательная прибутковая дияльнисть предприятия?
ParlaMint-UA_2009-02-19-m1.u78.p1.sent1	Євгене Васильовичу, я на початку доповіді сказав, що 74-ту поправку і 115-ту з цього приводу комітет пропонує врахувати.
ParlaMint-UA_2009-02-19-m1.u78.p1.sent2	Ця поправка 74-та врахована комітетом.
ParlaMint-UA_2009-02-19-m1.u78.p1.sent3	Якщо її треба переголосувати, мабуть, да?
ParlaMint-UA_2009-02-19-m1.u79.p1.sent1	Шановні колеги, комітет врахував 74 поправку.
ParlaMint-UA_2009-02-19-m1.u79.p1.sent2	Автор поправки аргументував її.
ParlaMint-UA_2009-02-19-m1.u79.p1.sent3	Ми просто врахуємо.
ParlaMint-UA_2009-02-19-m1.u79.p1.sent4	Немає потребі голосувати?
ParlaMint-UA_2009-02-19-m1.u79.p1.sent5	Немає.
ParlaMint-UA_2009-02-19-m1.u79.p1.sent6	Йдемо далі.
ParlaMint-UA_2009-02-19-m1.u79.p2.sent1	78-ма поправка, Євген Мармазов.
ParlaMint-UA_2009-02-19-m1.u79.p2.sent2	Наполягаєте на ній?
ParlaMint-UA_2009-02-19-m1.u79.p2.sent3	Ні.
ParlaMint-UA_2009-02-19-m1.u79.p3.sent1	Олійник, 80-та.
ParlaMint-UA_2009-02-19-m1.u79.p3.sent2	Наполягає колега наш?
ParlaMint-UA_2009-02-19-m1.u79.p3.sent3	Ні.
ParlaMint-UA_2009-02-19-m1.u79.p4.sent1	Поправка Олександра Лавриновича 88-ма.
ParlaMint-UA_2009-02-19-m1.u79.p4.sent2	Погоджується.
ParlaMint-UA_2009-02-19-m1.u79.p5.sent1	Микола Іванович Деркач, 89-та.
ParlaMint-UA_2009-02-19-m1.u79.p5.sent2	Ви наполягаєте на ній?
ParlaMint-UA_2009-02-19-m1.u79.p5.sent3	Ні.
ParlaMint-UA_2009-02-19-m1.u79.p6.sent1	Олійник, 92-га.
ParlaMint-UA_2009-02-19-m1.u79.p6.sent2	Наполягає?
ParlaMint-UA_2009-02-19-m1.u79.p7.sent1	93-тя?
ParlaMint-UA_2009-02-19-m1.u79.p7.sent2	Не наполягає.
ParlaMint-UA_2009-02-19-m1.u79.p8.sent1	Євген Мармазов, 95 поправка.
ParlaMint-UA_2009-02-19-m1.u79.p8.sent2	Ні.
ParlaMint-UA_2009-02-19-m1.u79.p9.sent1	Поправка 111 Олександра Лавріновича.
ParlaMint-UA_2009-02-19-m1.u79.p9.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2009-02-19-m1.u80.p1.sent1	Шановні колеги, в даному випадку мова йде про те, щоб зараховувати кошти до спеціального фонду Державного бюджету, тобто скеровувати на розвиток, а не на використання цих коштів від приватизації на фінансування загальне, яке має формуватися зовсім з інших джерел.
ParlaMint-UA_2009-02-19-m1.u80.p1.sent2	Тому я просив би таки дослухатись до того, щоб і в цей час кризовий, нам необхідно розвиток, без якого не може бути виходу з кризи.
ParlaMint-UA_2009-02-19-m1.u80.p1.sent3	Тому я просив би підтримати цю поправку.
ParlaMint-UA_2009-02-19-m1.u81.p1.sent1	будь ласка, позиція комітету.
ParlaMint-UA_2009-02-19-m1.u82.p1.sent1	Олександре Володимировичу, дійсно, кошти від приватизації, у тому числі штрафні санкції надходять до Спеціального фонду Державного бюджету.
ParlaMint-UA_2009-02-19-m1.u82.p1.sent2	Оскільки Бюджетним кодексом визначено, що надходження від приватизації поступають у державний бюджет, ми так і написали.
ParlaMint-UA_2009-02-19-m1.u82.p1.sent3	А Спеціальний фонд Державного бюджету – це один із підрозділів.
ParlaMint-UA_2009-02-19-m1.u82.p1.sent4	Тому це включає вашу поправку, ми не заперечуємо, але вона відповідає Бюджетному кодексу.
ParlaMint-UA_2009-02-19-m1.u82.p1.sent5	Це по Бюджетному кодексу.
ParlaMint-UA_2009-02-19-m1.u83.p1.sent1	Я розумію тут певний нюанс.
ParlaMint-UA_2009-02-19-m1.u83.p1.sent2	Можна розуміти таким чином, як записано у Бюджетному кодексі, але оскільки у Законі про бюджет все-таки є дві складових, і ми чудово розумієм, як вони використовувались, на власному досвіді знаю, що таке загальний фонд, що таке спеціальний фонд.
ParlaMint-UA_2009-02-19-m1.u83.p1.sent3	Тому якщо є розуміння, що це саме так і має бути, я просив би вашої підтримки, щоб ми таки записали „спеціальний фонд”.
ParlaMint-UA_2009-02-19-m1.u84.p1.sent1	Ні, ну справа в тому, що всі кошти від приватизації в бюджет ідуть, і штрафні санкції теж.
ParlaMint-UA_2009-02-19-m1.u84.p1.sent2	Ми не можемо зараз змінювати назву.
ParlaMint-UA_2009-02-19-m1.u84.p1.sent3	Тоді треба повертатись до попередньої статті.
ParlaMint-UA_2009-02-19-m1.u84.p1.sent4	Але вони всі ідуть в спеціальний фонд зараз по бюджету.
ParlaMint-UA_2009-02-19-m1.u84.p1.sent5	Я просив би просто з розумінням поставитись, що це Бюджетним кодексом передбачено.
ParlaMint-UA_2009-02-19-m1.u85.p1.sent1	Оскільки ви були переконливі, то автор знімає своє наполягання.
ParlaMint-UA_2009-02-19-m1.u85.p1.sent2	Таким чином, шановні колеги, перший закон ми.
ParlaMint-UA_2009-02-19-m1.u85.p1.sent3	Євген Мармазов, будь ласка.
ParlaMint-UA_2009-02-19-m1.u86.p1.sent1	Владимир Михайлович, там есть 24 поправка.
ParlaMint-UA_2009-02-19-m1.u86.p1.sent2	Написано, что враховано частково, а там, по сути дела, мою поправку не учли.
ParlaMint-UA_2009-02-19-m1.u86.p1.sent3	Это страница 15, третий абзац.
ParlaMint-UA_2009-02-19-m1.u86.p1.sent4	Ну, что не принадлежит приватизации, перечисляется: надра, корисні копалини, загальнодержавного значення водні ресурси, в скобочках, крім штучно створених водойм не більш ніж одного мільйона кубометрів.
ParlaMint-UA_2009-02-19-m1.u86.p1.sent5	Я предлагал «крім штучно створених” опустить, потому что ну до чого мы дожили?
ParlaMint-UA_2009-02-19-m1.u86.p1.sent6	В каждом селе уже приватизировали водоем.
ParlaMint-UA_2009-02-19-m1.u87.p1.sent1	Яка це поправка?
ParlaMint-UA_2009-02-19-m1.u88.p1.sent1	Это моя поправка, 24-я.
ParlaMint-UA_2009-02-19-m1.u89.p1.sent1	24-та, да?
ParlaMint-UA_2009-02-19-m1.u90.p1.sent1	Моя.
ParlaMint-UA_2009-02-19-m1.u90.p1.sent2	Написали, что она учтена частично.
ParlaMint-UA_2009-02-19-m1.u90.p1.sent3	Она, по сути дела, не учтена.
ParlaMint-UA_2009-02-19-m1.u90.p1.sent4	Водоемы, водоемы не должны подлежать приватизации.
ParlaMint-UA_2009-02-19-m1.u90.p1.sent5	Сейчас в селах практически все водоемы приватизировали, подойти к водоемам невозможно и так далее, и так далее.
ParlaMint-UA_2009-02-19-m1.u90.p1.sent6	Кроме того, это ж по Конституции надра, вода – это общенародное достояние.
ParlaMint-UA_2009-02-19-m1.u90.p1.sent7	Поэтому я предлагаю вот эти скобочки опустить, Александр Николаевич.
ParlaMint-UA_2009-02-19-m1.u91.p1.sent1	Будь ласка, Олександр Миколайович.
ParlaMint-UA_2009-02-19-m1.u92.p1.sent1	Справа в тому, що 24 поправка, вона стосується набагато більшої кількості об’єктів, вони вводять нову зовсім градацію п’ятої статті.
ParlaMint-UA_2009-02-19-m1.u92.p1.sent2	Якщо тільки окремо водоємів, то я не заперечую, але 24 поправка більша за текстом.
ParlaMint-UA_2009-02-19-m1.u92.p1.sent3	Ну ваша ж 24 поправка іде на п’яти сторінках.
ParlaMint-UA_2009-02-19-m1.u92.p1.sent4	Тому ми ї частково врахували.
ParlaMint-UA_2009-02-19-m1.u93.p1.sent1	Будь ласка, мікрофон Євгена Мармазова.
ParlaMint-UA_2009-02-19-m1.u93.p1.sent2	Прошу уваги!
ParlaMint-UA_2009-02-19-m1.u94.p1.sent1	Ну я ж говорю, Александр Николаевич, посмотрите внимательно, это страница, она ж 24-я, но касается.
ParlaMint-UA_2009-02-19-m1.u94.p1.sent2	Вот вы излагаете ее, 15-я страница третий абзац.
ParlaMint-UA_2009-02-19-m1.u94.p1.sent3	«Надра, корисні копалини, водні ресурси, скобочки, крім водоемов”.
ParlaMint-UA_2009-02-19-m1.u94.p1.sent4	Это опустить надо.
ParlaMint-UA_2009-02-19-m1.u95.p1.sent1	Ну-то погоджується, саме з цією позицією погоджується, для стенограми.
ParlaMint-UA_2009-02-19-m1.u95.p2.sent1	Шановні колеги, так як ми домовилися, зараз ми поставимо першу частину на голосування, це проект закону.
ParlaMint-UA_2009-02-19-m1.u95.p2.sent2	нова редакція Закону про приватизацію державного майна.
ParlaMint-UA_2009-02-19-m1.u95.p2.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2009-02-19-m1.u95.p3.sent1	Ставимо для прийняття нової редакції Закону України про приватизацію державного майна, яке визначає механізм, а не об’єкти.
ParlaMint-UA_2009-02-19-m1.u95.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u95.p4.sent1	За-220
ParlaMint-UA_2009-02-19-m1.u95.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-02-19-m1.u95.p5.sent2	Партія регіонів – 1, „Блок Юлії Тимошенко” – 155, „Наша Україна – Народна Самооборона” – 44, комуністів – 0, „Блок Литвина – 20.
ParlaMint-UA_2009-02-19-m1.u95.p6.sent1	Олександр Миколайович, ще раз скажіть, що йдеться, шановні колеги, про визначення процедур і механізмів, що мова не ведеться про конкретні об’єкти.
ParlaMint-UA_2009-02-19-m1.u95.p6.sent2	Якщо ми чітко не випишемо правила, так тоді ми будемо нарікати, що приватизують, як кому заманеться, на свій розсуд.
ParlaMint-UA_2009-02-19-m1.u96.p1.sent1	Я прошу депутатів народних сконцентрувати увагу.
ParlaMint-UA_2009-02-19-m1.u96.p1.sent2	Ми жодного об’єкту тут не дозволяємо чи забороняємо до приватизації, ми забороняємо всі корупційні схеми, всі обхідні маневри по проведенню невідкритої непрозорої приватизації.
ParlaMint-UA_2009-02-19-m1.u96.p1.sent3	Тут дозволяється тільки відкриті конкурси.
ParlaMint-UA_2009-02-19-m1.u96.p1.sent4	Я не розумію, чому такі ідеї не підтримуються депутатами, які з усіх екранів критикують сьогоднішню ситуацію в приватизації.
ParlaMint-UA_2009-02-19-m1.u96.p1.sent5	Я звертаюся до „Нашої України”, що тут поганого для країни, якщо ми будемо, введемо механізми відкритої і прозорої приватизації?
ParlaMint-UA_2009-02-19-m1.u96.p2.sent1	Ми ж не дозволяємо тут нічого конкретно.
ParlaMint-UA_2009-02-19-m1.u97.p1.sent1	Роман Зварич, будь ласка.
ParlaMint-UA_2009-02-19-m1.u97.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u97.p1.sent3	Я прошу уваги!
ParlaMint-UA_2009-02-19-m1.u97.p1.sent4	Я розумію, стомилися, емоції, але ж треба приймати рішення ті, які нам належить приймати країні.
ParlaMint-UA_2009-02-19-m1.u97.p1.sent5	Будь ласка, Роман Зварич.
ParlaMint-UA_2009-02-19-m1.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u98.p1.sent2	Рідко коли в цьому залі розглядається законопроект, в якому так чітко виписані процедурні норми.
ParlaMint-UA_2009-02-19-m1.u98.p1.sent3	Я би просив, щоби ви не думали тут політичними категоріями, бо якби я був на місці Кабміну, я би якраз цього закону не хотів би, тому що там настільки чітко виписані норми, які навіть обмежують Кабмін в певній підготовчій роботі щодо приватизації окремих об’єктів державної власності.
ParlaMint-UA_2009-02-19-m1.u98.p1.sent4	Але цей закон потрібен для того, щоби впорядкувати процедуру приватизації об’єктів державної власності.
ParlaMint-UA_2009-02-19-m1.u98.p1.sent5	Я тому наполягаю, просто прошу вас підтримати цей законопроект.
ParlaMint-UA_2009-02-19-m1.u99.p1.sent1	Валерій Писаренко, будь ласка.
ParlaMint-UA_2009-02-19-m1.u99.p1.sent2	І запросіть депутатів до сесійної зали!
ParlaMint-UA_2009-02-19-m1.u100.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u100.p1.sent2	Ви знаєте, останній весь рік ми з вами дуже багато говорили по приватизації, про те як потрібно її проводити, і ми з вами демонструємо лише одне, що ми бажаємо все в нашій країні завалити, що ми можемо завалити.
ParlaMint-UA_2009-02-19-m1.u100.p1.sent3	Подивіться, Державну програму приватизації з вами приймати не хочемо?
ParlaMint-UA_2009-02-19-m1.u100.p1.sent4	Не хочемо.
ParlaMint-UA_2009-02-19-m1.u100.p1.sent5	Сьогодні вдосконалювати процедури по приватизації – це також ніхто не хоче це робити.
ParlaMint-UA_2009-02-19-m1.u100.p1.sent6	Я навіть вам розповім чому ви це не хочете робити.
ParlaMint-UA_2009-02-19-m1.u100.p1.sent7	Тому що Президент України Віктор Ющенко сьогодні поставив основне завдання, щоб бюджет України не наповнювався за рахунок приватизації.
ParlaMint-UA_2009-02-19-m1.u100.p1.sent8	Через це сьогодні ви блокуєте прийняття необхідних законів, на яких Президент в своїх указах наполягає, що вони потрібні для країни задля того, щоб розпочати процедуру приватизації.
ParlaMint-UA_2009-02-19-m1.u100.p1.sent9	Скільки можна партії регіонів разом з ЄЦ блокувати приватизацію в Україні?
ParlaMint-UA_2009-02-19-m1.u100.p2.sent1	І я хочу звернутись до Комуністичної партії.
ParlaMint-UA_2009-02-19-m1.u100.p2.sent2	У вас Комісія з питань приватизації, ви її очолюєте.
ParlaMint-UA_2009-02-19-m1.u100.p2.sent3	В чому проблема, щоб сьогодні розблокувати.
ParlaMint-UA_2009-02-19-m1.u101.p1.sent1	Так, Іван Стойко, будь ласка.
ParlaMint-UA_2009-02-19-m1.u101.p1.sent2	І зараз будемо далі продовжувати роботу.
ParlaMint-UA_2009-02-19-m1.u101.p1.sent3	Хорошо, буде репліка.
ParlaMint-UA_2009-02-19-m1.u102.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2009-02-19-m1.u102.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-02-19-m1.u102.p1.sent3	Я хочу наголосити на тому, що „Наша Україна”, пане Олександре, голосувала саме за цей законопроект.
ParlaMint-UA_2009-02-19-m1.u102.p1.sent4	Ми розуміємо, що він сьогодні потрібний, але зараз виступив молодий чоловік, депутат, і просто звинувачував не тільки мене, але й ту групу, яка сьогодні відкрито підтримує Президента.
ParlaMint-UA_2009-02-19-m1.u102.p1.sent5	Тому я з огляду на те не буду більше голосувати.
ParlaMint-UA_2009-02-19-m1.u102.p1.sent6	Дякую.
ParlaMint-UA_2009-02-19-m1.u103.p1.sent1	Будь ласка, Олександр Єфремов.
ParlaMint-UA_2009-02-19-m1.u103.p1.sent2	І Адам Мартинюк.
ParlaMint-UA_2009-02-19-m1.u103.p1.sent3	І всі якраз виступили, будем зараз голосувати.
ParlaMint-UA_2009-02-19-m1.u104.p1.sent1	Уважаемые наши коллеги из коалиции, у нас к вам одна просьба: не мешайте в своей голове все, что есть, в один стакан.
ParlaMint-UA_2009-02-19-m1.u104.p1.sent2	Если вы не научились работать и не научились управлять экономикой, а пытаетесь наполнить Государственный бюджет только за счет продажи предприятий, которые были построены нашими предками, - один момент, и второй момент – за счет того, что с протянутой рукой бегаете уже по всему миру и что-то просите, то при чем здесь мы, с Партии регионов?
ParlaMint-UA_2009-02-19-m1.u104.p1.sent3	Мы не будем поддерживать ваши предложения, направленные на проедание той собственности, которая еще осталась в Украине.
ParlaMint-UA_2009-02-19-m1.u104.p1.sent4	И не склоняйте нас к этому, уважаемые наши коллеги.
ParlaMint-UA_2009-02-19-m1.u104.p1.sent5	Мы будем поддерживать только в том случае, если это будет направлено на развитие нашей экономики, на строительство новых предприятий.
ParlaMint-UA_2009-02-19-m1.u104.p1.sent6	А здесь ни одного предложения мы с вашей стороны не слышали.
ParlaMint-UA_2009-02-19-m1.u104.p1.sent7	И ваша активность.
ParlaMint-UA_2009-02-19-m1.u105.p1.sent1	Адам Мартинюк, будь ласка.
ParlaMint-UA_2009-02-19-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2009-02-19-m1.u106.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-02-19-m1.u106.p2.sent1	Шановні колеги, ну, я можу простити дійсно колезі-депутату, який погано знає програму Комуністичної партії, хоча її варто вивчити.
ParlaMint-UA_2009-02-19-m1.u106.p2.sent2	Комуністи не можуть голосувати за поліпшення законів про приватизацію, тому що вони категоричні противники приватизації.
ParlaMint-UA_2009-02-19-m1.u106.p2.sent3	Тому нас не треба в цьому питанні звинувачувати.
ParlaMint-UA_2009-02-19-m1.u106.p3.sent1	Друге.
ParlaMint-UA_2009-02-19-m1.u106.p3.sent2	Я хотів би нагадати, що ми очолюємо комісію не по приватизації, а по контролю за приватизацією.
ParlaMint-UA_2009-02-19-m1.u106.p3.sent3	Це зовсім інші речі.
ParlaMint-UA_2009-02-19-m1.u106.p4.sent1	І третє.
ParlaMint-UA_2009-02-19-m1.u106.p4.sent2	Учора у вас було досить спокійно набрано 239, 236 голосів по реабілітації чи по прийняттю законів щодо НАТО.
ParlaMint-UA_2009-02-19-m1.u106.p4.sent3	Зберіться, мобілізуйтесь і проголосуйте про приватизацію, якщо вас вона так пече.
ParlaMint-UA_2009-02-19-m1.u107.p1.sent1	Так, будь ласка, Олександр Миколайович.
ParlaMint-UA_2009-02-19-m1.u108.p1.sent1	Шановні народні депутати, я вам хочу нагадати, що на сьогоднішній день існує закони про приватизацію, вони діють.
ParlaMint-UA_2009-02-19-m1.u108.p1.sent2	Сьогодні існує Державна програма приватизації прийнята ще в 2000 році.
ParlaMint-UA_2009-02-19-m1.u108.p1.sent3	І приймемо ми ці закони, чи не приймемо, все рівно приватизація буде йти.
ParlaMint-UA_2009-02-19-m1.u108.p1.sent4	Але я наполягаю на тому, що з 2000 року багато що змінилося.
ParlaMint-UA_2009-02-19-m1.u108.p1.sent5	І треба вносити туди кардинальні зміни і ми це намагалися зробити.
ParlaMint-UA_2009-02-19-m1.u108.p2.sent1	Майже всі поправки, в тому числі, в першу чергу депутата Мармазова, від контрольної комісії ми врахували.
ParlaMint-UA_2009-02-19-m1.u108.p2.sent2	Я абсолютно розумію Комуністичну фракцію, вона ніколи не голосувала за приватизаційні закони.
ParlaMint-UA_2009-02-19-m1.u108.p2.sent3	Але я не розумію Партію регіонів.
ParlaMint-UA_2009-02-19-m1.u108.p2.sent4	Я не розумію, чому?
ParlaMint-UA_2009-02-19-m1.u108.p2.sent5	Ви ж не робите новий закон, який дозволяє приватизацію, він вже є.
ParlaMint-UA_2009-02-19-m1.u108.p2.sent6	Ви вносите зміни, які вже назріли давно і чекає наше суспільство.
ParlaMint-UA_2009-02-19-m1.u108.p3.sent1	Я прошу уважно підійти до цього і не робити з цього, дійсно, відкриття, що начебто ми дозволяємо, відкриваємо приватизацію.
ParlaMint-UA_2009-02-19-m1.u108.p3.sent2	І я вам хочу сказати, жодного слова на адресу Президента, чи якогось позиції я не сказав.
ParlaMint-UA_2009-02-19-m1.u108.p3.sent3	Я – доповідач закону і я прошу слухати мої слова, і прохання підтримати цей закон.
ParlaMint-UA_2009-02-19-m1.u108.p3.sent4	Я звертаюсь до фракції "Наша Україна".
ParlaMint-UA_2009-02-19-m1.u109.p1.sent1	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2009-02-19-m1.u109.p1.sent2	Я хочу ще раз акцентовано сказати про те, що сказав наш щойно колега – доповідач.
ParlaMint-UA_2009-02-19-m1.u109.p1.sent3	Законодавча база є, вона недосконала, інколи вона недолуга, вона буде діяти.
ParlaMint-UA_2009-02-19-m1.u109.p1.sent4	Якщо ми не приймемо нові, нову редакцію для того, щоб забезпечити прозорість і відповідальність у цих питаннях.
ParlaMint-UA_2009-02-19-m1.u109.p1.sent5	Якщо ми зараз із політичних мотивів і аргументації не будемо приймати це рішення, значить будуть розвиватися події за гіршим сценарієм.
ParlaMint-UA_2009-02-19-m1.u109.p2.sent1	І я просив би тут не переконувати один одного, а тим, кому належить, проголосувати.
ParlaMint-UA_2009-02-19-m1.u109.p2.sent2	Давайте ми ще раз повернемося до розгляду цього питання і проголосуємо.
ParlaMint-UA_2009-02-19-m1.u109.p2.sent3	На превеликий жаль, ми заклали протистояння, коли ми розглядали закони щодо упередження, попередження фінансової кризи, кожен голосував за свої.
ParlaMint-UA_2009-02-19-m1.u109.p2.sent4	Треба нам було прийняти ці рішення, а потім ми при підготовці до другого читання вийшли б на узгоджену позицію і припинили б нас ділити нас тут, у сесійній залі.
ParlaMint-UA_2009-02-19-m1.u109.p3.sent1	Тому прошу ще раз уваги вашої, я поставлю зараз на голосування про повернення до розгляду закону щодо нової редакції Закону України "Про приватизацію державного майна”, нової редакції, не більше того, про повернення.
ParlaMint-UA_2009-02-19-m1.u109.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u109.p4.sent1	За-216
ParlaMint-UA_2009-02-19-m1.u109.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u109.p6.sent1	А?
ParlaMint-UA_2009-02-19-m1.u109.p6.sent2	Ну, на повторне друге читання пропонує комітет поставити проект нової редакції Закону України "Про приватизацію державного майна”.
ParlaMint-UA_2009-02-19-m1.u109.p6.sent3	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u109.p7.sent1	За-214
ParlaMint-UA_2009-02-19-m1.u109.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u109.p9.sent1	Ідемо далі.
ParlaMint-UA_2009-02-19-m1.u109.p9.sent2	Будь ласка, тепер проект Закону „Про приватизацію невеликих державних підприємств”, так звану, малу приватизацію.
ParlaMint-UA_2009-02-19-m1.u109.p9.sent3	Будь ласка, це сторінка 76.
ParlaMint-UA_2009-02-19-m1.u110.p1.sent1	Ну, це теж нова редакція закону, який стосується малих об’єктів.
ParlaMint-UA_2009-02-19-m1.u110.p1.sent2	Там теж врахована більшість поправок.
ParlaMint-UA_2009-02-19-m1.u110.p1.sent3	Я не буду давати детальний аналіз.
ParlaMint-UA_2009-02-19-m1.u110.p1.sent4	Прошу по поправках іти.
ParlaMint-UA_2009-02-19-m1.u111.p1.sent1	По поправках.
ParlaMint-UA_2009-02-19-m1.u111.p1.sent2	Так, шановні колеги, цей закон закінчується на сторінці 97. Так, Олександр Миколайович?
ParlaMint-UA_2009-02-19-m1.u112.p1.sent1	Зараз скажу.
ParlaMint-UA_2009-02-19-m1.u112.p1.sent2	Да, на 97-й.
ParlaMint-UA_2009-02-19-m1.u113.p1.sent1	Всі поправки враховані.
ParlaMint-UA_2009-02-19-m1.u113.p1.sent2	Тому, шановні колеги, я прошу.
ParlaMint-UA_2009-02-19-m1.u113.p2.sent1	Шановні колеги, я прошу припинити тимчасово проведення нарад, підготуйтеся до голосування.
ParlaMint-UA_2009-02-19-m1.u113.p3.sent1	Ставиться на голосування пропозиція про прийняття нової редакції проекту Закону України про приватизацію невеликих державних підприємств,
ParlaMint-UA_2009-02-19-m1.u113.p4.sent1	Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u113.p5.sent1	За-213
ParlaMint-UA_2009-02-19-m1.u113.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u113.p6.sent2	Що?
ParlaMint-UA_2009-02-19-m1.u113.p6.sent3	Зараз поставимо на повторне друге.
ParlaMint-UA_2009-02-19-m1.u113.p7.sent1	Я ставлю на голосування про направлення на повторне друге читання проекту Закону України „Про приватизацію невеликих державних підприємств ”. Прошу голосувати.
ParlaMint-UA_2009-02-19-m1.u113.p8.sent1	За-215
ParlaMint-UA_2009-02-19-m1.u113.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2009-02-19-m1.u113.p10.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-02-19-m1.u113.p10.sent2	Партія регіонів – 1, "Блок Тимошенко" - 155, "Наша Україна - Народна Самооборона" – 39, комуністів – 0, "Блок Литвина" – 20.
ParlaMint-UA_2009-02-19-m1.u113.p11.sent1	Тепер, будь ласка.
