id	text
ParlaMint-UA_2009-03-03-m0.u117.p16.sent1	Я ставлю на голосування проект Постанови про заходи щодо впорядкування окремих видатків Державного бюджету України.
ParlaMint-UA_2009-03-03-m0.u117.p16.sent2	Прошу голосувати для прийняття в цілому як постанови.
ParlaMint-UA_2009-03-03-m0.u117.p17.sent1	За-374
ParlaMint-UA_2009-03-03-m0.u117.p18.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m0.u117.p19.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-03-03-m0.u117.p19.sent2	Партія регіонів – 151, "Блок Юлії Тимошенко" – 142, "Наша Україна-Народна Самооборона" – 34, фракція комуністів – 27, "Блок Литвина" – 20.
ParlaMint-UA_2009-03-03-m0.u117.p20.sent1	Оголошується до розгляду проект Закону „Про ідентифікацію та реєстрацію тварин”, реєстраційний номер 3008.
ParlaMint-UA_2009-03-03-m0.u117.p20.sent2	Доповідач: міністр аграрної політики Мельник Юрій Федорович.
ParlaMint-UA_2009-03-03-m0.u117.p20.sent3	Будь ласка.
ParlaMint-UA_2009-03-03-m0.u118.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-03-03-m0.u118.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-03-m0.u118.p1.sent3	На ваш розгляд вноситься проект Закону України „Про ідентифікацію і реєстрацію тварин”.
ParlaMint-UA_2009-03-03-m0.u118.p2.sent1	Система ідентифікації і реєстрації сільськогосподарських тварин є невід’ємною складовою частиною в галузі тваринництва і ветеринарної медицини.
ParlaMint-UA_2009-03-03-m0.u118.p2.sent2	Метою її запровадження та функціонування на території країни є: реалізація основних стратегічних завдань держави в сфері охорони здоров’я населення; контроль епізодичної ситуації в державі; забезпечення населення країни безпечними для здоров’я продуктами харчування тваринного походження, а також забезпечення конкурентноспроможності тваринницької продукції на європейських та світових ринках.
ParlaMint-UA_2009-03-03-m0.u118.p3.sent1	Система ідентифікації і реєстрації сільськогосподарських тварин функціонує на території нашої держави починаючи з 2003 року.
ParlaMint-UA_2009-03-03-m0.u118.p3.sent2	Дана система розроблена з урахуванням вимог європейського законодавства, які визначені відповідними постановами та директивами європейського парламенту та європейської комісії.
ParlaMint-UA_2009-03-03-m0.u118.p4.sent1	Слід зазначити, що подібні системи запроваджені та функціонують у країнах, які є членами європейської спільноти, в інших країнах світу і підтверджують свою необхідність і ефективність.
ParlaMint-UA_2009-03-03-m0.u118.p5.sent1	Один приклад, коли в умовах складної епізодичної ситуації щодо губчастоподібної інцефалопатії великої рогатої худоби, яка склалася в Європі на початку 21 століття наявність системи ідентифікації і реєстрації тварин дозволила досить швидко локалізувати та ліквідувати спалах цієї хвороби, крім цього, і, мабуть, головне, що однією з безумовних вимог Європейського Союзу до країни-експортера тваринницької продукції є наявність у цій країні системи ідентифікації і реєстрації сільськогосподарських тварин.
ParlaMint-UA_2009-03-03-m0.u118.p6.sent1	На даний час відносини пов’язані з ідентифікацією і реєстрацією сільськогосподарських тварин частково, підкреслюю, лише частково регламентуються такими нормативними, нормативно-правовими документами як: Закон України „Про. ??? справу”, Закон України „Про ветеринарну медицину”, Указ Президента України від 22 березня 2001 року номер 192, а також деякими постановами та розпорядженнями Кабінету Міністрів України.
ParlaMint-UA_2009-03-03-m0.u118.p6.sent2	Але закону, який би безпосередньо визначав організаційні та правові засади ідентифікації і реєстрації сільськогосподарських тварин на сьогодні в державі не існує.
ParlaMint-UA_2009-03-03-m0.u118.p7.sent1	Крім.
ParlaMint-UA_2009-03-03-m0.u119.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2009-03-03-m0.u120.p1.sent1	Закону „Про ідентифікацію і реєстрацію тварин” обумовлено також необхідністю адаптації нормативно-правової бази України до законодавства Європейського Союзу в частині тих законодавчих актів, які зобов’язують власників тварин здійснювати заходи з індифікації та реєстрації сільськогосподарських тварин.
ParlaMint-UA_2009-03-03-m0.u120.p2.sent1	Передбачається, що в результаті виконання закону буде виконано.
ParlaMint-UA_2009-03-03-m0.u120.p2.sent2	Створена система надійного контролю за ветеринарно-санітарним станом господарств і здоров’ям тварин та походженням харчових продуктів, що в свою чергу дозволить забезпечити гарантований захист території країни від занесення розповсюдження епізоотій і в кінцевому результаті дасть можливість забезпечити населення України високоякісними і безпечними продуктами харчування.
ParlaMint-UA_2009-03-03-m0.u120.p3.sent1	Друге.
ParlaMint-UA_2009-03-03-m0.u120.p3.sent2	Збільшити обсяги експорту сільськогосподарської продукції тваринного походження на європейські та інші світові ринки.
ParlaMint-UA_2009-03-03-m0.u120.p4.sent1	Третє.
ParlaMint-UA_2009-03-03-m0.u120.p4.sent2	Запровадити в подальшому систему маркування етикеткою м’яса тварин з метою надання споживачам інформації щодо походження такого виду тваринницької продукції.
ParlaMint-UA_2009-03-03-m0.u120.p5.sent1	Наступне.
ParlaMint-UA_2009-03-03-m0.u120.p5.sent2	Упровадити сучасні системи моніторингу в розвитку галузі тваринництва на основі достовірної інформації про чисельність поголів’я різних видів тварин.
ParlaMint-UA_2009-03-03-m0.u120.p5.sent3	Застосувати сучасні підходи в прогнозуванні ринків продукції тваринництва та впровадити цілеспрямовані системи державної підтримки для виробників продукції тваринництва.
ParlaMint-UA_2009-03-03-m0.u120.p5.sent4	І дотримуватися вимог з племінної справи і надати можливість вступу до світових і європейських тваринницьких організацій.
ParlaMint-UA_2009-03-03-m0.u120.p6.sent1	Шановні народні депутати, прошу підтримати зазначений законопроект.
ParlaMint-UA_2009-03-03-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u121.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-03-m0.u121.p2.sent1	Заступник голови Комітету з питань аграрної політики та земельних відносин Рижук Сергій Миколайович виступить зі співдоповіддю.
ParlaMint-UA_2009-03-03-m0.u122.p1.sent1	Шановні народні депутати, дійсно, як зараз ми чули з доповіді міністра цей законопроект, досить актуальний і важливий, і покликаний відіграти не аби яку роль в подальшому розвитку, насамперед, тваринницький галузі і особливо якості продуктів харчування.
ParlaMint-UA_2009-03-03-m0.u122.p1.sent2	Тобто, він направлений на реалізацію основних стратегічних завдань держави у сфері охорони здоров’я населення, насамперед, що ставить перед собою Україна на шляху до ЄС.
ParlaMint-UA_2009-03-03-m0.u122.p2.sent1	Забезпечення контролю епізоотичної ситуації в державі, ми всі знаємо з новітньої історії наскільки це важливо, забезпечення населення безпечними для здоров’я продуктами харчування тваринного походження, особливо конкурентноздатності тваринницької продукції на європейських, світових ринках, ну і контролю за імпортом живої худоби, м’ясної сировини, що теж на сьогодні є надзвичайно важливим і актуальним у нашій державі.
ParlaMint-UA_2009-03-03-m0.u122.p2.sent2	Хочу вам сказати, що система ідентифікації, реєстрації тварин, а саме: великої рогатої худоби, вона вже по суті запроваджена і існує у нас з 2003 року.
ParlaMint-UA_2009-03-03-m0.u122.p3.sent1	Більше того, центральні органи виконавчої влади вже тут навидавали нормативних актів більше, ніж ніж на 300 сторінок.
ParlaMint-UA_2009-03-03-m0.u122.p3.sent2	І є відповідна система, створена у нашій державі.
ParlaMint-UA_2009-03-03-m0.u122.p3.sent3	І нам варто прийняти за основу цей законопроект.
ParlaMint-UA_2009-03-03-m0.u122.p3.sent4	І комітет з питань аграрної політики, земельних відносин рекомендує Верховній Раді так і зробити.
ParlaMint-UA_2009-03-03-m0.u122.p4.sent1	Але є на сьогодні небезпека.
ParlaMint-UA_2009-03-03-m0.u122.p4.sent2	І я хотів би, користуючись присутністю виконавчої влади, особливо і міністра Мельника, сказати, що реєстрація є платною і апетити збільшуються, тому що ще три роки назад за реєстрацію потрібно було заплатити 13 гривень, а сьогодні вже селянин має платити 60 гривень.
ParlaMint-UA_2009-03-03-m0.u122.p4.sent3	Тобто не потрібно роявляти тут і зловживати цим становищем, розібратися у технічному плані.
ParlaMint-UA_2009-03-03-m0.u122.p4.sent4	А в цілому давайте підтримаємо цей законопроект.
ParlaMint-UA_2009-03-03-m0.u123.p1.sent1	Все у вас, Сергій Миколайович, да?
ParlaMint-UA_2009-03-03-m0.u123.p1.sent2	Дякую.
ParlaMint-UA_2009-03-03-m0.u123.p2.sent1	Шановні колеги, прошу на виступи записатися, якщо бажаючі є.
ParlaMint-UA_2009-03-03-m0.u123.p2.sent2	Прошу вивести прізвища народних депутатів на табло, що записалися.
ParlaMint-UA_2009-03-03-m0.u123.p3.sent1	Катерина Ващук, будь ласка.
ParlaMint-UA_2009-03-03-m0.u123.p3.sent2	Потім Гуменюк.
ParlaMint-UA_2009-03-03-m0.u124.p1.sent1	Терещуку прошу передати.
ParlaMint-UA_2009-03-03-m0.u125.p1.sent1	Сергій Терещук, мікрофон, будь ласка.
ParlaMint-UA_2009-03-03-m0.u126.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-03-03-m0.u126.p1.sent2	Депутати фракції „Блоку Литвина” підтримують внесений міністерством законопроект і вважають, що якраз він сьогодні на часі.
ParlaMint-UA_2009-03-03-m0.u126.p1.sent3	Але разом з тим ми хочемо звернути увагу на три таких деталі – це час введення законопроекту, якщо він буде прийнятий як закон у дію.
ParlaMint-UA_2009-03-03-m0.u126.p1.sent4	Це може бути лише з наступного року.
ParlaMint-UA_2009-03-03-m0.u126.p2.sent1	Звертаємо увагу на те, що сказав колега Рижук про те, що все-таки потрібно передбачити джерела фінансування.
ParlaMint-UA_2009-03-03-m0.u126.p2.sent2	Реєстрація не буде проходити безоплатно.
ParlaMint-UA_2009-03-03-m0.u126.p2.sent3	Очевидно, будуть понесені витрати з державного бюджету.
ParlaMint-UA_2009-03-03-m0.u126.p2.sent4	А відповідних висновків бюджетного комітету немає до законопроекту.
ParlaMint-UA_2009-03-03-m0.u126.p3.sent1	І третєю все-таки така пропозиція, щоб і Міністерство аграрної політики попрацювало над тим, щоб більш чітко виписати якраз саме перелік інформації, яку потрібно буде внести в документи при внесенні тварин в єдиний реєстр.
ParlaMint-UA_2009-03-03-m0.u126.p3.sent2	І після цього можна буде законопроект прийняти, і це буде законно.
ParlaMint-UA_2009-03-03-m0.u126.p3.sent3	Дякую.
ParlaMint-UA_2009-03-03-m0.u127.p1.sent1	Народний депутат Гуменюк, фракція „Наша Україна”.
ParlaMint-UA_2009-03-03-m0.u127.p2.sent1	Роман Ткач, будь ласка, передає право на виступ.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-03-03-m0.u128.p1.sent2	Я впродовж того, що сказав мій колега Сергій Терещук.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent3	Дійсно, однозначно треба приймати цей законопроект, але приймати його тільки в першому читанні.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent4	В чому справа.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent5	Десь років 2-3 проходила вже інвентаризація великої рогатої худоби у нас, у країні.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent6	Але питання якраз стоїть у тому, щоб оплату за цю роботу взяла на себе держава.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent7	Тому що, виходить, знаєте, замкнене коло.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent8	Треба всю худобу, зробити перелік, треба її ідентифікувати, завести її в єдиний реєстр.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent9	Але питання стоїть, що вся оплата за цю роботу, починаючи від бірок і закінчуючи на за документацію лягає на населення.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent10	І населення просто скривається, не дає точки покази цієї худоби.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent11	І тому я думаю, бо ось тут, в законопроекті є пропозиції міністерства фінансів, де вони пропонують тільки частково врахувати оплату на ці роботи.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent12	Я би все-таки казав, що нам треба приймати цей законопроект.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent13	Але 100 відсотків окремою стрічкою в державному бюджеті положити фінансування за ідентифікацію та реєстрацію цієї худоби.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent14	Бо, коли буде це йти 50 відсотків, ту іншу частинку покладуть на населення.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent15	І населення просто банально буде від цього відмовлятися.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent16	Тому я закликаю проголосувати за, але тільки в першому читанні і покласти стопроцентне фінансування в державному бюджеті.
ParlaMint-UA_2009-03-03-m0.u128.p1.sent17	Дякую.
ParlaMint-UA_2009-03-03-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u129.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-03-03-m0.u129.p1.sent3	Інших пропозицій немає?
ParlaMint-UA_2009-03-03-m0.u129.p1.sent4	Тобто пропозиція комітету прийняти за основу збігається з пропозиціями народних депутатів, які щойно виступали.
ParlaMint-UA_2009-03-03-m0.u129.p1.sent5	Тому вноситься на голосування пропозиція комітету про прийняття за основу проекту закону, реєстраційний номер 3008, про ідентифікацію та реєстрацію тварин.
ParlaMint-UA_2009-03-03-m0.u129.p1.sent6	Прошу голосувати.
ParlaMint-UA_2009-03-03-m0.u129.p2.sent1	За-376
ParlaMint-UA_2009-03-03-m0.u129.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m0.u129.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про фермерське господарство", реєстраційний номер 3012.
ParlaMint-UA_2009-03-03-m0.u129.p4.sent2	Доповідач – міністр аграрної політики Юрій Федорович Мельник.
ParlaMint-UA_2009-03-03-m0.u129.p4.sent3	Співдоповідачем буде виступати Сергій Миколайович Рижук.
ParlaMint-UA_2009-03-03-m0.u129.p4.sent4	Будь ласка.
ParlaMint-UA_2009-03-03-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-03-m0.u130.p1.sent2	Проект Закону України про внесення змін до Закону України „Про фермерське господарство” розроблено з метою розширення кола одержувачів державної фінансової підтримки за бюджетною програмою щодо фінансової підтримки фермерських господарств, а саме: шляхом залучення фермерських господарств, які розташовані та проводять господарську діяльність на територіях, що мають статус гірських та поліських.
ParlaMint-UA_2009-03-03-m0.u130.p2.sent1	Крім того, законопроектом передбачається надавати відшкодування за придбання одного трактора, комбайна, вантажного автомобіля не залежно від того, чи є він першим.
ParlaMint-UA_2009-03-03-m0.u130.p2.sent2	Нагадаю, що саме ця норма на сьогодні жорстко регламентується.
ParlaMint-UA_2009-03-03-m0.u130.p2.sent3	Визначається також поняття „фермерське господарство з відокремленою садибою”.
ParlaMint-UA_2009-03-03-m0.u130.p2.sent4	Прийняття цього законопроекту сприятиме стабільній діяльності фермерських господарств і ефективності використання коштів Державного бюджету, який спрямовується на їх підтримку.
ParlaMint-UA_2009-03-03-m0.u130.p3.sent1	Прошу народних депутатів підтримати зазначений законопроект.
ParlaMint-UA_2009-03-03-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u131.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-03-03-m0.u131.p1.sent3	Дякую.
ParlaMint-UA_2009-03-03-m0.u131.p2.sent1	Сергію Миколайовичу, будь ласка, позиція комітету.
ParlaMint-UA_2009-03-03-m0.u132.p1.sent1	Шановні колеги, Комітет з питань аграрної політики та земельних відносин розглянув проект Закону України про внесення змін до Закону України "Про фермерське господарство” щодо вдосконалення правового регулювання діяльності фермерських господарств, зокрема, визначення поняття „відокремлена фермерська садиба”, надання державної фінансової підтримки фермерським господарствам та новоствореним фермерським господарствам з відокремленою садибою, які проводять господарську діяльність, я наголошую, особливо на Західній, Поліській частині нашої держави і особливо в гірських населених пунктах, де, власне кажучи, неможливо вести розширене відтворене виробництво крупнотоварне, де якраз умови всі співпадають з фермерським господарством як відокремленою садибою.
ParlaMint-UA_2009-03-03-m0.u132.p1.sent2	Головним чином це і стосується змін до цього законопроекту, щоб ввести поняття і направити певні фінансові ресурси для створення реального фермерського господарства у нашій державі.
ParlaMint-UA_2009-03-03-m0.u132.p1.sent3	Так що комітет одностайно прийняв рішення підтримати і прийняти даний законопроект за основу.
ParlaMint-UA_2009-03-03-m0.u132.p1.sent4	Дякую.
ParlaMint-UA_2009-03-03-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u133.p1.sent2	Сергій Миколайович.
ParlaMint-UA_2009-03-03-m0.u133.p2.sent1	Шановні колеги, прошу записатися на участь у обговоренні цього з законопроекту.
ParlaMint-UA_2009-03-03-m0.u133.p2.sent2	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-03-m0.u133.p3.sent1	Народний депутат Аржевітін, фракція „Наша Україна”.
ParlaMint-UA_2009-03-03-m0.u133.p3.sent2	Лілія Григорович, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-03-03-m0.u134.p1.sent1	Лілія Григорович, депутатська група „За Україну!”
ParlaMint-UA_2009-03-03-m0.u134.p2.sent1	Поза всяким сумнівом ми пропонуємо, як і вся фракція підтримати даний законопроект у першому читанні.
ParlaMint-UA_2009-03-03-m0.u134.p2.sent2	Чому у першому?
ParlaMint-UA_2009-03-03-m0.u134.p2.sent3	Тому що є ряд питань, зокрема, є певний лист від 8 жовтня 2008 року Верховного Суду, який до певної мірі зупиняє частково видачу актів окремих видів до 2017 року.
ParlaMint-UA_2009-03-03-m0.u134.p2.sent4	Тому, звичайно, у першому читанні ми цей законопроект підтримаємо.
ParlaMint-UA_2009-03-03-m0.u134.p2.sent5	Це дуже добре, що ми розбираємося нарешті на законодавчому рівні з фермерським господарством.
ParlaMint-UA_2009-03-03-m0.u134.p3.sent1	Мені особисто, як представнику групи ”За Україну!” прикро, що ми погано розібралися з нашим парламентським господарством, що сьогодні, слухаючи інформацію міністра закордонних справ, ми у порушення Регламенту проголосували за буцімто відставку, порушуючи таким чином діюче законодавство.
ParlaMint-UA_2009-03-03-m0.u134.p3.sent2	Дуже шкода, що з нашим господарством ми розібратися не в змозі.
ParlaMint-UA_2009-03-03-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u135.p2.sent1	Я можу тільки одне сказати, що я абсолютно з вами згоден, але не у тій частині, що щось там було порушено.
ParlaMint-UA_2009-03-03-m0.u135.p2.sent2	Просто тут позиція така депутатського корпусу нашого.
ParlaMint-UA_2009-03-03-m0.u135.p3.sent1	Олександр Пеклушенко, фракція Партії регіонів, будь ласка.
ParlaMint-UA_2009-03-03-m0.u136.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я возвращаюсь к предыдущему закону.
ParlaMint-UA_2009-03-03-m0.u136.p1.sent2	Я считаю, что такой значимости закон, как мы рассматривали, нельзя рассматривать по скороченной процедуре, мы должны были его рассмотреть по всей процедуре, потому что тот предыдущий закон несет очень много в себе опасности.
ParlaMint-UA_2009-03-03-m0.u136.p1.sent3	Наверняка в бюджете не найдется денег, наверняка тот закон повторит проблему, с которой мы столкнулись сегодня на селе, с субвенциями и частным подворьем.
ParlaMint-UA_2009-03-03-m0.u136.p1.sent4	Хотели, как лучше, а получилось, как всегда.
ParlaMint-UA_2009-03-03-m0.u136.p1.sent5	Так и с этим вопросом будет.
ParlaMint-UA_2009-03-03-m0.u136.p2.sent1	Ветеринария, безопасность – это одно, а учет, тем более, учет по-украински, сегодня приведет к снижению поголовья в частном секторе.
ParlaMint-UA_2009-03-03-m0.u136.p2.sent2	Поэтому я повторяю, что наша фракция категорически возражает против того, чтобы это легло на проблемы селян и одноособников.
ParlaMint-UA_2009-03-03-m0.u136.p3.sent1	Что касается второго вопроса.
ParlaMint-UA_2009-03-03-m0.u136.p3.sent2	Мы сто процентов поддерживаем все, что идет на пользу фермерам.
ParlaMint-UA_2009-03-03-m0.u136.p3.sent3	Я лично встречался на той неделе в Ореховском районе с фермерами, они возмущались поведением министра и министерства.
ParlaMint-UA_2009-03-03-m0.u136.p3.sent4	Что вы реально сделали?
ParlaMint-UA_2009-03-03-m0.u136.p3.sent5	Полтора литра дизпалива дали на гектар?
ParlaMint-UA_2009-03-03-m0.u136.p3.sent6	И вообще, уважаемый господин министр, я от имени фермеров Запорожской области приглашаю вас посетить Запорожскую область и поговорить профессионально, поговорить приближенно, поговорить о настоящих проблемах.
ParlaMint-UA_2009-03-03-m0.u136.p3.sent7	Поэтому мы будем голосовать за этот закон, и повторяю: никогда не дадим возможностей чиновникам обижать людей, которые сегодня создают национальное богатство.
ParlaMint-UA_2009-03-03-m0.u136.p3.sent8	183 млрд. долларов – такие увеличения на закупку производства.
ParlaMint-UA_2009-03-03-m0.u136.p3.sent9	Село – это то звено, которое позволит вытащить всю цепь проблем экономических и кризисных.
ParlaMint-UA_2009-03-03-m0.u137.p1.sent1	Олег Ляшко, потім Адам Мартинюк.
ParlaMint-UA_2009-03-03-m0.u137.p1.sent2	Олег Ляшко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-03-03-m0.u137.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-03-03-m0.u138.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-03-03-m0.u138.p2.sent1	Попередній колега задав риторичне питання до міністра пана Мельника: що ви реально зробили?
ParlaMint-UA_2009-03-03-m0.u138.p2.sent2	Шановний Олександре Миколайовичу, буквально тиждень тому рішенням уряду фермери отримали додатково 260 млн. гривень на здешевлення кредитів.
ParlaMint-UA_2009-03-03-m0.u138.p2.sent3	Крім того, зараз ми розглядаємо урядовий проект закону, який передбачає фермерським господарствам, розташованим у гірських населених пунктах, на поліських територіях надавати фінансову підтримку на безповоротній основі.
ParlaMint-UA_2009-03-03-m0.u138.p3.sent1	Упродовж останнього часу уряд провів, без перебільшення, два десятки нарад, у тому числі і з фермерами, де обговорювалось питання виходу з кризи і надання фінансової допомоги.
ParlaMint-UA_2009-03-03-m0.u138.p3.sent2	Зараз в уряді готується проект закону про внесення змін до Державного бюджету України, де буде збільшене фінансування агропромислового комплексу.
ParlaMint-UA_2009-03-03-m0.u138.p3.sent3	Сьогодні за ініціативою уряду і Прем’єр-міністра започаткована схема, за якою з аграрного фонду зернотрейдери у замін НДС отримують зерно, продають, заробляють на цьому гроші.
ParlaMint-UA_2009-03-03-m0.u138.p3.sent4	Аграрний фонд отримує НДС, а це мільярди гривень, і надає їх на викуп врожаю минулого року, який в деяких місцях по сьогоднішній день не зібраний, і на закупівлю врожаю вже наступного року.
ParlaMint-UA_2009-03-03-m0.u138.p3.sent5	Тому я думаю, що українські селяни, агропромисловий комплекс, фермери не обійдені увагою уряду і ця увагу буде ще більш активніша і дієвіше.
ParlaMint-UA_2009-03-03-m0.u138.p3.sent6	У цьому немає жодних сумнівів і саме тому фракція "Блоку Юлії Тимошенко" голосуватиме і за цей проект закону, і за багато інших, які підготовлені урядом на підтримку агропромислового комплексу.
ParlaMint-UA_2009-03-03-m0.u138.p3.sent7	Дякую.
ParlaMint-UA_2009-03-03-m0.u139.p1.sent1	Адам Іванович Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-03-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2009-03-03-m0.u140.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-03-03-m0.u140.p2.sent1	Я послухав тільки що чудовий рапорт про те, що робить уряд в аграрному секторі – аж сльози закапали, що нас чекає в селі!
ParlaMint-UA_2009-03-03-m0.u140.p3.sent1	Все це правильно, рішень прийнято багато, але, на превеликий жаль, жодне з них не виконується і воно не є реальністю.
ParlaMint-UA_2009-03-03-m0.u140.p3.sent2	Назовіть і покажіть мені банки, які дають або погашають для аграрників ці кредити.
ParlaMint-UA_2009-03-03-m0.u140.p3.sent3	Є рішення, але воно не виконується, тому що банки, тим більше комерційні банки аж ніяк не підконтрольні постановам уряду.
ParlaMint-UA_2009-03-03-m0.u140.p3.sent4	Це один момент.
ParlaMint-UA_2009-03-03-m0.u140.p4.sent1	І другий.
ParlaMint-UA_2009-03-03-m0.u140.p4.sent2	Це дуже добре, що уряд стільки багато робить для села, але якби він дійсно піклувався про село, то законопроекту, про який я криком тут кричав, що не можна приймати і ліквідовувати колективні сільськогосподарські підприємства, уряд не вносив би.
ParlaMint-UA_2009-03-03-m0.u140.p4.sent3	Бо якщо він дбав про різні форми власності і про право цих різних форм власності, а так він хоче ліквідувати їх для того, щоб розбазарювати далі землю.
ParlaMint-UA_2009-03-03-m0.u140.p5.sent1	Те, що стосується даного законопроекту, як представнику Поліського району, я звичайно усією душею, як кажуть, буду підтримувати і готувати своїх колег по фракції підтримати цей законопроект, бо той, хто знає що таке Полісся, той, хто знає що таке гірські райони нашої держави, той розуміє в яких умовах приходиться їм господарювати.
ParlaMint-UA_2009-03-03-m0.u140.p5.sent2	Тому я закликаю усю сесійну залу підтримати цей законопроект.
ParlaMint-UA_2009-03-03-m0.u140.p5.sent3	Дякую.
ParlaMint-UA_2009-03-03-m0.u141.p1.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2009-03-03-m0.u141.p1.sent2	Пеклушенко, будь ласка, одна хвилина репліка, тільки прізвичаща знову не називайте.
ParlaMint-UA_2009-03-03-m0.u142.p1.sent1	Я благодарю коллегу зато.
ParlaMint-UA_2009-03-03-m0.u142.p1.sent2	Что он дал мне возможность ответить.
ParlaMint-UA_2009-03-03-m0.u142.p1.sent3	И в этой связи я обращаюсь к присутствующим и слушающим нас аграриям.
ParlaMint-UA_2009-03-03-m0.u142.p1.sent4	Скажите, пожалуйста, вам нужны 20, 30, 40 совещаний по аграрному комплексу?
ParlaMint-UA_2009-03-03-m0.u142.p1.sent5	Сколько нужно совещаний отдельно взятому фермеру?
ParlaMint-UA_2009-03-03-m0.u142.p1.sent6	Скажите, сели так хорошо, то почему так плохо?
ParlaMint-UA_2009-03-03-m0.u142.p1.sent7	Почему сельское хозяйство стонет?
ParlaMint-UA_2009-03-03-m0.u142.p1.sent8	И если говорить о цифрах, то цифры следующие, уважаемые селяне и аграрники, с 3,5 миллиардов на кредитование в текущем году уменьшена эта цифра в 6,5 раз; то же самое в 2,5 раза поддержка животноводства уменьшена.
ParlaMint-UA_2009-03-03-m0.u142.p1.sent9	И те несчастные, жалкие миллионы, которые вы предлагаете дать по учету и статистике, они ничего не решают.
ParlaMint-UA_2009-03-03-m0.u142.p1.sent10	Поэтому мы можем долго и нудно рассказывать, какое выдающееся правительство и министр, надо ехать к людям.
ParlaMint-UA_2009-03-03-m0.u142.p1.sent11	Надо разговаривать и надо вырабатывать неотложную программу мер помощи селу.
ParlaMint-UA_2009-03-03-m0.u143.p1.sent1	Шановні колеги, прізвища не називалося.
ParlaMint-UA_2009-03-03-m0.u143.p1.sent2	Прошу, прізвищ жодних не було.
ParlaMint-UA_2009-03-03-m0.u143.p2.sent1	Шановні колеги, розгляд законопроекту завершено.
ParlaMint-UA_2009-03-03-m0.u143.p2.sent2	Пропозиція комітету, яка була підтримана депутатським корпусом, прийняти законопроект за основу.
ParlaMint-UA_2009-03-03-m0.u143.p2.sent3	Тому я ставлю на голосування для прийняття за основу проект Закону про внесення змін закону України про фермерське господарство.
ParlaMint-UA_2009-03-03-m0.u143.p2.sent4	Реєстраційний номер 3012, прошу голосувати.
ParlaMint-UA_2009-03-03-m0.u143.p3.sent1	За-396
ParlaMint-UA_2009-03-03-m0.u143.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-03-m0.u143.p5.sent1	Тут прозвучала пропозиція, що прийняти як закон.
ParlaMint-UA_2009-03-03-m0.u143.p5.sent2	Комітет не заперечує?
ParlaMint-UA_2009-03-03-m0.u143.p5.sent3	Ніхто не заперечує з колег?
ParlaMint-UA_2009-03-03-m0.u143.p5.sent4	Можна ставити на голосування?
