id	text
ParlaMint-UA_2009-04-15-m0.u57.p3.sent1	Сферами дії Угоди так само, як і у попередньому випадку, є обмін науково-технічною інформацією, обмін науковими і технічними фахівцями, проведення спільних семінарів, конференцій, виставок, підготовка науковців і технічних фахівців, спільне виконання наукових досліджень, спільне участь у міжнародних програмах.
ParlaMint-UA_2009-04-15-m0.u57.p4.sent1	Хочу особливо звернути увагу на той аспект, що Угода докладно регламентує аспекти захисту правового інтелектуальної власності, створеною в рамках такого співробітництва.
ParlaMint-UA_2009-04-15-m0.u57.p5.sent1	З огляду на значення цієї Угоди для розвитку української науки і технології, для тих потенційних можливостей.
ParlaMint-UA_2009-04-15-m0.u57.p5.sent2	з огляду на ті потенційні можливості, які українська наука і технології отримують від взаємовигідного партнерського співробітництва з наукою і технологіями такої потужної держави як Сполучені Штати Америки, а також з огляду на те, що вперше належним чином буде захищено інтелектуальні права українських дослідників, прошу підтримати проект цієї угоди.
ParlaMint-UA_2009-04-15-m0.u57.p5.sent3	Дякую.
ParlaMint-UA_2009-04-15-m0.u58.p1.sent1	Дякую, Максим Віталійович.
ParlaMint-UA_2009-04-15-m0.u58.p1.sent2	Сідайте.
ParlaMint-UA_2009-04-15-m0.u58.p2.sent1	До співдоповіді запрошую голову Комітету у закордонних справах Білоруса Олега Григоровича.
ParlaMint-UA_2009-04-15-m0.u59.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-04-15-m0.u59.p1.sent2	Комітет у закордонних справах на своєму засіданні уважно розглянув зазначений законопроект і одноголосно ухвалив підтримати його прийняття Верховною Радою України в якості ратифікаційного закону.
ParlaMint-UA_2009-04-15-m0.u59.p2.sent1	Головною метою прийняття цього законопроект, як уже сказав заступник міністра освіти і науки, є поглиблення співробітництва і встановлення ефективних партнерських відносин між Україною і Сполученими Штатами Америки.
ParlaMint-UA_2009-04-15-m0.u59.p2.sent2	Наш національний інтерес вимагає захисту інтелектуальної власності України, зміцнення наукових і технологічних можливостей наших продуцентів нових технологій, ноу-хау і інтенсифікації зв’язків співробітництва між вченими України і Сполученими Штатами Америки.
ParlaMint-UA_2009-04-15-m0.u59.p3.sent1	Головне науково-експертне управління, розглянувши цей законопроект, заключає, що ця угода цілком може бути ратифікованою.
ParlaMint-UA_2009-04-15-m0.u59.p3.sent2	Ратифікацію підтримує і регламентний комітет.
ParlaMint-UA_2009-04-15-m0.u59.p4.sent1	Прошу підтримати ці рекомендації.
ParlaMint-UA_2009-04-15-m0.u59.p4.sent2	Дякую.
ParlaMint-UA_2009-04-15-m0.u60.p1.sent1	Дякую, Олеже Григоровичу.
ParlaMint-UA_2009-04-15-m0.u60.p1.sent2	Шановні колеги, маємо можливість обговорити два -за, два – проти.
ParlaMint-UA_2009-04-15-m0.u60.p1.sent3	Є охочі виступити з приводу цієї угоди?
ParlaMint-UA_2009-04-15-m0.u60.p1.sent4	Немає?
ParlaMint-UA_2009-04-15-m0.u60.p2.sent1	Тоді ставлю на голосування пропозицію комітету – підтримати проект Закону про ратифікацію Угоди між урядом України та урядом Сполучених Штатів Америки про співробітництво у сфері науки та технологій .
ParlaMint-UA_2009-04-15-m0.u60.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-04-15-m0.u60.p3.sent1	За-331
ParlaMint-UA_2009-04-15-m0.u60.p4.sent1	Угоду ратифіковано.
ParlaMint-UA_2009-04-15-m0.u60.p5.sent1	Оголошую до розгляду проект Закону про ратифікацію Сінгапурського договору про право товарних знаків .
ParlaMint-UA_2009-04-15-m0.u60.p5.sent2	До доповіді запрошую заступника міністра освіти і науки Максима Віталійовича Стріху, будь ласка.
ParlaMint-UA_2009-04-15-m0.u61.p1.sent1	Вельмишановний заступнику Голови Верховної Ради України, вельмишановні народні депутати України!
ParlaMint-UA_2009-04-15-m0.u61.p1.sent2	Проект Закону України про ратифікацію Сінгапурського договору про право товарних знаків розроблений на виконання пункту першого рекомендацій парламентських слухань „Захист прав інтелектуальної власності в Україні.
ParlaMint-UA_2009-04-15-m0.u61.p1.sent3	Проблеми законодавчого забезпечення та правозастосування”, схвалених Постановою Верховної Ради від 27 червня 2007 року.
ParlaMint-UA_2009-04-15-m0.u61.p2.sent1	Запропонований проект передбачає ратифікацію Україною Сінгапурського договору про право товарних знаків, прийнятого в місті Сінгапурі 27 березня 2006 року з метою гармонізації існуючих норм, правил та спрощення процедур у сфері охорони прав на знаки.
ParlaMint-UA_2009-04-15-m0.u61.p2.sent2	До договору додаються докладні правила про право товарних знаків, що стосуються порядку регулювання будь-яких адміністративних вимог, питань або процедур щодо договору і містять типові міжнародні форми повідомлень.
ParlaMint-UA_2009-04-15-m0.u61.p2.sent3	Слід зауважити, що сторона самостійно визначає для себе мову цих повідомлень.
ParlaMint-UA_2009-04-15-m0.u61.p3.sent1	Варто також відзначити, що договори і правила застосовуються не лише до зримих означень, а і до всіх типів означень, з яких можуть складатися знаки згідно з правом договірної сторони та включають формальності щодо представлень усіх типів знаків.
ParlaMint-UA_2009-04-15-m0.u61.p3.sent2	Крім того, порівняно з Договором про закони щодо товарних знаків у договорі розширено види засобів і форм передачі заявки на знаки та інші інформації щодо заявки, чи реєстрації знаків, які може вибирати самостійно договірна сторона.
ParlaMint-UA_2009-04-15-m0.u61.p3.sent3	Зокрема, вона може визначити, чи приймати повідомлення на папері, в електронній формі, або в будь-якій іншій формі.
ParlaMint-UA_2009-04-15-m0.u61.p4.sent1	Ратифікація договору матиме позитивні політичні та соціально-економічні наслідки для України, оскільки його договірними сторонами вже стали передові держави світу.
ParlaMint-UA_2009-04-15-m0.u61.p4.sent2	І співробітництво України з цими державами дасть змогу запровадити єдині механізми реалізації правових норм у сфері охорони інтелектуальної власності і охорони прав на товарні знаки, що сприятиме під.
ParlaMint-UA_2009-04-15-m0.u62.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-04-15-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u64.p1.sent1	Дякую, Максиме Віталійовичу.
ParlaMint-UA_2009-04-15-m0.u64.p1.sent2	До співдоповіді запрошую голову Комітету у закордонних справах Білоруса Олега Григоровича.
ParlaMint-UA_2009-04-15-m0.u65.p1.sent1	Шановні народні депутати, Комітет в закордонних справах на своєму засіданні розглянув зазначений законопроект і ухвалив рішення підтримати його і рекомендувати Верховній Раді, ратифікувати.
ParlaMint-UA_2009-04-15-m0.u65.p2.sent1	Сінгапурський договір про право товарних знаків має пряме відношення до захисту інтелектуальної власності України.
ParlaMint-UA_2009-04-15-m0.u65.p2.sent2	Мета цього закону, як уже підкреслював доповідач від уряду, є розвиток пріоритетних напрямів і подальше ефективне використання існуючих міжнародних норм, правил та спрощення процедур у сфері охорони прав на товарні знаки.
ParlaMint-UA_2009-04-15-m0.u65.p3.sent1	Головне науково-експертне управління розглянуло цей законопроект і вважає, що сінгапурський договір про право товарних знаків може бути ратифікований Верховною Радою.
ParlaMint-UA_2009-04-15-m0.u65.p4.sent1	Комітет Верховної Ради з питань Регламенту висловив застереження щодо процедури самого подання законопроекту на ратифікацію.
ParlaMint-UA_2009-04-15-m0.u65.p4.sent2	Це стосується і затримки, і так далі.
ParlaMint-UA_2009-04-15-m0.u65.p4.sent3	Просимо підтримати і ратифікувати цей законопроект.
ParlaMint-UA_2009-04-15-m0.u66.p1.sent1	Дякую, Олеже Григоровичу.
ParlaMint-UA_2009-04-15-m0.u66.p2.sent1	Шановні колеги, є бажаючі виступити з приводу даного законопроекту?
ParlaMint-UA_2009-04-15-m0.u66.p2.sent2	Немає бажаючих.
ParlaMint-UA_2009-04-15-m0.u66.p3.sent1	Тоді прошу підтримати позицію комітету і проголосувати за законопроект про ратифікацію сінгапурського договору про право товарних знаків 0123.
ParlaMint-UA_2009-04-15-m0.u66.p3.sent2	Прошу голосувати.
ParlaMint-UA_2009-04-15-m0.u66.p4.sent1	За-382
ParlaMint-UA_2009-04-15-m0.u66.p5.sent1	Угоду ратифіковано.
ParlaMint-UA_2009-04-15-m0.u66.p6.sent1	Переходимо до розгляду проекту Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Організацією з безпеки і співробітництва в Європі щодо проекту ОБСЄ - Україна стосовно утилізації запасів меланжу .
ParlaMint-UA_2009-04-15-m0.u66.p6.sent2	Запрошую до доповіді міністра оборони України Єханурова Юрія Івановича.
ParlaMint-UA_2009-04-15-m0.u67.p1.sent1	Шановний Микола Володимирович!
ParlaMint-UA_2009-04-15-m0.u67.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-04-15-m0.u67.p1.sent3	У Збройних силах України зберігається надлишкові компоненти рідкого ракетного палива з яких меланж складає 16,3 тисячі тонн.
ParlaMint-UA_2009-04-15-m0.u67.p1.sent4	Меланжі зберігаються на шести об’єктах Збройних сил України, а саме Калинівка Вінницька область, Ценжів Івано-Франківської, Радехів Львівської, Шевченкове Харківської, Біла Церква Київської і Любашівська Одеської області.
ParlaMint-UA_2009-04-15-m0.u67.p2.sent1	Міністерством оборони спільно з Міністерством закордонних справ України і Секретаріатом ОБСЄ проводиться робота щодо реалізації спільного проекту утилізації надлишкового меланжу України за кошти, що надаються країнами донорами.
ParlaMint-UA_2009-04-15-m0.u67.p3.sent1	5 березня 2008 року підписаний Меморандум про взаєморозуміння між ОБСЄ і Кабінетом Міністрів України щодо проекту ОБСЄ Україна щодо проекту ОБСЄ – Україна стосовно утилізації запасів меланжу.
ParlaMint-UA_2009-04-15-m0.u67.p4.sent1	15 грудня 2008 року ОБСЄ розпочата процедура міжнародного тендеру з утилізації меланжу, обсяг робіт на дев’ятий рік в рамках першого етапу проекту становить утилізація 3,1 тисячі тонн меланжу за кошти ОБСЄ.
ParlaMint-UA_2009-04-15-m0.u67.p5.sent1	За оцінкою Міністерства оборони України витрати на утилізацію зазначеної кількості меланжу становитимуть близько 6 мільйонів євро.
ParlaMint-UA_2009-04-15-m0.u67.p5.sent2	Згідно з положеннями Меморандуму в період з 6 по 26 березня 2009 року два представники України прийняли участь у роботі оціночного комітету, на якому розглянуті тендерні пропозиції.
ParlaMint-UA_2009-04-15-m0.u67.p5.sent3	Організаторами тендеру планується завершити процедуру тендеру в другій половині квітня поточного року.
ParlaMint-UA_2009-04-15-m0.u67.p6.sent1	З метою якнайшвидшого започаткування практичної фази утилізації меланжу в Україні прошу схвалити проект Закону України про ратифікацію Меморандуму про взаєморозуміння між ОБСЄ і Кабінетом Міністрів України стосовно утилізації запасів меланжу.
ParlaMint-UA_2009-04-15-m0.u67.p6.sent2	Дякую за увагу
ParlaMint-UA_2009-04-15-m0.u68.p1.sent1	Дякую, Юрію Івановичу.
ParlaMint-UA_2009-04-15-m0.u68.p1.sent2	До співдоповіді запрошую голову Комітету у закордонних справах Білоруса Олега Григоровича.
ParlaMint-UA_2009-04-15-m0.u69.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-04-15-m0.u69.p1.sent2	Я маю честь уже багато років представлять
ParlaMint-UA_2009-04-15-m0.u69.p1.sent3	Верховну Раду України в Парламентській Асамблеї ОБСЄ на постах президента Генерального комітету, а сьогодні вже декілька років віце-президенту.
ParlaMint-UA_2009-04-15-m0.u69.p1.sent4	В Парламентській Асамблеї ОБСЄ.
ParlaMint-UA_2009-04-15-m0.u69.p1.sent5	З певною гордістю я відзначаю, що цей документ є результатом продуктивного співробітництва уряду України з ОБСЄ.
ParlaMint-UA_2009-04-15-m0.u69.p1.sent6	Як доповів міністр оборони, ОБСЄ і інші донори виділяють більш як 6 мільйонів євро на утилізацію цього страшного яду, який розміщений в загальній кількості більше як 16 тисяч тон по всій Україні, тому немає жодних сумнівів в своєчасному ратифікаційному рішенні нашої Верховної Ради.
ParlaMint-UA_2009-04-15-m0.u69.p2.sent1	Комітет у закордонних справах розглянув зазначений законопроект і одностайно ухвалив рішення рекомендувать Верховній Раді ратифікувати цей законопроект.
ParlaMint-UA_2009-04-15-m0.u69.p3.sent1	Головне науково-експертне управління Верховної Ради і Комітет Верховної Ради України з питань національної безпеки і оборони у своїх висновках також вважають, що Меморандум про взаєморозуміння між Кабінетом Міністрів України і Організацією з безпеки і співробітництва в Європі щодо проекту ОБСЄ – Україна стосовно утилізації запасів меланжу може і повинен бути ратифікований.
ParlaMint-UA_2009-04-15-m0.u69.p4.sent1	Комітет з питань Регламенту зазначає, що даний законопроект зареєстрований в процедурах згідно з вимогами статей 90 і 92-ї Регламенту.
ParlaMint-UA_2009-04-15-m0.u70.p1.sent1	Дякую, Олегу Григоровичу.
ParlaMint-UA_2009-04-15-m0.u70.p2.sent1	Шановні колеги, є охочі тут висловитися.
ParlaMint-UA_2009-04-15-m0.u70.p2.sent2	Прошу записатися.
ParlaMint-UA_2009-04-15-m0.u70.p2.sent3	Нагадую: два – за, два – проти.
ParlaMint-UA_2009-04-15-m0.u70.p3.sent1	Да, будь ласка.
ParlaMint-UA_2009-04-15-m0.u70.p3.sent2	Там, у нас 2 записалося.
ParlaMint-UA_2009-04-15-m0.u70.p3.sent3	Шкіль Андрій, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-04-15-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u71.p1.sent2	Я хотів би по першому кілька слів сказати, саму історію законопроекту, тому що ми говоримо про утилізацію ядерного, перепрошую, ракетного пального, яке, в принципі, мусить бути і було зроблено достатньо давно.
ParlaMint-UA_2009-04-15-m0.u71.p1.sent3	Але у зв’язку з тим, що постійно відкладався через проходження Верховну Раду відповідна ратифікація відповідної постанови, то це затягувалося, і це в очікуванні десятки територій в Україні.
ParlaMint-UA_2009-04-15-m0.u71.p1.sent4	Це, звичайна річ, і Східна Україна, і Західна Україна, і Центральна Україна страждають від того, що ми маємо на своїй території величезну кількість тяжких для переробки і дуже дорогих в переробці ракетних топлив.
ParlaMint-UA_2009-04-15-m0.u71.p2.sent1	Тому я вважаю, що тут не може бути навіть питання дискусій: ми повинні підтримати одноголосно, величезною кількістю голосів - і дати можливість прибрати цю небезпеку з території країни.
ParlaMint-UA_2009-04-15-m0.u71.p2.sent2	Все виписано і вивірено, є досвід світовий і країн колишніх Радянського Союзу, які подібним чином утилізували ракетне пальне.
ParlaMint-UA_2009-04-15-m0.u71.p2.sent3	Тому я вважаю, що тут це просто вже є питанням честі Верховної Ради, наших співвітчизників, співгромадян – позбавити цієї постійної, перманентної загрози, яка, на превеликий жаль, присутня в українській землі, в українських чорноземах.
ParlaMint-UA_2009-04-15-m0.u71.p2.sent4	Тому я вважаю, це як наслідок перебування України в Совєтському Союзі, коли ми тут озброювалися, намагалися погрожувати цілому світу, то тепер з допомогою цивілізованого світу, який, як виявилося, не загрожував ні нам, ні нікому в принципі, ми повинні позбавитися тяжкого спадку, тяжкого спадку Совєтського Союзу.
ParlaMint-UA_2009-04-15-m0.u71.p2.sent5	Дякую.
ParlaMint-UA_2009-04-15-m0.u72.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u72.p1.sent2	Тарас Чорновіл.
ParlaMint-UA_2009-04-15-m0.u73.p1.sent1	Абсолютно підтримуючи ратифікацію того договору і підкреслюючи, що наш комітет, розуміючи всю значимість, в ультракороткі терміни вивчив його, проаналізував і підтримав, я прошу решту часу передати генералу Кузьмуку для фахового виступу.
ParlaMint-UA_2009-04-15-m0.u74.p1.sent1	Будь ласка, Олександр Кузьмук, мікрофон.
ParlaMint-UA_2009-04-15-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u75.p1.sent2	Шановні колеги, це паливо було для систем протиповітряної оборони.
ParlaMint-UA_2009-04-15-m0.u75.p1.sent3	У нас їх 16300 тонн.
ParlaMint-UA_2009-04-15-m0.u75.p1.sent4	Це не просто отрута, це надзвичайна отрута.
ParlaMint-UA_2009-04-15-m0.u75.p2.sent1	Але трагедія в іншому.
ParlaMint-UA_2009-04-15-m0.u75.p2.sent2	Для потреб Міністерства оборони потрібно лише 300 тонн.
ParlaMint-UA_2009-04-15-m0.u75.p2.sent3	Для утилізації цього палива урядом в бюджеті передбачено 2 мільйона гривень.
ParlaMint-UA_2009-04-15-m0.u75.p2.sent4	До сих пір ні копійки грошей не поступило.
ParlaMint-UA_2009-04-15-m0.u75.p2.sent5	А ці гроші, у першу чергу, повинні бути на додаткові споруди Ради безпеки.
ParlaMint-UA_2009-04-15-m0.u75.p2.sent6	Це паливо має термін зберігання всього 8 років.
ParlaMint-UA_2009-04-15-m0.u75.p2.sent7	Зберігається воно з 70-х років.
ParlaMint-UA_2009-04-15-m0.u75.p2.sent8	Товщина стінок резервуарів замість 8 міліметрів вже стала 1,5 міліметра.
ParlaMint-UA_2009-04-15-m0.u75.p3.sent1	Тому, перше, гроші, євро, ОБСЄ повинні піти на ці якраз небезпечні, пошкоджені резервуари.
ParlaMint-UA_2009-04-15-m0.u75.p3.sent2	І по-друге, змусити уряд негайно профінансувати передбачену бюджетом програми на утилізацію міланжу.
ParlaMint-UA_2009-04-15-m0.u75.p3.sent3	Прошу підтримати.
ParlaMint-UA_2009-04-15-m0.u76.p1.sent1	Дякую, Олександре Івановичу.
ParlaMint-UA_2009-04-15-m0.u76.p2.sent1	Шановні колеги, якщо не буде заперечень, у нас є певні застереження до цього документу, колег не устигли „проти” записатися.
ParlaMint-UA_2009-04-15-m0.u76.p2.sent2	Я думаю, буде справедливо, по хвилині щоб ми і застереження послухали.
ParlaMint-UA_2009-04-15-m0.u76.p2.sent3	Не буде питань?
ParlaMint-UA_2009-04-15-m0.u76.p3.sent1	Тоді я Олександру Черноморову надаю слово і Михайлу Косіву після нього.
ParlaMint-UA_2009-04-15-m0.u76.p4.sent1	Олександр Черноморов, будь ласка, фракція Партії регіонів.
ParlaMint-UA_2009-04-15-m0.u77.p1.sent1	Я хочу несколько слов сказать как специалист по ракетному топливу, по образованию.
ParlaMint-UA_2009-04-15-m0.u77.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-04-15-m0.u77.p1.sent3	Что является основой меланжа, окислителя, прежде всего?
ParlaMint-UA_2009-04-15-m0.u77.p1.sent4	Концентрированная азотная кислота.
ParlaMint-UA_2009-04-15-m0.u77.p1.sent5	Почему не рассматриваются варианты отправки этого продукта в химическую промышленность и в промышленность, производящую азотные удобрения?
ParlaMint-UA_2009-04-15-m0.u77.p1.sent6	Что мешает, секретный статус?
ParlaMint-UA_2009-04-15-m0.u77.p1.sent7	Так в 56-м году дан секретный статус.
ParlaMint-UA_2009-04-15-m0.u77.p1.sent8	Уже все знают школьники состав этого меланжа.
ParlaMint-UA_2009-04-15-m0.u77.p1.sent9	Поэтому.
ParlaMint-UA_2009-04-15-m0.u77.p1.sent10	понятно, что стремление получить деньги от кого-то на переработку – это мы всегда, пожалуйста, но пойти рациональным путем.
ParlaMint-UA_2009-04-15-m0.u77.p1.sent11	Спросите химические предприятия, если им дать дармовой азотной кислоты, согласны они будут на это или нет?
ParlaMint-UA_2009-04-15-m0.u77.p1.sent12	Вместо этого мы придумываем меморандумы, утверждаем законопроектами и еще долго будем ждать денег оттуда, чтобы утилизировать полностью это дело.
ParlaMint-UA_2009-04-15-m0.u77.p1.sent13	Может быть надо будет иметь другой подход к этой проблеме?
ParlaMint-UA_2009-04-15-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u78.p2.sent1	Народний депутат Косів, будь ласка, хвилину.
ParlaMint-UA_2009-04-15-m0.u79.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко", партія „Реформи і порядок”.
ParlaMint-UA_2009-04-15-m0.u79.p2.sent1	Я, власне, хотів би підтримати те, що сказав мій попередник, бо у переліку тих місць, у яких зберігається меланж, Юрієм Івановичем було назване місто Радехів.
ParlaMint-UA_2009-04-15-m0.u79.p2.sent2	Радехів входить, Юрію Івановичу, до 117-го виборчого округу, в якому я працюю від імені нашої фракції.
ParlaMint-UA_2009-04-15-m0.u79.p2.sent3	Отже, я був там на тому місці, де зберігається значна частина цього рідкого палива.
ParlaMint-UA_2009-04-15-m0.u79.p2.sent4	І мушу вам сказати, що на деяких.
ParlaMint-UA_2009-04-15-m0.u80.p1.sent1	Юрію Івановичу, до вас тут мудрі пропозиції.
ParlaMint-UA_2009-04-15-m0.u80.p1.sent2	Юрію Івановичу, будь ласка.
ParlaMint-UA_2009-04-15-m0.u80.p1.sent3	Не заважайте Юрію Івановичу слухати пропозиції депутатів, будь ласка.
ParlaMint-UA_2009-04-15-m0.u81.p1.sent1	отих об’ємностях металевих товщина стінок зменшується вже десь до півтора міліметра, отже, якщо це негайно.
ParlaMint-UA_2009-04-15-m0.u81.p1.sent2	Так, отже запас міцності, як кажуть спеціалісти, максимум на два роки, але.
ParlaMint-UA_2009-04-15-m0.u82.p1.sent1	Дайте можливість завершити
ParlaMint-UA_2009-04-15-m0.u83.p1.sent1	Отже, перше, треба негайно якось терміни скоротити.
ParlaMint-UA_2009-04-15-m0.u83.p1.sent2	А, по-друге, знову ж таки із того меланжу виходить дуже добре мінеральні добрива.
ParlaMint-UA_2009-04-15-m0.u83.p1.sent3	Отже, на ці мінеральні добрива можна переробляти і вже в мене в Радехові польські спеціалісти значну частину цього залишку переробили на потреби сільського господарства.
ParlaMint-UA_2009-04-15-m0.u83.p1.sent4	Отже, от такі моменти там треба обов’язково врахувати.
ParlaMint-UA_2009-04-15-m0.u83.p1.sent5	Дякую.
ParlaMint-UA_2009-04-15-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2009-04-15-m0.u84.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-04-15-m0.u84.p1.sent3	Я думаю, що міністр оборони ці пропозиції послухав і буде реалізовувати.
ParlaMint-UA_2009-04-15-m0.u84.p2.sent1	А я ставлю на голосування пропозицію комітету підтримати проект Закону про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Організацією з безпеки і співробітництва в Європі щодо проекту ОБСЄ - Україна стосовно утилізації запасів меланжу компоненту рідкого ракетного палива.
ParlaMint-UA_2009-04-15-m0.u84.p2.sent2	Реєстраційний номер 0126.
ParlaMint-UA_2009-04-15-m0.u84.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-04-15-m0.u84.p3.sent1	За-397
ParlaMint-UA_2009-04-15-m0.u84.p4.sent1	Угода ратифікована.
ParlaMint-UA_2009-04-15-m0.u84.p5.sent1	Шановні колеги, рухаємося далі.
ParlaMint-UA_2009-04-15-m0.u84.p6.sent1	У нас автор законопроекту наступного Віктор Степанович Олійник звернувся з заявою в зв’язку з необхідністю доопрацювати прошу перенести розгляд законопроекту внесеного мною проекту Закону про внесення змін до Закону „Про статус соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" на пізніший термін.
ParlaMint-UA_2009-04-15-m0.u84.p7.sent1	Не буде заперечення, щоб ми не розглядали його?
ParlaMint-UA_2009-04-15-m0.u84.p7.sent2	Є заперечення.
ParlaMint-UA_2009-04-15-m0.u84.p7.sent3	Ні, колеги, тоді мусимо поставити на голосування.
ParlaMint-UA_2009-04-15-m0.u84.p8.sent1	Хто за те, щоби перенести розгляд законопроекту про статус соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2009-04-15-m0.u84.p8.sent2	Прошу голосувати.
ParlaMint-UA_2009-04-15-m0.u84.p9.sent1	За-191
ParlaMint-UA_2009-04-15-m0.u84.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-15-m0.u84.p11.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" .
ParlaMint-UA_2009-04-15-m0.u84.p11.sent2	Доповідач – народний депутат України Олійник Віктор Степанович.
ParlaMint-UA_2009-04-15-m0.u84.p11.sent3	Будь ласка.
ParlaMint-UA_2009-04-15-m0.u85.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-04-15-m0.u85.p1.sent2	Вашій увазі пропонується проект Закону України про внесення змін до Закону України "Про соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" .
ParlaMint-UA_2009-04-15-m0.u85.p2.sent1	Даний законопроектом передбачається позачергове обов’язкове забезпечення дітей громадян, які постраждали у наслідок Чорнобильської катастрофи, віднесених до першої категорії місцями не тільки в дошкільних закладах це передбачено законом, але і у середніх навчальних закладах не залежно від їх відомчої приналежності.
ParlaMint-UA_2009-04-15-m0.u85.p2.sent2	Хочу нагадати, що мова іде про дітей чорнобильців інвалідів, це тої категорії, яка найбільше постраждала власне під час цієї катастрофи.
ParlaMint-UA_2009-04-15-m0.u85.p3.sent1	Також передбачається даним законопроектом надання права дітям громадян, віднесених до першої, другої, третьої категорії, постраждалих у наслідок Чорнобильської катастрофи, право вступу поза конкурсом не тільки до державних, як це передбачено чинним законодавством, але і до комунальних вищих та професійно-технічних закладів освіти та на курси для професійно-технічного навчання з обов’язковим наданням гуртожитку і виплатою підвищеної стипендії.
ParlaMint-UA_2009-04-15-m0.u85.p3.sent2	Фактично даним законопроектом пропонується урівняти права дітей-чорнобильців, які навчаються у державних і комунальних закладах.
ParlaMint-UA_2009-04-15-m0.u85.p4.sent1	Слід зазначити, що на сьогодні право вступу поза конкурсом до державних, і я підкреслюю, комунальних вищих навчальних закладів певної категорії громадян передбачено низкою законів України, зокрема Законами про основи соціальної захищеності інвалідів України, про статус ветеранів війни, гарантії їх соціального захисту і Законом про підвищення престижності шахтарської праці.
ParlaMint-UA_2009-04-15-m0.u85.p5.sent1	Викладені у законопроекті пропозиції підтримуються Головним науково-експертним управлінням і Комітетом з питань екологічно політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2009-04-15-m0.u85.p5.sent2	Враховуючи те, що сьогодні ще наближається чергова дата Чорнобильської катастрофи, прошу підтримати даний законопроект у першому читанні.
ParlaMint-UA_2009-04-15-m0.u86.p1.sent1	Дякую, Вікторе Степановичу.
ParlaMint-UA_2009-04-15-m0.u86.p2.sent1	До співдоповіді запрошую першого заступника голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Шершуна Миколу Харитоновича.
ParlaMint-UA_2009-04-15-m0.u87.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-04-15-m0.u87.p1.sent2	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 24 грудня 2008 року розглянув проект Закону України про внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”.
ParlaMint-UA_2009-04-15-m0.u87.p1.sent3	Мова йде щодо посилення соціального захисту, а також зауваження і пропозиції, які на той час надійшли від Головного науково-експертного управління, Міністерства праці та соціальної політики, Міністерства освіти і науки, Міністерства фінансів.
ParlaMint-UA_2009-04-15-m0.u87.p1.sent4	Мета законопроекту – посилення соціального захисту громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2009-04-15-m0.u87.p2.sent1	Міністерство праці у своєму висновку від 8 грудня 2008 року підтримує запропоновані доповнення до чинної редакції закону.
ParlaMint-UA_2009-04-15-m0.u87.p3.sent1	Міністерство освіти і науки висловили зауваження і пропозиції, які можуть бути частково враховані при підготовці законопроекту до другого читання.
ParlaMint-UA_2009-04-15-m0.u87.p4.sent1	Міністерство фінансів законопроект не підтримано.
ParlaMint-UA_2009-04-15-m0.u87.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 22 грудня 2008 року відмічає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2009-04-15-m0.u87.p6.sent1	Профільний комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи” прийняти за основу.
