id	text
ParlaMint-UA_2009-04-14-m1.u40.p2.sent1	На виконання цієї постанови, закону України урядом було розроблено і опрацьовано проекти стосовно визначення єдиного державного підприємства, спеціально уповноваженого Кабінетом Міністрів.
ParlaMint-UA_2009-04-14-m1.u40.p2.sent2	Однак дана наша постанова не була прийнята заінтересованими центральними органами виконавчої влади, оскільки це суперечило вимогам антимонопольного законодавства в частині щодо зловживання монопольним становищем та неправомірно обмежувало конкуренцію в здійсненні експорту спирту етилового.
ParlaMint-UA_2009-04-14-m1.u40.p3.sent1	У зв’язку з тим Кабінет Міністрів ще в травні минулого року розробив і подав Закон України про внесення змін до статті 14 Закону України „Про державне регулювання виробництва, обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів”, яким передбачається надавання можливості підприємствам – виробникам спирту етилового здійснювати його реалізацію не через єдиного експортера, а через державні підприємства, спеціально уповноважені на це Кабінетом Міністрів України.
ParlaMint-UA_2009-04-14-m1.u40.p4.sent1	Прийняття зазначеного закону дасть можливість підприємствам – виробникам спирту етилового, які матимуть повноваження уряду на проведення такої діяльності та отримують ліцензію.
ParlaMint-UA_2009-04-14-m1.u41.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-04-14-m1.u42.p1.sent1	80 гривень самостійно реалізувати на зовнішньому ринку на вигідних умовах спирт, що запобігатиме зловживанню монопольним становищем та неправомірному обмеженню конкуренції.
ParlaMint-UA_2009-04-14-m1.u42.p2.sent1	Враховуючи вищевикладене, і також є рішення профільного комітету і висновок Головного науково-експертного управління Верховної Ради, прошу вас, шановні народні депутати, прийняти проект зазначеного закону за основу з наступним урахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2009-04-14-m1.u42.p3.sent1	Дякую за увагу.
ParlaMint-UA_2009-04-14-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u43.p1.sent2	Від комітету, прошу народний депутат Бондарєв.
ParlaMint-UA_2009-04-14-m1.u44.p1.sent1	Шановний головуючий, шановні колеги, Комітет Верховної Ради України з податкової та митної політики на своєму засіданні 18 червня 2008 року розглянув поданий Кабінетом Міністрів України проект закону про внесення змін до статті 14 Закону України про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів, реєстраційний номер 2461.
ParlaMint-UA_2009-04-14-m1.u44.p2.sent1	Даним законопроектом вносяться зміни до частини дев’ятої статті 14 закону України про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів в частини впорядкування умов здійснення експорту спирту етилового.
ParlaMint-UA_2009-04-14-m1.u44.p2.sent2	Частина редакції цієї.
ParlaMint-UA_2009-04-14-m1.u44.p2.sent3	частина, фактично, передбачає монопольне існування певного державного підприємства, яке визначається Кабінетом Міністрів України для здійснення через нього експорту спирту етилового підприємствам – виробникам такого спирту.
ParlaMint-UA_2009-04-14-m1.u44.p3.sent1	Зміни, запропоновані Кабінетом Міністрів України полягають у наданні можливості здійснювати експорт спирту етилового за умови наявності відповідної ліцензії не одному державному підприємству, а декільком.
ParlaMint-UA_2009-04-14-m1.u44.p4.sent1	За даними Міністерства аграрної політики ліцензії і повноваження на право здійснення експорту спирту етилового отримали 7 державних підприємств: концерн „Укрспирт”, Вінницьке, Київське, Львівське, Сумське, Чернігівське та Тернопільське спиртове об’єднання.
ParlaMint-UA_2009-04-14-m1.u44.p4.sent2	А, отже, прийняття даного законопроекту, стимулюватиме розвиток., буде стимулювати розвиток конкуренції і не допускати зловживання монопольним становищем при здійсненні експорту спирту етилового та надасть право підприємствам-експортерам самостійно здійснювати зовнішньоекономічну діяльність, що відповідатиме вимогам статті 44 Господарського кодексу України.
ParlaMint-UA_2009-04-14-m1.u44.p5.sent1	З урахуванням вищевикладеного комітет прийняв рішення: рекомендувати Верховній Раді України поданий Кабінетом Міністрів України проект Закону про внесення змін до статті 14 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів” за основу та.
ParlaMint-UA_2009-04-14-m1.u45.p1.sent1	Да, да, будь ласка.
ParlaMint-UA_2009-04-14-m1.u46.p1.sent1	та доопрацювати його до другого читання за скороченою процедурою, доповнивши його змінами до інших статей, зокрема, в частині надання дозволу на виробництво спирту етилового для власних потреб виробникам алкогольних напоїв.
ParlaMint-UA_2009-04-14-m1.u46.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 3 червня 2008 року зазначає, що за результатами розгляду в першому читанні законопроект може бути прийнятий за основу з наступним урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2009-04-14-m1.u46.p2.sent2	Дякую за увагу, прошу вас підтримати.
ParlaMint-UA_2009-04-14-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u47.p1.sent2	Шановні колеги, будь ласка, запишіться, якщо є потреба, для обміну.
ParlaMint-UA_2009-04-14-m1.u47.p1.sent3	Немає?
ParlaMint-UA_2009-04-14-m1.u47.p1.sent4	Ну, зараз побачимо.
ParlaMint-UA_2009-04-14-m1.u47.p1.sent5	Вже оголошено запис.
ParlaMint-UA_2009-04-14-m1.u47.p2.sent1	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-04-14-m1.u47.p2.sent2	Владіслав Каськів, мікрофон, будь ласка.
ParlaMint-UA_2009-04-14-m1.u47.p2.sent3	Немає.
ParlaMint-UA_2009-04-14-m1.u47.p2.sent4	Немає Каськіва?
ParlaMint-UA_2009-04-14-m1.u47.p2.sent5	Ну, так що робити тоді?
ParlaMint-UA_2009-04-14-m1.u47.p3.sent1	Олексій Плотніков, фракція Партії регіонів.
ParlaMint-UA_2009-04-14-m1.u48.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2009-04-14-m1.u48.p1.sent2	Цей законопроект містить речі, які не дозволяють його підтримати.
ParlaMint-UA_2009-04-14-m1.u48.p1.sent3	Зокрема, вважаємо за доцільне звернути увагу на необхідність узгодження змісту частин першої та дев’ятої статті 14 вказаного закону, в яких ідеться про те, що експорт спирту етилового здійснюється державними підприємствами, спеціально уповноваженими на це Кабінетом Міністрів України, і змістом частини 6 цієї статті, в якій розглядається питання плати за ліцензію на право експорту спирту етилового.
ParlaMint-UA_2009-04-14-m1.u48.p2.sent1	На нашу думку, замість двох різних термінів, які використовуються у вказаних частинах, тобто „спеціально уповноважених” та „ліцензія”, доцільно використовувати традиційний термін „ліцензія”.
ParlaMint-UA_2009-04-14-m1.u48.p2.sent2	Крім цього, порядок такого ліцензування має бути визначений у законі більш детально, зокрема, щодо підстав анулювання відповідних ліцензій.
ParlaMint-UA_2009-04-14-m1.u48.p3.sent1	Тобто, є речі, які вимагають того, щоб цей законопроект був доопрацьований.
ParlaMint-UA_2009-04-14-m1.u48.p3.sent2	Тому є пропозиція за результатами розгляду у першому читанні законопроект направити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2009-04-14-m1.u48.p3.sent3	Спасибі.
ParlaMint-UA_2009-04-14-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u49.p1.sent2	Шановні колеги, розгляд проекту закону, реєстраційний номер 2461, завершено.
ParlaMint-UA_2009-04-14-m1.u49.p1.sent3	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2009-04-14-m1.u49.p2.sent1	Відтак, вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення зміни до статі 14 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів” щодо експорту спирту, реєстраційний номер 2461.
ParlaMint-UA_2009-04-14-m1.u49.p2.sent2	Прийняття за основу, прошу голосувати.
ParlaMint-UA_2009-04-14-m1.u49.p2.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2009-04-14-m1.u49.p3.sent1	За-227
ParlaMint-UA_2009-04-14-m1.u49.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-04-14-m1.u49.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв і тютюнових виробів", реєстраційний номер 3634.
ParlaMint-UA_2009-04-14-m1.u49.p5.sent2	Доповідач – народний депутат України Микола Петрович Круглов.
ParlaMint-UA_2009-04-14-m1.u49.p5.sent3	Співдоповідач.
ParlaMint-UA_2009-04-14-m1.u49.p5.sent4	Від комітету хто Бондарєв буде, да?
ParlaMint-UA_2009-04-14-m1.u49.p5.sent5	Будь ласка.
ParlaMint-UA_2009-04-14-m1.u50.p1.sent1	Шановні депутати, у 2002 році ми надали право Кабінету Міністрів встановлювати мінімальні ціни на лікеро-горілчані вироби, і я хочу підкреслити, як для вітчизняних, так і для товаровиробників іноземних, тобто для імпорту.
ParlaMint-UA_2009-04-14-m1.u50.p2.sent1	Практично до 2005 року Кабінет Міністрів користувався цим правом і регулювали ціни мінімальні на імпорт і на внутрішнього товаровиробника.
ParlaMint-UA_2009-04-14-m1.u50.p2.sent2	У 2005 році, коли країні надали статус країни з ринковою економікою, а особливо коли почалися роботи по вступу до СОТ, то нам однозначно сказали, що таке регулювання є не ринковим.
ParlaMint-UA_2009-04-14-m1.u50.p2.sent3	У зв’язку з цим у 2005 році нині діючий уряд Юлії Тимошенко практично відмінив ці постанови.
ParlaMint-UA_2009-04-14-m1.u50.p2.sent4	І до 2008 року постанови не діяли.
ParlaMint-UA_2009-04-14-m1.u50.p3.sent1	У 2008 році зявилася постанова Кабінету Міністрів в якій ми тепер ввели мінімальні ціни виключно для вітчизняного товаровиробника.
ParlaMint-UA_2009-04-14-m1.u50.p3.sent2	Таким чином ми погіршили становище нашого внутрішнього товаровиробника в порівнянні з товаровиробниками, які знаходяться за межами України і поставляють імпорт.
ParlaMint-UA_2009-04-14-m1.u50.p4.sent1	На сьогоднішній день це спотворило практично наш внутрішній ринок,в першу чергу з лікеро-горілчаних виробів і коньячних виробів.
ParlaMint-UA_2009-04-14-m1.u50.p4.sent2	На сьогоднішній день Грузія, Молдова, Азербайджан і інші товаровиробники завозять і реалізують на території нашої держави свої вироби,не маючи такого обмеження, яке мають на сьогоднішній день наші товаровиробники.
ParlaMint-UA_2009-04-14-m1.u50.p4.sent3	Це перше.
ParlaMint-UA_2009-04-14-m1.u50.p5.sent1	По-друге, ця постанова, яка практично була не прозорою, у неї не було ніяких розрахунків збільшена мінімальну ціну, по якій треба продавати вже від 3 до 5 разів.
ParlaMint-UA_2009-04-14-m1.u50.p5.sent2	Що ми в результаті цього зробили?
ParlaMint-UA_2009-04-14-m1.u50.p5.sent3	Ми всіх товаровиробників, які були на регіональному.
ParlaMint-UA_2009-04-14-m1.u51.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-04-14-m1.u52.p1.sent1	ми зробили, що зігнали їх в купу до рівня скажімо „Немирова”.
ParlaMint-UA_2009-04-14-m1.u52.p1.sent2	І тепер сталася ситуація, коли ми маємо на сьогоднішній день падіння виробництва, практично регіональний товаровиробники не можуть вже конкурувати з такими крупними фірмами.
ParlaMint-UA_2009-04-14-m1.u52.p1.sent3	Сьогодні шість фірм практично мають у себе 70 відсотків всього ринку.
ParlaMint-UA_2009-04-14-m1.u52.p1.sent4	На останні 30 відсотків претендують на сьогоднішній день від 65 до 120 підприємств.
ParlaMint-UA_2009-04-14-m1.u52.p2.sent1	Що в результаті цього отримав бюджет?
ParlaMint-UA_2009-04-14-m1.u52.p2.sent2	Я приведу вам деякі тільки факти.
ParlaMint-UA_2009-04-14-m1.u52.p2.sent3	Якщо у порівнянні в першому кварталі минулого року отримав бюджет один мільйон 59 тисяч.
ParlaMint-UA_2009-04-14-m1.u52.p2.sent4	один мільярд 59 тисяч гривень надходжень від акцизу, акцизного збору, то в цьому році практично за перший квартал ми отримали 771 тисячу, 771 мільйон.
ParlaMint-UA_2009-04-14-m1.u52.p3.sent1	Але на що я хотів особливо звернути, не на 771 мільйон, а на те, що переплата сьогодні вже по цьому склала 468 мільйонів.
ParlaMint-UA_2009-04-14-m1.u52.p3.sent2	Тобто ми на сьогоднішній день, підігнавши всіх ще і наперед забрали практично 468 мільйонів.
ParlaMint-UA_2009-04-14-m1.u52.p3.sent3	Практично цей графік показує, що з моменту введення цієї постанови, у нас практично провалився ринок лікеро-горілчаних виробів.
ParlaMint-UA_2009-04-14-m1.u52.p3.sent4	У зв’язку з цим, на сьогоднішній день різко зріс виробництво і реалізація самогону.
ParlaMint-UA_2009-04-14-m1.u52.p3.sent5	Тому я хочу сказати, якщо ми маємо сьогодні 14 гривень мінімальну ціну на горілку, то 7 гривень сьогодні літрова пляшка самогону.
ParlaMint-UA_2009-04-14-m1.u52.p3.sent6	Я не хочу вам читати всі ці надходження, які надійшли до мене відносно самогоноваріння.
ParlaMint-UA_2009-04-14-m1.u52.p4.sent1	Тому пропонується і ця позиція узгоджена на засіданні комітету, ми поставили питання, давайте, якщо залишити це право уряду, то давайте випишемо на сьогоднішній день прозору схему формування мінімальної ціни і закріпимо її законом.
ParlaMint-UA_2009-04-14-m1.u52.p4.sent2	Тому я прошу законопроект прийняти в першому читанні і дасть можливість доопрацювати цей законопроект на те, щоб ми мали прозору схему формування мінімальної ціни.
ParlaMint-UA_2009-04-14-m1.u52.p4.sent3	Дякую.
ParlaMint-UA_2009-04-14-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u53.p2.sent1	Народний депутат Бондарєв, будь ласка, позиція комітету.
ParlaMint-UA_2009-04-14-m1.u54.p1.sent1	Шановний Голово, шановні колеги, дійсно Комітет Верховної Ради України з питань податкової та митної політики на своєму засіданні 17 лютого 2009 року розглянув поданий народним депутатом Кругловим проект закону про внесення змін до Закону України „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв і тютюнових виробів”.
ParlaMint-UA_2009-04-14-m1.u54.p1.sent2	І дійсно, з перевагою тільки в один голос було прийнято рішення підтримати цей законопроект.
ParlaMint-UA_2009-04-14-m1.u54.p1.sent3	Але ж я хочу зауважити все особисто, що ця постанова, про яку тут згадували, додала дуже серйозні доходи до бюджету і сплата акцизного збору зараз підвищена була саме взагалі завдяки тому, що ця постанова була прийнята.
ParlaMint-UA_2009-04-14-m1.u54.p1.sent4	І на сьогодні казати про те, що давайте її позбавимо через прийняття цього закону, я думаю, це недоречно.
ParlaMint-UA_2009-04-14-m1.u54.p1.sent5	Але ж ця проблематика є формування мінімальної ціни і загалом цю проблематику ми дуже часто обговорювали і в комітеті.
ParlaMint-UA_2009-04-14-m1.u54.p1.sent6	І на майбутнє, можливо, треба буде попрацювати з цим, щоб зробити формульну мінімальну ціну.
ParlaMint-UA_2009-04-14-m1.u54.p1.sent7	Але ж це прописати іншим законопроектом.
ParlaMint-UA_2009-04-14-m1.u54.p2.sent1	Тому комітет прийняв позитивне рішення, але ж я вас не буду просити голосувати за це.
ParlaMint-UA_2009-04-14-m1.u54.p2.sent2	Дякую.
ParlaMint-UA_2009-04-14-m1.u55.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m1.u55.p1.sent2	Є потреба обговорювати ці законопроекти?
ParlaMint-UA_2009-04-14-m1.u55.p1.sent3	Немає.
ParlaMint-UA_2009-04-14-m1.u55.p2.sent1	Тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до Закону України „Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів.
ParlaMint-UA_2009-04-14-m1.u55.p2.sent2	Ставлю на голосування для прийняття за основу.
ParlaMint-UA_2009-04-14-m1.u55.p2.sent3	Прошу голосуйте.
ParlaMint-UA_2009-04-14-m1.u55.p3.sent1	За-170
ParlaMint-UA_2009-04-14-m1.u55.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u55.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-04-14-m1.u55.p5.sent2	Партія регіонів – 144, "Блок Юлії Тимошенко" – 1, "Наша Україна-Народна Самооборона" – 0, фракція комуністів – 24, "Блок Литвина" – 1.
ParlaMint-UA_2009-04-14-m1.u55.p6.sent1	Я ставлю на голосування про направлення на повторне перше читання законопроекту 3634 на повторне перше.
ParlaMint-UA_2009-04-14-m1.u55.p7.sent1	За-184
ParlaMint-UA_2009-04-14-m1.u55.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u55.p8.sent2	Законопроект відхилено.
ParlaMint-UA_2009-04-14-m1.u55.p9.sent1	Оголошується до розгляду Проект Закону про внесення зміни до статті 3 Закону України "Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу".
ParlaMint-UA_2009-04-14-m1.u55.p9.sent2	Реєстраційний номер 3692.
ParlaMint-UA_2009-04-14-m1.u55.p9.sent3	Доповідач – міністр палива та енергетики Юрій Васильович Продан, співдоповідач – перший заступник голови комітету Тітенко Сергій Михайлович.
ParlaMint-UA_2009-04-14-m1.u56.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-04-14-m1.u56.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-04-14-m1.u56.p1.sent3	Закон України від 23.06.2005 року номер 2711 про заходи спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу, зміни до якого сьогодні внести пропонується направити на забезпечення погашення підприємствами паливно-енергетичного комплексу заборгованості за енергоносії з застосуванням відповідних механізмів розрахунків.
ParlaMint-UA_2009-04-14-m1.u56.p2.sent1	Важливо те, що до підприємств, які включені до реєстру підприємств, що беруть участь у проведенні розрахунків передбачених цим законом, не можуть застосовуватися заходи примусового виконання рішень, передбачених Законом України „Про виконавче впровадження” та порушувати впровадження про їх банкрутство.
ParlaMint-UA_2009-04-14-m1.u56.p2.sent2	Проте, на жаль, на сьогоднішній день не всі підприємства паливно-енергетичного комплексу вживають дієвих заходів щодо погашення заборгованості за енергоносії, зокрема за природній газ, в тому числі імпортований.
ParlaMint-UA_2009-04-14-m1.u56.p3.sent1	Більше того, такі підприємства не тільки не здійснюють погашення відповідної заборгованості за енергоносії, але і не сплачують заборгованість за поточне споживання природного газу.
ParlaMint-UA_2009-04-14-m1.u56.p3.sent2	Так, загальна заборгованість за спожитий газ лише за перший квартал цього року зросла майже на 2 мільярди гривень.
ParlaMint-UA_2009-04-14-m1.u56.p4.sent1	Слід також врахувати, що питання проведення вчасних та повних розрахунків за газ для НАК „Нафтогаз” є першочерговим, вкрай гострим і потребує значних фінансових ресурсів.
ParlaMint-UA_2009-04-14-m1.u56.p4.sent2	Скільки відповідно до умов договорів укладених НАК „Нафтогаз” з „Газпромом” порушення строків проведення розрахунків може призвести до переходу на авансову форму розрахунків за природній газ, що є неприпустимим.
ParlaMint-UA_2009-04-14-m1.u56.p5.sent1	З огляду на це, виникла необхідність внесення змін до підпункту 3.5.
ParlaMint-UA_2009-04-14-m1.u56.p5.sent2	1 пункту 3.5 статті 3 Закону в частині упорядкування підстав перебування підприємств, що знаходяться у реєстрі, підкреслюю, і не здійснюють розрахунків згідно процедур та механізмів передбачених Законом 2711.
ParlaMint-UA_2009-04-14-m1.u56.p6.sent1	Внесення запропонованих змін сприятиме підвищенню рівня розрахунків за спожитий природний газ та покращення фінансового стану НАК „Нафтогаз України”.
ParlaMint-UA_2009-04-14-m1.u56.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2009-04-14-m1.u56.p7.sent2	Прошу підтримати запропонований законопроект.
ParlaMint-UA_2009-04-14-m1.u56.p7.sent3	Дякую за увагу!
ParlaMint-UA_2009-04-14-m1.u57.p1.sent1	Дякую!
ParlaMint-UA_2009-04-14-m1.u57.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-04-14-m1.u57.p2.sent1	Сергій Михайлович Тітенко позиція комітету, будь ласка.
ParlaMint-UA_2009-04-14-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m1.u58.p1.sent2	Комітет Верховної Ради розглянув законопроект, який тільки що доповідав шановний Юрій Васильович і висловлює таку позицію.
ParlaMint-UA_2009-04-14-m1.u58.p2.sent1	Розуміючи намагання уряду покращити стан розрахунків за газ нам незрозумілий шлях, який обрав уряд.
ParlaMint-UA_2009-04-14-m1.u58.p2.sent2	Я хочу вам нагадати, що в цьому році ми з вами продовжили дію цього закону на два роки завдяки шановному пану Кармазіну.
ParlaMint-UA_2009-04-14-m1.u58.p3.sent1	Цей закон був спрямований, що під час кризи неможливо доводити підприємство до некерованого банкрутства або примусового стягнення.
ParlaMint-UA_2009-04-14-m1.u58.p3.sent2	Я хочу сказати, що зараз в реєстрі, про який йде мова знаходиться більше як сто підприємств комунальної енергетики, які мають і створюють оцю заборгованість за газ.
ParlaMint-UA_2009-04-14-m1.u58.p3.sent3	Якщо вони нарощують цю заборгованість, це дійсно так, ми повинні розуміти, що природа цих боргів – це не природа самої діяльності цієї компанії, це нема відповідних грошей з місцевих бюджетів, нема встановлених тарифів на економічно обгрунтованому рівні.
ParlaMint-UA_2009-04-14-m1.u58.p3.sent4	Якщо потреба привести до банкрутства сто підприємств, то це буде, якщо буде цей закон прийнятий.
ParlaMint-UA_2009-04-14-m1.u58.p4.sent1	Я хочу також сказати, що в цьому закон є переваги, які протирічать статті 13 Конституції, окрім державних підприємств, їх аж цілих 10. 10 державних підприємств можуть нарощувати заборгованість за газ.
ParlaMint-UA_2009-04-14-m1.u58.p4.sent2	Я також хочу сказати, що в законі нема конкретизації розрахунків в повному обсязі за газ.
ParlaMint-UA_2009-04-14-m1.u58.p4.sent3	Це означає, що одне підприємство може розрахуватися на 99,9 відсотків, і це неповний обсяг, а інші зовсім не розраховуватися.
ParlaMint-UA_2009-04-14-m1.u58.p4.sent4	Підхід один – викреслюються з реєстру.
ParlaMint-UA_2009-04-14-m1.u58.p5.sent1	І останнє, що я хотів би сказати, що комітет уважно розглянув, що висновок Головного науково-експертного управління такий же, як і комітету.
ParlaMint-UA_2009-04-14-m1.u59.p1.sent1	Будь ласка, будь ласка.
ParlaMint-UA_2009-04-14-m1.u60.p1.sent1	відхилити запропонований законопроект.
ParlaMint-UA_2009-04-14-m1.u60.p1.sent2	Дякую за увагу.
ParlaMint-UA_2009-04-14-m1.u61.p1.sent1	Шановні колеги, позиція уряду і позиція комітету до вашого відома доведені.
ParlaMint-UA_2009-04-14-m1.u61.p1.sent2	Є потреба обговорити?
ParlaMint-UA_2009-04-14-m1.u61.p1.sent3	Ніхто не наполягає?
ParlaMint-UA_2009-04-14-m1.u61.p1.sent4	Тому ставиться на голосування пропозиція перша – про прийняття за основу проекту Закону про внесення змін до статті три Закону України „Про заходи, спрямовані на забезпечення сталого функціонування підприємств паливно-енергетичного комплексу” (реєстраційний номер 3692).
ParlaMint-UA_2009-04-14-m1.u61.p1.sent5	Прошу голосувати за основу.
ParlaMint-UA_2009-04-14-m1.u61.p2.sent1	За-154
ParlaMint-UA_2009-04-14-m1.u61.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u61.p3.sent2	По фракціях, будь ласка.
ParlaMint-UA_2009-04-14-m1.u61.p3.sent3	Партія регіонів – 0, "Блок Юлії Тимошенко" – 153, "Наша Україна - Народна Самооборона" – 0, комуністів – 0, „Блок Литвина” – 1.
ParlaMint-UA_2009-04-14-m1.u61.p4.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону 3692.
ParlaMint-UA_2009-04-14-m1.u61.p5.sent1	За-157
ParlaMint-UA_2009-04-14-m1.u61.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2009-04-14-m1.u61.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2009-04-14-m1.u61.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів.
ParlaMint-UA_2009-04-14-m1.u61.p7.sent2	Реєстраційний номер 3244.
ParlaMint-UA_2009-04-14-m1.u61.p7.sent3	Доповідач – народний депутат України Сулковський Павло Гнатович, співдоповідач – заступник голови комітету Рижук Сергій Миколайович.
ParlaMint-UA_2009-04-14-m1.u62.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u62.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-04-14-m1.u62.p2.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів розроблено з метою забезпечення державної підтримки сільськогосподарських обслуговуючих кооперативів, а також реалізації положень чинного закону щодо неприбутковості сільськогосподарських обслуговуючих кооперативів та визначення їх як неприбуткових організацій.
ParlaMint-UA_2009-04-14-m1.u62.p2.sent3	Неприбутковий характер діяльності сільськогосподарських обслуговуючих кооперативів – це економічна основа для об’єднання в першу чергу дрібних сільськогосподарських товаровиробників для підвищення ефективності та сприяння їх діяльності, забезпечення збуту продукції та її переробки.
ParlaMint-UA_2009-04-14-m1.u62.p3.sent1	Виходячи із неприбутковості сільськогосподарських обслуговуючих кооперативів, пропонується з метою усунення зловживань цим статусом вилучити із закону норми щодо надання послуг особам, які не є членами кооперативу.
ParlaMint-UA_2009-04-14-m1.u62.p3.sent2	Водночас з метою недопущення подвійного оподаткування, виходячи із світового досвіду, пропонується не оподатковувати внески членів кооперативів, коштів або майна, які надходять сільськогосподарським обслуговуючим кооперативам від проведення їх основної діяльності, а також пасивних доходів, а також передбачити державну підтримку сільськогосподарських обслуговуючих кооперативів.
ParlaMint-UA_2009-04-14-m1.u62.p4.sent1	Прогноз.
ParlaMint-UA_2009-04-14-m1.u62.p4.sent2	Прийняття такого закону дасть поштовх створенню ефективному функціонуванню сільськогосподарських обслуговуючих кооперативів, ліквідує перешкоди на шляху їх державної реєстрації як неприбуткової організації, передбачить розробку Державної цільової програми підтримки сільськогосподарських обслуговуючих кооперативів, також сприятиме розширенню доступу сільськогосподарських товаровиробників.
ParlaMint-UA_2009-04-14-m1.u63.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-04-14-m1.u64.p1.sent1	особливо особистих селянських та фермерських господарств до агросервісних послуг, вдосконаленню для сільськогосподарських товаровиробників процесу реалізації продукції, більш ефективному використанню каналів збуту продукції, досягненню міцних позицій на ринку сільськогосподарськими товаровиробниками та їх адаптації за допомогою сільськогосподарських обслуговуючих кооперативів до умов ринкової економіки, зменшення кількості посередників при реалізації сільськогосподарської продукції, створенню додаткових робочих місць у сільській місцевості, поліпшенню соціального захисту сільського населення, підвищенню рівня життя на селі.
ParlaMint-UA_2009-04-14-m1.u64.p2.sent1	Тому, шановні народні депутати, прошу підтримати даний законопроект у першому читанні.
ParlaMint-UA_2009-04-14-m1.u64.p2.sent2	Хотів би два слова сказати щодо висновку Головного науково-експертного управління.
ParlaMint-UA_2009-04-14-m1.u64.p2.sent3	Дійсно, Науково-експертне управління вносить деякі зауваження та пропозиції, але управління пропонує: може бути прийнятий цей проект за основу з наступним врахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2009-04-14-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2009-04-14-m1.u65.p2.sent1	Будь ласка, від комітету хто буде виступати?
ParlaMint-UA_2009-04-14-m1.u65.p2.sent2	Будь ласка, і від комітету Павло Сулковський.
ParlaMint-UA_2009-04-14-m1.u66.p1.sent1	Шановні народні депутати, розглянувши проекти Закону України про внесення змін до деяких законодавчих актів України щодо державної підтримки сільськогосподарських обслуговуючих кооперативів , поданий народними депутатами України Присяжнюком, Сулковським, та про внесення змін до деяких законів України щодо діяльностісільськогосподарських обслуговуючих кооперативів.
ParlaMint-UA_2009-04-14-m1.u66.p1.sent2	Реєстраційний номер 3244, внесений Кабінетом Міністрів України.
