id	text
ParlaMint-UA_2009-12-01-m0.u105.p1.sent2	Тому що перша поправка – це поправка виключно технічна, яка просто змінює посилання по нумерації статей та частин.
ParlaMint-UA_2009-12-01-m0.u105.p1.sent3	Нумерацію змінили, а посилання ні.
ParlaMint-UA_2009-12-01-m0.u105.p1.sent4	Це перше.
ParlaMint-UA_2009-12-01-m0.u105.p2.sent1	Друга поправка, вірніше, третя поправка, яка стосується, якщо у людини немає документу, який посвідчує дату його народження, а таких випадків дуже багато у нас в країні, то в реєстр вносять.
ParlaMint-UA_2009-12-01-m0.u106.p1.sent1	Шановний Сергію Петровичу, будь ласка, поправка номер 6.
ParlaMint-UA_2009-12-01-m0.u106.p1.sent2	Якщо ви хочете з першої, вносьте пропозицію, щоб ми повернулися до перегляду всіх поправок.
ParlaMint-UA_2009-12-01-m0.u106.p1.sent3	Тоді ми це будемо робити.
ParlaMint-UA_2009-12-01-m0.u106.p2.sent1	Є пропозиція повернутися до розгляду з першої і далі.
ParlaMint-UA_2009-12-01-m0.u106.p2.sent2	Я правильно зрозумів вас?
ParlaMint-UA_2009-12-01-m0.u106.p3.sent1	Пропозиція про повернення до розгляду всіх поправок, починаючи з першої, ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u106.p3.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u106.p4.sent1	За-214
ParlaMint-UA_2009-12-01-m0.u106.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-01-m0.u106.p6.sent1	Будь ласка, ваша аргументація щодо поправки номер 6.
ParlaMint-UA_2009-12-01-m0.u107.p1.sent1	Поправка номер 6 - це поправка виключно технічна, вона змінює посилання в законі.
ParlaMint-UA_2009-12-01-m0.u107.p1.sent2	Треба за неї голосувати для того, щоб потім не було в нас сумбору в самому законі.
ParlaMint-UA_2009-12-01-m0.u108.p1.sent1	Все, вся аргументація?
ParlaMint-UA_2009-12-01-m0.u109.p1.sent1	Да.
ParlaMint-UA_2009-12-01-m0.u110.p1.sent1	Поправка номер 6, яку комітет рекомендує врахувати, ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u110.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u110.p2.sent1	За-210
ParlaMint-UA_2009-12-01-m0.u110.p3.sent1	Поправка не врахована.
ParlaMint-UA_2009-12-01-m0.u110.p4.sent1	Поправка номер 7 народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u110.p4.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-12-01-m0.u111.p1.sent1	Комітет пропонує доповнити статтю словами „район у місті”, тому що випала ця в нас адміністративна одиниця.
ParlaMint-UA_2009-12-01-m0.u112.p1.sent1	Поправка номер 7 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u112.p2.sent1	За-215
ParlaMint-UA_2009-12-01-m0.u112.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u112.p4.sent1	Поправка номер 8 народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u112.p4.sent2	Будь ласка, ваша аргументація.
ParlaMint-UA_2009-12-01-m0.u113.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u113.p1.sent2	Вона стосується того, щоб вилучити, в дужках, „номер військової частини, номер установок.”.
ParlaMint-UA_2009-12-01-m0.u113.p1.sent3	Тому що це в законопроекті враховано було.
ParlaMint-UA_2009-12-01-m0.u114.p1.sent1	Поправка номер 8 народних депутатів Лукаш і Портнова ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u114.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u114.p2.sent1	За-212
ParlaMint-UA_2009-12-01-m0.u114.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u114.p4.sent1	Поправка номер 9 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u115.p1.sent1	Це поправка також врахована.
ParlaMint-UA_2009-12-01-m0.u115.p1.sent2	Вона виключно технічна, добавляється ще один пункт і получається здвиг по пунктах.
ParlaMint-UA_2009-12-01-m0.u115.p1.sent3	Було п’ятий-одинадцятий, а треба шостий-одинадцятий.
ParlaMint-UA_2009-12-01-m0.u116.p1.sent1	Комітет взагалі-то відповідно, якщо вірити тому що написано в таблиці, рекомендую відхилити цю поправку.
ParlaMint-UA_2009-12-01-m0.u116.p1.sent2	Це для уточнення, для прийняття вами рішення.
ParlaMint-UA_2009-12-01-m0.u116.p2.sent1	Поправка номер 9 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u116.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u116.p3.sent1	За-10
ParlaMint-UA_2009-12-01-m0.u116.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u116.p5.sent1	Наступна поправка номер 10 народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u117.p1.sent1	Поправка відхилена.
ParlaMint-UA_2009-12-01-m0.u117.p1.sent2	Ця норма.
ParlaMint-UA_2009-12-01-m0.u118.p1.sent1	Шановний Сергій Петрович, поправка не відхилена, поправка внесена на розгляд, і комітет рекомендує Верховній Раді України її не враховувати, не підтримувати.
ParlaMint-UA_2009-12-01-m0.u118.p2.sent1	Поправка номер 10 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u118.p3.sent1	За-2
ParlaMint-UA_2009-12-01-m0.u118.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u118.p5.sent1	Поправка номер 11 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u118.p6.sent1	Ставиться на голосування, якщо немає заперечень по аргументації.
ParlaMint-UA_2009-12-01-m0.u119.p1.sent1	Комітет пропонує відхилити дану поправку.
ParlaMint-UA_2009-12-01-m0.u120.p1.sent1	Прошу голосувати.
ParlaMint-UA_2009-12-01-m0.u120.p2.sent1	За-0
ParlaMint-UA_2009-12-01-m0.u120.p3.sent1	Поправка відхилена.
ParlaMint-UA_2009-12-01-m0.u120.p4.sent1	Поправка номер 12 народних депутатів Подгорного і Сінченка.
ParlaMint-UA_2009-12-01-m0.u120.p4.sent2	Будь ласка, ваші аргументи.
ParlaMint-UA_2009-12-01-m0.u121.p1.sent1	Поправка комітетом відхилена.
ParlaMint-UA_2009-12-01-m0.u122.p1.sent1	Це вся аргументація?
ParlaMint-UA_2009-12-01-m0.u123.p1.sent1	Да.
ParlaMint-UA_2009-12-01-m0.u124.p1.sent1	Шановні колеги, поправка номер 12 народних депутатів Подгорного і Сінченка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u124.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u124.p2.sent1	За-5
ParlaMint-UA_2009-12-01-m0.u124.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m0.u124.p4.sent1	Поправка номер 13 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u125.p1.sent1	Значить комітет пропонує поправку врахувати.
ParlaMint-UA_2009-12-01-m0.u125.p1.sent2	Поправка уточнює формулювання, що політичні партії здійснюють публічний контроль за веденням реєстру.
ParlaMint-UA_2009-12-01-m0.u126.p1.sent1	Поправка номер 13 народних депутатів Лукаш і Портнова ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u126.p2.sent1	За-179
ParlaMint-UA_2009-12-01-m0.u126.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2009-12-01-m0.u126.p4.sent1	Поправка номер 14 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u127.p1.sent1	Хочу сказати, що ця поправка вже врахована законом, який ми прийняли раніше, закон .
ParlaMint-UA_2009-12-01-m0.u127.p1.sent2	І тому це тільки погодження, щоб в законах було однаково записано.
ParlaMint-UA_2009-12-01-m0.u128.p1.sent1	Поправка номер 14 народних депутатів Лукаш і Портнова ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u128.p2.sent1	За-179
ParlaMint-UA_2009-12-01-m0.u128.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u128.p4.sent1	Поправка номер 15, народні депутати Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u129.p1.sent1	Аналогічна ситуація, ця поправка також врахована в законі .
ParlaMint-UA_2009-12-01-m0.u130.p1.sent1	Поправка номер 15 народних депутатів Лукаш і Портнова ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u130.p2.sent1	За-180
ParlaMint-UA_2009-12-01-m0.u130.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u130.p4.sent1	Поправка номер 16 народного депутата Кармазіна.
ParlaMint-UA_2009-12-01-m0.u131.p1.sent1	Комітет пропонує поправку відхилити, яка пропонує, щоб органи ведення реєстру були підпорядковані фактично Міністерству юстиції.
ParlaMint-UA_2009-12-01-m0.u131.p1.sent2	А ми пропонуємо, щоб все ж таки на місцях ці органи були підпорядковані органам місцевого самоврядування.
ParlaMint-UA_2009-12-01-m0.u132.p1.sent1	Поправка номер 16 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u132.p2.sent1	За-30
ParlaMint-UA_2009-12-01-m0.u132.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2009-12-01-m0.u132.p4.sent1	17 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u133.p1.sent1	Ця поправка врахована вже в законі редакційно.
ParlaMint-UA_2009-12-01-m0.u134.p1.sent1	Поправка номер 17 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u134.p2.sent1	За-55
ParlaMint-UA_2009-12-01-m0.u134.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u134.p4.sent1	Поправка 18 народних депутатів Ключковського, Подгорного і Сінченка.
ParlaMint-UA_2009-12-01-m0.u135.p1.sent1	Поправку 18 пропонується врахувати.
ParlaMint-UA_2009-12-01-m0.u135.p1.sent2	Вона пропонує, щоб органи ведення реєстру були підпорядковані не тільки районним радам, обласним радам, а також радам сіл, селищ, міст, що входять до складу відповідного району.
ParlaMint-UA_2009-12-01-m0.u136.p1.sent1	Поправка номер 18 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u136.p2.sent1	За-191
ParlaMint-UA_2009-12-01-m0.u136.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u136.p4.sent1	Поправка номер 19 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u137.p1.sent1	Ця поправка також врахована законом 16, пропонуємо підтримати її.
ParlaMint-UA_2009-12-01-m0.u138.p1.sent1	Поправка номер 19 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u138.p2.sent1	За-183
ParlaMint-UA_2009-12-01-m0.u138.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u138.p4.sent1	Поправка номер 20 народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u139.p1.sent1	Ця поправка врахована редакційно і комітет пропонує її підтримати.
ParlaMint-UA_2009-12-01-m0.u140.p1.sent1	Поправка номер 20 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u140.p2.sent1	За-200
ParlaMint-UA_2009-12-01-m0.u140.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u140.p4.sent1	Поправка номер 21 народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u141.p1.sent1	Шановні депутати і шановні виборці!
ParlaMint-UA_2009-12-01-m0.u141.p1.sent2	Я хочу звернути увагу – це ще одна поправка, яка сьогодні вже є в Законі Про вибори Президента, в діючому законі.
ParlaMint-UA_2009-12-01-m0.u141.p1.sent3	Ми ці поправки зараз не голосуємо.
ParlaMint-UA_2009-12-01-m0.u141.p1.sent4	Я думаю, виборець бачить, які фракції не голосують ці поправки, в основному – це фракція Партії регіонів.
ParlaMint-UA_2009-12-01-m0.u141.p2.sent1	І тому питання.
ParlaMint-UA_2009-12-01-m0.u141.p2.sent2	Коли буде виникати в нас колізія при проведенні сьогодні виборів по одному закону - одна норма, по діючому Закону Про вибори Президента, по іншому закону, по діючому Закону Про Державний реєстр – інша норма.
ParlaMint-UA_2009-12-01-m0.u141.p2.sent3	То, як буде проходити виборча кампанія і, хто в цьому зацікавлений? – питання.
ParlaMint-UA_2009-12-01-m0.u141.p2.sent4	Тому комітет все ж таки просить проголосувати і цю поправку.
ParlaMint-UA_2009-12-01-m0.u142.p1.sent1	Поправка номер 21 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u142.p2.sent1	За-218
ParlaMint-UA_2009-12-01-m0.u142.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m0.u142.p4.sent1	22 поправка народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u143.p1.sent1	Комітет пропонує підтримати цю поправку, потому что тут є уточнення, в законі сказано про підрозділ незрозуміло, про який підрозділ.
ParlaMint-UA_2009-12-01-m0.u143.p1.sent2	Тому уточнення – підрозділ апарату держадміністрації мається на увазі.
ParlaMint-UA_2009-12-01-m0.u144.p1.sent1	Поправка номер 22 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u144.p2.sent1	За-222
ParlaMint-UA_2009-12-01-m0.u144.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u144.p4.sent1	23 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u145.p1.sent1	Ще раз хочу сказати, це також поправка, яка стосується той норми, яка вже врахована в діючому Законі про вибори Президента.
ParlaMint-UA_2009-12-01-m0.u145.p1.sent2	І якщо ми її не голосуємо, то ми породжуємо, ще раз кажу, правову колізію при проведенні цих виборів і яка політична сила в цьому зацікавлена ми бачимо.
ParlaMint-UA_2009-12-01-m0.u145.p1.sent3	Дякую.
ParlaMint-UA_2009-12-01-m0.u145.p1.sent4	Прошу підтримати цю поправку.
ParlaMint-UA_2009-12-01-m0.u146.p1.sent1	Поправка номер 23 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u146.p2.sent1	За-224
ParlaMint-UA_2009-12-01-m0.u146.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u146.p4.sent1	24 поправка народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u147.p1.sent1	Комітет пропонує врахувати цю поправку, вона уточнює, які саме населені пункти маються на увазі в цій статті, саме Київ, Севастополь.
ParlaMint-UA_2009-12-01-m0.u148.p1.sent1	Поправка 24 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u148.p2.sent1	За-225
ParlaMint-UA_2009-12-01-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2009-12-01-m0.u148.p3.sent2	Поправка не підтримується.
ParlaMint-UA_2009-12-01-m0.u148.p4.sent1	25 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u149.p1.sent1	Це також поправка, яка вже працює сьогодні в Законі про вибори Президента.
ParlaMint-UA_2009-12-01-m0.u149.p1.sent2	І треба, щоб вона працювала і в цьому законі.
ParlaMint-UA_2009-12-01-m0.u149.p1.sent3	Прошу підтримати цю поправку.
ParlaMint-UA_2009-12-01-m0.u150.p1.sent1	Поправка номер 25 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u150.p2.sent1	За-225
ParlaMint-UA_2009-12-01-m0.u150.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u150.p4.sent1	26-та поправка народних депутатів Ключковського і Подгорного.
ParlaMint-UA_2009-12-01-m0.u151.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u152.p1.sent1	Іншої аргументації не буде?
ParlaMint-UA_2009-12-01-m0.u153.p1.sent1	Не буде.
ParlaMint-UA_2009-12-01-m0.u154.p1.sent1	Поправка номер 26 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u154.p2.sent1	За-228
ParlaMint-UA_2009-12-01-m0.u154.p3.sent1	Поправка номер 26 враховано.
ParlaMint-UA_2009-12-01-m0.u154.p4.sent1	27-ма поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u155.p1.sent1	Поправка 27 – це також поправка, яка вже включена в діючий Закон про вибори Президента і комітет пропонує її врахувати в цьому законопроекті.
ParlaMint-UA_2009-12-01-m0.u155.p1.sent2	Прошу голосувати за.
ParlaMint-UA_2009-12-01-m0.u156.p1.sent1	Поправка номер 27 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u156.p2.sent1	За-222
ParlaMint-UA_2009-12-01-m0.u156.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u156.p4.sent1	28 поправка народних депутатів Ключковського і Подгорного.
ParlaMint-UA_2009-12-01-m0.u157.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u157.p1.sent2	Вона уточнює хто має право доступу до всіх записів реєстру в режимі читання.
ParlaMint-UA_2009-12-01-m0.u157.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-01-m0.u158.p1.sent1	Поправка номер 28 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u158.p2.sent1	За-227
ParlaMint-UA_2009-12-01-m0.u158.p3.sent1	Підтримана поправка.
ParlaMint-UA_2009-12-01-m0.u158.p4.sent1	29 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u159.p1.sent1	Ця поправка також врахована Законом про вибори Президента і комітет пропонує врахувати в цьому законопроекті.
ParlaMint-UA_2009-12-01-m0.u159.p1.sent2	Прошу голосувати.
ParlaMint-UA_2009-12-01-m0.u160.p1.sent1	29 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u160.p2.sent1	За-220
ParlaMint-UA_2009-12-01-m0.u160.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u160.p4.sent1	30 поправка народних депутатів Ключковського і Подгорного.
ParlaMint-UA_2009-12-01-m0.u161.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u161.p1.sent2	Вона передбачає, що вхід до реєстру має право тільки той орган, де виборець саме проживає, а не в іншому місці.
ParlaMint-UA_2009-12-01-m0.u162.p1.sent1	Поправка номер 30 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u162.p2.sent1	За-225
ParlaMint-UA_2009-12-01-m0.u162.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u162.p4.sent1	31 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u163.p1.sent1	Це ще одна поправка, яка також врахована вже в діючому Законі про вибори Президента.
ParlaMint-UA_2009-12-01-m0.u163.p1.sent2	Комітет пропонує врахувати в цьому законі.
ParlaMint-UA_2009-12-01-m0.u164.p1.sent1	Поправка номер 31 народних депутатів Лукаш і Портнов ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u164.p2.sent1	За-226
ParlaMint-UA_2009-12-01-m0.u164.p3.sent1	Підтримана поправка.
ParlaMint-UA_2009-12-01-m0.u164.p4.sent1	32 поправка народних депутатів Ключковського і Подгорного.
ParlaMint-UA_2009-12-01-m0.u165.p1.sent1	Комітет пропонує підтримати цю поправку.
ParlaMint-UA_2009-12-01-m0.u165.p1.sent2	Вона уточнює, що здійснюється операція відповідно до цього саме закону.
ParlaMint-UA_2009-12-01-m0.u165.p1.sent3	Просимо підтримати.
ParlaMint-UA_2009-12-01-m0.u166.p1.sent1	Поправка номер 32 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u166.p2.sent1	За-225
ParlaMint-UA_2009-12-01-m0.u166.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m0.u166.p4.sent1	33 поправка народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u167.p1.sent1	Ще раз звертаю увагу, що ця поправка також була внесена в Закон про вибори Президента.
ParlaMint-UA_2009-12-01-m0.u167.p1.sent2	Причому, я уточнюю, що головувала за цю поправку фракція Партії регіонів у повному складі, а зараз вона чомусь за ці ж поправки в цьому Законі про Державний реєстр не голосує.
ParlaMint-UA_2009-12-01-m0.u167.p1.sent3	Висновок один – хочуть зірвати вибори.
ParlaMint-UA_2009-12-01-m0.u167.p1.sent4	Я прошу залу підтримати цю поправку і проголосувати.
ParlaMint-UA_2009-12-01-m0.u168.p1.sent1	Поправка номер 33 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u168.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-01-m0.u168.p2.sent1	За-224
ParlaMint-UA_2009-12-01-m0.u168.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m0.u168.p4.sent1	34 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u169.p1.sent1	Комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u169.p1.sent2	Вона стосується, що при входженні до бази реєстру повинно бути присутні не менше двох осіб.
ParlaMint-UA_2009-12-01-m0.u169.p1.sent3	Пропонуємо врахувати.
ParlaMint-UA_2009-12-01-m0.u170.p1.sent1	Шановні народні депутати, тут існує певна неточність, оскільки в таблиці, яка підписана керівником комітету, написано, що комітет рекомендує відхилити.
ParlaMint-UA_2009-12-01-m0.u170.p1.sent2	Це інформація для вас для прийняття рішення.
ParlaMint-UA_2009-12-01-m0.u170.p2.sent1	Поправка номер 34 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u170.p2.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-01-m0.u170.p3.sent1	За-219
ParlaMint-UA_2009-12-01-m0.u170.p4.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u170.p5.sent1	35 поправка народних депутатів Лукаш і Портнов.
ParlaMint-UA_2009-12-01-m0.u171.p1.sent1	Ще раз звертаю увагу, це також поправка, яка є у діючому Законі „Про вибори Президента”.
ParlaMint-UA_2009-12-01-m0.u171.p1.sent2	Комітет пропонує її врахувати і в цьому законопроекті, прошу проголосувати.
ParlaMint-UA_2009-12-01-m0.u172.p1.sent1	Поправка номер 35 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u172.p2.sent1	За-223
ParlaMint-UA_2009-12-01-m0.u172.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2009-12-01-m0.u172.p4.sent1	Оголошується перерва до 12 години 31 хвилини.
ParlaMint-UA_2009-12-01-m0.u173.p1.sent1	Ваша аргументація.
ParlaMint-UA_2009-12-01-m0.u174.p1.sent1	Поправка номер 36.
ParlaMint-UA_2009-12-01-m0.u174.p1.sent2	Это также поправка из закона 1616.
ParlaMint-UA_2009-12-01-m0.u174.p1.sent3	Прошу її підтримати.
ParlaMint-UA_2009-12-01-m0.u175.p1.sent1	Поправка номер 36 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u175.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u175.p2.sent1	За-75
ParlaMint-UA_2009-12-01-m0.u175.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u175.p4.sent1	Поправка номер 37, народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u176.p1.sent1	Це також поправка, яка врахована законом 1616.
ParlaMint-UA_2009-12-01-m0.u176.p1.sent2	Просимо підтримати.
ParlaMint-UA_2009-12-01-m0.u177.p1.sent1	Поправка номер 37 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u177.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u177.p2.sent1	За-109
ParlaMint-UA_2009-12-01-m0.u177.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u177.p4.sent1	38 поправка, народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-01-m0.u177.p4.sent2	Депутати не наполягають на її врахуванні.
ParlaMint-UA_2009-12-01-m0.u177.p4.sent3	Комітет рекомендує відхилити.
ParlaMint-UA_2009-12-01-m0.u177.p5.sent1	Поправка 38 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u177.p6.sent1	За-116
ParlaMint-UA_2009-12-01-m0.u177.p7.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u177.p8.sent1	39 поправка, народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u178.p1.sent1	Це також поправка, яка врахована законом 1616.
ParlaMint-UA_2009-12-01-m0.u178.p1.sent2	Комітет просить її підтримати.
ParlaMint-UA_2009-12-01-m0.u179.p1.sent1	Ставиться на голосування поправка номер 39.
ParlaMint-UA_2009-12-01-m0.u179.p2.sent1	За-129
ParlaMint-UA_2009-12-01-m0.u179.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-01-m0.u179.p4.sent1	Поправка номер 40, народних депутатів Лукаш і Портнова.
ParlaMint-UA_2009-12-01-m0.u180.p1.sent1	Це також поправка, яка врахована законом 1616.
ParlaMint-UA_2009-12-01-m0.u180.p1.sent2	Просимо підтримати її.
ParlaMint-UA_2009-12-01-m0.u181.p1.sent1	Поправка номер 40 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u181.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-01-m0.u181.p2.sent1	За-131
ParlaMint-UA_2009-12-01-m0.u181.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m0.u181.p4.sent1	41 поправка народних депутатів Ключковського і Подгорного.
ParlaMint-UA_2009-12-01-m0.u182.p1.sent1	Значить, комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-01-m0.u182.p1.sent2	Вона має на увазі, що коли видається наказ, то цей наказ видається відповідно до рішення розпорядника реєстру.
ParlaMint-UA_2009-12-01-m0.u182.p1.sent3	Просимо підтримати.
ParlaMint-UA_2009-12-01-m0.u183.p1.sent1	Поправка номер 41 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u183.p2.sent1	За-137
ParlaMint-UA_2009-12-01-m0.u183.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-01-m0.u183.p4.sent1	42 поправка народних депутатів Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-01-m0.u184.p1.sent1	Ця поправка також врахована законом 1616, вона стосується, що сьогодні органи ведення реєстру вже працюють і вже видають накази, а не розпорядження.
ParlaMint-UA_2009-12-01-m0.u184.p1.sent2	Тому це как би вдосконалює цю норму.
ParlaMint-UA_2009-12-01-m0.u184.p1.sent3	Просимо підтримати.
ParlaMint-UA_2009-12-01-m0.u185.p1.sent1	Поправка номер 42 ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u185.p2.sent1	За-139
ParlaMint-UA_2009-12-01-m0.u185.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u185.p4.sent1	43 поправка народних депутатів Лукаш і Портного.
ParlaMint-UA_2009-12-01-m0.u186.p1.sent1	Також врахована законом 1616.
ParlaMint-UA_2009-12-01-m0.u186.p1.sent2	Просимо підтримати.
ParlaMint-UA_2009-12-01-m0.u187.p1.sent1	43 поправка ставиться на голосування.
ParlaMint-UA_2009-12-01-m0.u187.p2.sent1	За-156
ParlaMint-UA_2009-12-01-m0.u187.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-01-m0.u187.p4.sent1	44 поправка народних депутатів Ключковського і Подгорного.
