id	text
ParlaMint-UA_2009-12-23-m0.u125.p1.sent6	Тому цю статтю 42 треба вилучити, інше можна голосувати.
ParlaMint-UA_2009-12-23-m0.u125.p1.sent7	Дякую.
ParlaMint-UA_2009-12-23-m0.u126.p1.sent1	Народний депутат Яворівський також проти, будь ласка, мікрофон.
ParlaMint-UA_2009-12-23-m0.u127.p1.sent1	Шановні колеги, "Блок Юлії Тимошенко" так само проти цього і через це не можна ставити зараз відразу на голосування в цілому, через те, що, дійсно, особисто, скажімо, мене насторожує та норма, що справді дається дозвіл за погодженням всього-на-всього із Комітетом Верховної Ради, який, зрозуміло, очолює Азаров, видавати знову ж таки значить кредити причому без застави, без нічого комерційним банкам.
ParlaMint-UA_2009-12-23-m0.u127.p1.sent2	Це є недопустимо, треба над цією темою ще попрацювати і тільки після цього можна ставити голосування в цілому.
ParlaMint-UA_2009-12-23-m0.u127.p2.sent1	Згідно Регламенту, Олександре Володимировичу, ви не маєте права ставити на голосування в цілому, якщо є заперечення, тим більше цілої фракції.
ParlaMint-UA_2009-12-23-m0.u128.p1.sent1	Дякую, Володимире Олександровичу, що ви мені нагадуєте, я не на забуваю про це.
ParlaMint-UA_2009-12-23-m0.u128.p1.sent2	Законопроект ухвалено в першому читанні, прошу готувати до другого читання.
ParlaMint-UA_2009-12-23-m0.u128.p2.sent1	Оголошується перерва до 12.41 хвилин.
ParlaMint-UA_2009-12-23-m0.u129.p1.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2009-12-23-m0.u129.p2.sent1	Оголошення.
ParlaMint-UA_2009-12-23-m0.u129.p2.sent2	У зв’язку з надходженням 6 листопада 2009 року на адресу Голови Верховної Ради України Володимира Михайловича Литвина матеріалів за підписом народного депутата України Парубія щодо відкликання з посади голови депутатської фракції "Наша Україна – Народна Самооборона" Мартиненка Миколи Володимировича повідомляється, що відповідно до висновку Комітету Верховної Ради України з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України подані народним депутатом України Парубієм ксерокопії матеріалів про відкликання з посади голови депутатської фракції "Наша Україна – Народна Самооборона" Мартиненка Миколи Володимировича оформлені не належним чином.
ParlaMint-UA_2009-12-23-m0.u129.p3.sent1	Шановні колеги, продовжуємо нашу роботу.
ParlaMint-UA_2009-12-23-m0.u129.p3.sent2	Оголошується до розгляду проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з підготовки концепції судово-правової реформи.
ParlaMint-UA_2009-12-23-m0.u129.p3.sent3	Реєстраційний номер 4153.
ParlaMint-UA_2009-12-23-m0.u129.p3.sent4	Доповідає народний депутат України Шустік Олена Юріївна.
ParlaMint-UA_2009-12-23-m0.u130.p1.sent1	Шановний Олександре Володимировичу, шановні колеги та виборці!
ParlaMint-UA_2009-12-23-m0.u130.p1.sent2	Пропоную на ваш розгляд проект Постанови про утворення Тимчасової спеціальної комісії з підготовки концепції судово-правової реформи в Україні.
ParlaMint-UA_2009-12-23-m0.u130.p1.sent3	Ідеться, як ви розумієте, про реформу цілої гілки влади – судової.
ParlaMint-UA_2009-12-23-m0.u130.p2.sent1	Створення такої комісії дасть можливість нарешті перейти від безсистемного реформування судової влади та політизації судів до визначення фундаментальних засад функціонування правосуддя.
ParlaMint-UA_2009-12-23-m0.u130.p3.sent1	Протягом трьох місяців комісія напрацьовувала концепцію судово-правової реформи, яка передбачить першочергові перспективні системні і цілісні, науково обґрунтовані і методологічно виважені заходи і засоби завершення судової реформи в Україні.
ParlaMint-UA_2009-12-23-m0.u130.p4.sent1	У висновку за підписом голови регламентного комітету Єфремова зазначено, що згідно з Постановою Верховної Ради України про перелік, кількісний склад і предмети відання комітетів Верховної Ради України шостого скликання, питання розробки концепції судово-правової реформи не належить до предмету відання будь-якого комітету.
ParlaMint-UA_2009-12-23-m0.u130.p4.sent2	Тому лише спеціальний орган у структурі Верховної Ради України здатен консолідувати зусилля всіх політичних сил та в Комітеті з питань правосуддя , правової політики, боротьби з організованою злочинністю і корупцією, Комітету з питань бюджету для підготовки такої концепції, яка б відобразила погляди і позиції науковців, громадськості, суддів для реального захисту прав людини.
ParlaMint-UA_2009-12-23-m0.u130.p5.sent1	Створення тимчасової спеціальної комісії передбачено також частиною другої статті 89 Конституції України.
ParlaMint-UA_2009-12-23-m0.u130.p5.sent2	На всіх етапах роботи комісія має бути максимально відкритою і прозорою.
ParlaMint-UA_2009-12-23-m0.u130.p5.sent3	На момент розгляду комітету фракція Комуністичної партії не подала своєї кандидатури.
ParlaMint-UA_2009-12-23-m0.u130.p5.sent4	Але на сьогоднішній день вони представляють депутата Ігоря Алексєєва.
ParlaMint-UA_2009-12-23-m0.u130.p5.sent5	Прошу підтримати цю постанову.
ParlaMint-UA_2009-12-23-m0.u130.p6.sent1	Шановні колеги, кожна з ваших фракцій представлена в парламенті, має свого кандидата на пост Президента, кожна з фракцій, кожна з партій, кандидати в Президенти говорить про те, що має реформуватися судова влада.
ParlaMint-UA_2009-12-23-m0.u130.p6.sent2	Покажіть сьогодні своїм голосуванням, що ви реально збираєтесь це робити.
ParlaMint-UA_2009-12-23-m0.u131.p1.sent1	Завершуйте, будь лака.
ParlaMint-UA_2009-12-23-m0.u131.p1.sent2	Ви завершили.
ParlaMint-UA_2009-12-23-m0.u131.p1.sent3	Добре.
ParlaMint-UA_2009-12-23-m0.u131.p2.sent1	Прошу, будь ласка, співдоповідь голова Комітету з питань Регламенту Єфремов Олександр Сергійович.
ParlaMint-UA_2009-12-23-m0.u131.p2.sent2	Записуємося на обговорення: два – за, два – проти.
ParlaMint-UA_2009-12-23-m0.u131.p2.sent3	Запис завершено, записалось тільки „за”.
ParlaMint-UA_2009-12-23-m0.u131.p3.sent1	Будь ласка, співдоповідь, голова комітету Єфремов Олександр Сергійович.
ParlaMint-UA_2009-12-23-m0.u132.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати!
ParlaMint-UA_2009-12-23-m0.u132.p1.sent2	Комітет 1 квітня розглянув проект Постанови Верховної Ради про утворення Тимчасової спеціальної комісії Верховної Ради України з підготовки концепції судово-правової реформи, внесений народним депутатом України Шустік 18.03.
ParlaMint-UA_2009-12-23-m0.u132.p1.sent3	2009 року на заміну раніше внесеного.
ParlaMint-UA_2009-12-23-m0.u132.p2.sent1	Відповідно до положень частини 2 статті 89 Конституції України, Верховна Рада України у межах своїх повноважень може створювати тимчасові спеціальні комісії для підготовки і попереднього розгляду питань.
ParlaMint-UA_2009-12-23-m0.u132.p2.sent2	Згідно з Постановою Верховної Ради України про перелік, кількісний склад і предмети відання комітетів Верховної Ради України VI скликання від 4 грудня 2008 року, питання розробки концепції судово-правової реформи не виокремлене як такове, що належить до предмету відання будь-якого комітету.
ParlaMint-UA_2009-12-23-m0.u132.p3.sent1	Крім цього, питання впровадження судової реформи є таким, що впорядкова діяльність окремої гілки влади і судової має суспільний інтерес та потребує фахового підходу у розробці концепції щодо її впровадження із залученням окремих комітетів Верховної Ради України, окремих народних депутатів України, науковців, практиків, громадськості.
ParlaMint-UA_2009-12-23-m0.u132.p3.sent2	На підставі розробленої концепції судово-правової реформи, Верховна Рада України має визначити, які саме нормативно-правові акти потрібно підготувати для реалізації положень цієї концепції.
ParlaMint-UA_2009-12-23-m0.u132.p4.sent1	З огляду на вище викладене, є доцільним утворення такої Тимчасової спеціальної комісії.
ParlaMint-UA_2009-12-23-m0.u132.p4.sent2	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути зазначений проект постанови.
ParlaMint-UA_2009-12-23-m0.u132.p4.sent3	Просимо Верховну Раду України визначитись.
ParlaMint-UA_2009-12-23-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2009-12-23-m0.u133.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2009-12-23-m0.u133.p1.sent3	Обговорення.
ParlaMint-UA_2009-12-23-m0.u133.p1.sent4	Боднар Ольга Борисівна.
ParlaMint-UA_2009-12-23-m0.u134.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-12-23-m0.u134.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2009-12-23-m0.u134.p1.sent3	Необхідність прийняття запропонованого нам проекту зумовлено проблемою реформування судоустрою, судочинства і статусу суддів.
ParlaMint-UA_2009-12-23-m0.u134.p1.sent4	З огляду на надзвичайно важливі правові, соціальні, економічні, політичні та інші наслідки, зміни мають бути науково-обґрунтованими, системними і послідовними, щоб спрямувати реформу у правове русло.
ParlaMint-UA_2009-12-23-m0.u134.p1.sent5	У випадку створення тимчасової спеціальної комісії така можливість буде.
ParlaMint-UA_2009-12-23-m0.u134.p2.sent1	Нарешті з’явиться можливість залучення до цього важливого процесу професіоналів-практиків.
ParlaMint-UA_2009-12-23-m0.u134.p2.sent2	Якщо прислухатись до думки науковців, то для проведення повноцінної судово-правової реформи потрібно не більше двох років за умови узгодженої, послідовної, наполегливої роботи.
ParlaMint-UA_2009-12-23-m0.u134.p3.sent1	Зараз питання судово-правової реформи вже більше двох років ходить по замкнутому колу у політично-заангажованому комітеті, тоді як легітимність прийнятих у першому читанні законопроектів, що змінює систему судоустрою і статус суддів, як мінімум, сумнівна.
ParlaMint-UA_2009-12-23-m0.u134.p4.sent1	Тим часом судді і науковці позбавлені будь-якого впливу на визначення засад і напрямків реформування.
ParlaMint-UA_2009-12-23-m0.u134.p4.sent2	Така ситуація абсурдна, оскільки не можна віддавати на відкуп лише політиків таке важливе для всього суспільства питання.
ParlaMint-UA_2009-12-23-m0.u134.p4.sent3	Зараз ми маємо можливість почати все з чистої сторінки і бажано негайно.
ParlaMint-UA_2009-12-23-m0.u134.p5.sent1	Тому прошу підтримати проект постанови.
ParlaMint-UA_2009-12-23-m0.u134.p5.sent2	Дякую.
ParlaMint-UA_2009-12-23-m0.u135.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-12-23-m0.u136.p1.sent1	Дякую, Олександре Володимировичу, шановні колеги.
ParlaMint-UA_2009-12-23-m0.u136.p2.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-12-23-m0.u136.p3.sent1	У нас є певна диспропорція в створенні комісій, тимчасовий комісій слідчих і спеціальний.
ParlaMint-UA_2009-12-23-m0.u136.p3.sent2	У нас дуже багато створюється слідчих комісії, бо ми всі великі слідчі, і дуже багато питань, які ми хочемо розслідувати.
ParlaMint-UA_2009-12-23-m0.u136.p3.sent3	А мало створюється комісій спеціальний тимчасових, в яких є реальна мета і там, де дійсно ми можемо розробити серйозні речі.
ParlaMint-UA_2009-12-23-m0.u136.p3.sent4	Бо правильно було сказано, що комісії ці створюються для реалізації суспільно-важливого інтересу або суспільно-важливої проблеми.
ParlaMint-UA_2009-12-23-m0.u136.p4.sent1	Чи є концепція судово-правової реформи суспільно важливою?
ParlaMint-UA_2009-12-23-m0.u136.p4.sent2	Однозначно.
ParlaMint-UA_2009-12-23-m0.u136.p4.sent3	У нас були парламентські слухання.
ParlaMint-UA_2009-12-23-m0.u136.p4.sent4	Всі без винятку учасники цих слухань про це говорили.
ParlaMint-UA_2009-12-23-m0.u136.p4.sent5	Чи ми задоволені нинішнім станом, структурою, форматом роботи судово-правової площини, скажімо так, цього сектору суспільного життя?
ParlaMint-UA_2009-12-23-m0.u136.p4.sent6	Ні.
ParlaMint-UA_2009-12-23-m0.u136.p5.sent1	І мені здається, що автори цієї пропозиції, законодавчої пропозиції, поступили правильно, що саме в такому форматі і намагаються створити комісію як тимчасову спеціальну комісію Верховної Ради України, що дійсно дасть можливість долучати до її роботи експертів, фахівців, не заангажованих партійно, не заангажованих політично, не заангажованих фракційно.
ParlaMint-UA_2009-12-23-m0.u136.p5.sent2	Наша фракція, „Блок Литвина”, буде в повному складі голосувати за створення цієї, скажу так, правильної тимчасової спеціальної комісії.
ParlaMint-UA_2009-12-23-m0.u136.p5.sent3	Дякую.
ParlaMint-UA_2009-12-23-m0.u137.p1.sent1	Від фракції, яка не записалась, одна хвилина надається народному депутату Бондику.
ParlaMint-UA_2009-12-23-m0.u138.p1.sent1	Шановні колеги, конче потрібна судова правова реформа, всі ми з вами це визнаємо як з правої сторони залу, так і з лівої сторони залу.
ParlaMint-UA_2009-12-23-m0.u138.p1.sent2	Але, погоджуючись з своєю колегою по комітету Оленою Шустік, я хотів би наголосити на те, що відповідно до статті 85 Регламенту, шановна пані Олена, не можемо ми звужувати повноваження комітету, якщо це віднесено до ведення комітету.
ParlaMint-UA_2009-12-23-m0.u138.p1.sent3	Тому я буду підтримувати майже голосування за вашу тимчасову спеціальну комісію.
ParlaMint-UA_2009-12-23-m0.u138.p1.sent4	Правильно тут кажуть, що це не слідча комісія, це спеціальна комісія, де потрібно 226 голосів.
ParlaMint-UA_2009-12-23-m0.u138.p1.sent5	Але згадайте такі речі.
ParlaMint-UA_2009-12-23-m0.u138.p2.sent1	На жаль, ми з вами як політики розбещили суди, і Голова Верховного Суду може це підтвердити.
ParlaMint-UA_2009-12-23-m0.u138.p2.sent2	Якщо комусь з кандидатів в Президенти не подобається номер в списку, то суди на вимогу цього кандидата в Президенти відміняють цифру 13.
ParlaMint-UA_2009-12-23-m0.u138.p2.sent3	Ми можемо з вами погодитись, що.
ParlaMint-UA_2009-12-23-m0.u139.p1.sent1	Дякую, Валерій Анатолійович.
ParlaMint-UA_2009-12-23-m0.u139.p2.sent1	Шановні колеги, в роботі пленарного засідання бере участь Голова Верховного Суду України Василь Васильович Онопенко.
ParlaMint-UA_2009-12-23-m0.u139.p2.sent2	Будуть заперечення, щоб надати можливість йому дві хвилини виступити?
ParlaMint-UA_2009-12-23-m0.u140.p1.sent1	Нема заперечень?
ParlaMint-UA_2009-12-23-m0.u140.p1.sent2	Василь Васильович, будь ласка.
ParlaMint-UA_2009-12-23-m0.u141.p1.sent1	Шановний Олександр Володимирович, шановні колеги!
ParlaMint-UA_2009-12-23-m0.u141.p1.sent2	Перш за все я вдячний, що ви підійшли до обговорення цього питання, і я думаю, що це буде гарний подарунок судовій системі і суспільству, коли ви проголосуєте за створення тимчасової спеціальної комісії.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent1	Я думаю, ви розумієте, всі ми розумієм яке значення має для суспільних відносин об’єктивний розгляд будь-якої справи в судах.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent2	Сьогодні тільки лінивий не говорить про проблеми в судах і не тільки в судах.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent3	Але абсолютна переважна більшість суддів – це порядні, чесні люди, вони працюють за тими правилами, які ви тут в залі установлюєте, і не завжди вони досконалі.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent4	Тому я думаю, що утворення спеціальної тимчасової комісії, яка буде перейматися виключно судоустроєм і статусом суддів, дасть надзвичайно велику користь.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent5	Від вас, від кожної фракції ввійдуть фахівці.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent6	Верховний Суд, судова система допоможе оновити судову концепцію.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent7	Президент розробив концепцію судової реформи, але, на жаль.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent8	і є непогані там речі, але Верховна Рада відповідно до Конституції повинна затвердити нову концепцію судово-правової реформи.
ParlaMint-UA_2009-12-23-m0.u141.p2.sent9	Тому я вважаю, що основним завданням ось цієї комісії буде розробка нової концепції судово-правової реформи і прийняття її в цьому залі.
ParlaMint-UA_2009-12-23-m0.u141.p3.sent1	Комітет з питань правосуддя.
ParlaMint-UA_2009-12-23-m0.u141.p3.sent2	Я поважаю там народних депутатів, які працюють, але вони пере завантажені.
ParlaMint-UA_2009-12-23-m0.u141.p3.sent3	Більше 300 суддів сьогодні чекають свого призначення, деякі суди зупиняються, а комітет не встигає розглянути ці кадрові питання.
ParlaMint-UA_2009-12-23-m0.u141.p3.sent4	8 суддів чи 10 суддів, які мають прийти до Верховного Суду, теж не розглядаються комітетом.
ParlaMint-UA_2009-12-23-m0.u141.p3.sent5	Тому я вважаю, що буде велика справа і зараннє хочу подякувати всім вам, хто підтримує утворення даної тимчасової спеціальної комісії.
ParlaMint-UA_2009-12-23-m0.u141.p3.sent6	Дякую.
ParlaMint-UA_2009-12-23-m0.u142.p1.sent1	Шановні колеги, ставиться на голосування.
ParlaMint-UA_2009-12-23-m0.u142.p2.sent1	Шановні колеги, ставиться на голосування за основу проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з підготовки концепції судово-правової реформи .
ParlaMint-UA_2009-12-23-m0.u142.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-23-m0.u142.p3.sent1	За-239
ParlaMint-UA_2009-12-23-m0.u142.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-23-m0.u142.p5.sent1	Шановні колеги, тепер які пропозиції до цієї постанови?
ParlaMint-UA_2009-12-23-m0.u142.p5.sent2	Будь ласка, запишіться.
ParlaMint-UA_2009-12-23-m0.u142.p5.sent3	Прокопчук Юрій Володимирович.
ParlaMint-UA_2009-12-23-m0.u143.p1.sent1	Юрій Прокопчук.
ParlaMint-UA_2009-12-23-m0.u143.p1.sent2	Це вкрай важливе питання.
ParlaMint-UA_2009-12-23-m0.u143.p1.sent3	І пропозиція.
ParlaMint-UA_2009-12-23-m0.u143.p1.sent4	Я думаю, тут логічно тільки прийняття в цілому, тому що потрібно працювати і наводити порядок в судовій системі.
ParlaMint-UA_2009-12-23-m0.u143.p1.sent5	Дякую.
ParlaMint-UA_2009-12-23-m0.u144.p1.sent1	Сухий Ярослав Михайлович.
ParlaMint-UA_2009-12-23-m0.u145.p1.sent1	Шановні колеги, я вважаю, що ми, хто проголосував і підтримав створення такої тимчасової спеціальної комісії, поступили правильно.
ParlaMint-UA_2009-12-23-m0.u145.p1.sent2	Є одне побажання, чи зауваження, до роботи, майбутньої роботи комісії: з тим, аби була вироблена концепція, коли не було би монополізму на підготовку концепції судово-правової реформи, аби були враховані різні точки зору, аби ця процедура була прозорою, аби ця процедура відображала настрої різних кіл судово-цивільної еліти в Україні, з тим аби ми не мали якоїсь монополії, щоб потім ми не нарікали, що було прийнято якесь неправильне рішення.
ParlaMint-UA_2009-12-23-m0.u145.p2.sent1	В цілому я бажаю комісії і автору цього законопроекту Олені Юріївні Шустік доброго здоров’я і веселого настрою на Новий рік.
ParlaMint-UA_2009-12-23-m0.u146.p1.sent1	Соболєв Сергій Владиславович.
ParlaMint-UA_2009-12-23-m0.u147.p1.sent1	Прошу передати слово Власенку.
ParlaMint-UA_2009-12-23-m0.u148.p1.sent1	Ну, це автоматично, тому що він наступний.
ParlaMint-UA_2009-12-23-m0.u148.p1.sent2	Народний депутат Власенко, будь ласка.
ParlaMint-UA_2009-12-23-m0.u149.p1.sent1	Шановний Олександр Володимирович, шановні присутні!
ParlaMint-UA_2009-12-23-m0.u149.p1.sent2	Є декілька питань, абсолютно технічних, в цій постанові.
ParlaMint-UA_2009-12-23-m0.u149.p1.sent3	В пункті 8-му пропонується заслухати звіт не пізніше 1 червня 2009 року.
ParlaMint-UA_2009-12-23-m0.u149.p1.sent4	Звичайно ж, цю дату треба виправити, оскільки цей термін вже сплинув.
ParlaMint-UA_2009-12-23-m0.u149.p1.sent5	І треба перенести звіт, напевно, або на 1 травня 2010 року.
ParlaMint-UA_2009-12-23-m0.u149.p2.sent1	І в зв’язку з цим я пропоную в пункті 7-му збільшити термін роботи комісії з 3-х до 6-ти місяців.
ParlaMint-UA_2009-12-23-m0.u149.p2.sent2	Ну, оскільки зараз йдуть президентські вибори і комісія, можливо, не зможе ефективно відпрацювати всі питання, пов’язані із судово-правовою реформою, а питання є дуже громіздке, велике і потребує великої кількості узгоджень.
ParlaMint-UA_2009-12-23-m0.u149.p2.sent3	Тому я би пропонував в пункті 7-му замість трьох місяців – шість, і відповідно звіт комісії заслухати не пізніше 1 травня 2010 року.
ParlaMint-UA_2009-12-23-m0.u149.p2.sent4	Дякую.
ParlaMint-UA_2009-12-23-m0.u150.p1.sent1	Бондик Валерій Анатолійович.
ParlaMint-UA_2009-12-23-m0.u151.p1.sent1	Шановні колеги, я теж попросив слова, Олександр Володимирович, з приводу того, що відповідно до статистики, яка, на жаль, чи на щастя панує в судах, ми повинні зробити зауваження до цієї постанови, що звітність вони подають по півріччю і тому було б доречно і Василь Васильович Онопенко погодиться з тим, щоб на 1 червня вийти зі звітністю, бо суди звітують по полугодию.
ParlaMint-UA_2009-12-23-m0.u151.p1.sent2	І я погоджуюсь з виступаючими, що потрібно додати цей пункт.
ParlaMint-UA_2009-12-23-m0.u151.p1.sent3	І по-друге, я пропонував склад комісії затвердити в залі, тобто кандидати в цю комісію повинні бути затверджені в залі.
ParlaMint-UA_2009-12-23-m0.u151.p1.sent4	Можна це зробити зараз.
ParlaMint-UA_2009-12-23-m0.u151.p1.sent5	Дякую.
ParlaMint-UA_2009-12-23-m0.u152.p1.sent1	Шановні колеги, у нас надійшло три пропозиції.
ParlaMint-UA_2009-12-23-m0.u152.p1.sent2	Одна, проголосувати в цілому без змін - народний депутат Прокопчук.
ParlaMint-UA_2009-12-23-m0.u152.p1.sent3	Народний депутат Власенко запропонував зміну термінів, звіт комісії до 1 червня 2010 року і термін роботи комісії 6 місяців.
ParlaMint-UA_2009-12-23-m0.u152.p1.sent4	І народний депутат Бондик запропонував окремо проголосувати шостий пункт, тобто там, де є склад комісії.
ParlaMint-UA_2009-12-23-m0.u152.p1.sent5	Я звертаюсь до народного депутата Прокопчука.
ParlaMint-UA_2009-12-23-m0.u152.p1.sent6	Наполягає він, щоб я зараз ставив його пропозицію в цілому, без змін?
ParlaMint-UA_2009-12-23-m0.u152.p1.sent7	Не наполягає.
ParlaMint-UA_2009-12-23-m0.u152.p2.sent1	Пропозиція народного депутат Власенка до пунктів сім і вісім.
ParlaMint-UA_2009-12-23-m0.u152.p2.sent2	Пункт сьомий, зміну терміну роботи комісії з 3-х місяців до 6-ти і звіт комісії 1 червня 2010 року.
ParlaMint-UA_2009-12-23-m0.u152.p2.sent3	Першого.
ParlaMint-UA_2009-12-23-m0.u152.p2.sent4	Тут червня написано.
ParlaMint-UA_2009-12-23-m0.u152.p3.sent1	Травня?
ParlaMint-UA_2009-12-23-m0.u152.p3.sent2	А, 1 травня 2010 року.
ParlaMint-UA_2009-12-23-m0.u152.p3.sent3	Пропозицію народного депутата Власенка ставлю на голосування, прошу визначатися.
ParlaMint-UA_2009-12-23-m0.u152.p4.sent1	За-216
ParlaMint-UA_2009-12-23-m0.u152.p5.sent1	Не підтримана пропозиція.
ParlaMint-UA_2009-12-23-m0.u152.p5.sent2	Шановні колеги, ну, тут дійсно ж є проблема у нас з 2009 роком.
ParlaMint-UA_2009-12-23-m0.u152.p5.sent3	Вже сплинув час, 1 червня.
ParlaMint-UA_2009-12-23-m0.u152.p6.sent1	Є пропозиція повернутися до пропозиції народного депутата Власенка.
ParlaMint-UA_2009-12-23-m0.u152.p6.sent2	Ставлю на голосування пропозицію про повернення до голосування.
ParlaMint-UA_2009-12-23-m0.u152.p6.sent3	Прошу визначатися.
ParlaMint-UA_2009-12-23-m0.u152.p7.sent1	За-245
ParlaMint-UA_2009-12-23-m0.u152.p8.sent1	Повернулися.
ParlaMint-UA_2009-12-23-m0.u152.p9.sent1	Ставлю на голосування пропозицію народного депутата Власенка до пунктів 7 і 8 проекту постанови – збільшення часу роботи комісії з 3 до 6 місяців і надання звіту до 1 травня 2010 року.
ParlaMint-UA_2009-12-23-m0.u152.p9.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-23-m0.u152.p10.sent1	За-246
ParlaMint-UA_2009-12-23-m0.u152.p11.sent1	Пропозиція підтримана.
ParlaMint-UA_2009-12-23-m0.u152.p12.sent1	Тепер я хочу уточнити у народного депутата Бондика.
ParlaMint-UA_2009-12-23-m0.u152.p12.sent2	Чи він пропонує проголосувати 6 пункт у тому вигляді, який є, чи у нього є пропозиції по зміні кандидатур до цієї комісії?
ParlaMint-UA_2009-12-23-m0.u152.p12.sent3	Будь ласка, мікрофон народного депутата Бондика.
ParlaMint-UA_2009-12-23-m0.u153.p1.sent1	Олександре Володимировичу, ви неважно занотувала.
ParlaMint-UA_2009-12-23-m0.u153.p1.sent2	Пропозиція моя була по півріччю, бо є статистика, тобто до 1 червня.
ParlaMint-UA_2009-12-23-m0.u153.p1.sent3	Це перша була пропозиція.
ParlaMint-UA_2009-12-23-m0.u153.p2.sent1	А друга – кількісний склад комісії і персоналії затвердити в залі, і тоді комісія буде працювати правильно і мотивовано.
ParlaMint-UA_2009-12-23-m0.u153.p2.sent2	Дякую.
ParlaMint-UA_2009-12-23-m0.u154.p1.sent1	Пропозицію народного депутата Бондика, щоб тепер ми змінили 1 травня на 1 червня ставлю на голосування.
ParlaMint-UA_2009-12-23-m0.u154.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-23-m0.u154.p2.sent1	За-42
ParlaMint-UA_2009-12-23-m0.u154.p3.sent1	Пропозиція не підтримана.
ParlaMint-UA_2009-12-23-m0.u154.p4.sent1	Оскільки немає жодних пропозицій по персональному складу, я ставлю на голосування пункт 6, на вимогу народного депутата Бондика, проекту постанови, який передбачає обрати до складу Тимчасової спеціальної комісії таких народних депутатів України: Шустік Олена Юріївна, Лабунська Анжеліка Вікторівна, Соболєв Сергій Владиславович, Бондик Валерій Анатолійович, Васильєв Геннадій Андрійович, Ківалов Сергій Васильович, Колесніченко Вадим Васильович, Стретович Володимир Миколайович, Шемчук Віктор Вікторович, Сінченко Віктор Миколайович.
ParlaMint-UA_2009-12-23-m0.u154.p5.sent1	Шостий пункт постанови ставлю.
ParlaMint-UA_2009-12-23-m0.u154.p5.sent2	Що є заперечення?
ParlaMint-UA_2009-12-23-m0.u154.p5.sent3	Народний депутат Шустік, будь ласка.
ParlaMint-UA_2009-12-23-m0.u155.p1.sent1	Олена Шустік, "Блок Юлії Тимошенко", Українська соціал-демократична партія.
ParlaMint-UA_2009-12-23-m0.u155.p2.sent1	Я з трибуни ще Верховної Ради сказала, що фракція комуністів подала свою кандидатуру, це Алексєєв Ігор Вікторович.
ParlaMint-UA_2009-12-23-m0.u156.p1.sent1	Алексєєв Ігор Вікторович.
ParlaMint-UA_2009-12-23-m0.u156.p1.sent2	Так, це кандидатура запропонована сюди, приймається.
ParlaMint-UA_2009-12-23-m0.u156.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-12-23-m0.u156.p2.sent2	Ставлю на голосування пункт 6 проекту постанови, прошу визначатись.
ParlaMint-UA_2009-12-23-m0.u156.p3.sent1	За-247
ParlaMint-UA_2009-12-23-m0.u156.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-23-m0.u156.p5.sent1	Тепер ставлю на голосування в цілому проект Постанови Верховної Ради України про утворення Тимчасової спеціальної комісії Верховної Ради України з підготовки концепції судово-правової реформи.
ParlaMint-UA_2009-12-23-m0.u156.p5.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-23-m0.u156.p6.sent1	За-255
ParlaMint-UA_2009-12-23-m0.u156.p7.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-23-m0.u156.p8.sent1	Шановні колеги!
ParlaMint-UA_2009-12-23-m0.u156.p8.sent2	Я отримав пропозицію підписану керівниками п’яти депутатських фракцій з пропозицією, щоб ми зараз розглянули законопроект реєстраційний номер 1287 про внесення змін до Закону України „Про відновлення платоспроможності боржника, або визнання його банкрутом”.
ParlaMint-UA_2009-12-23-m0.u156.p8.sent3	про внесення змін до Закону України „Про відновлення платоспроможності боржника або визнання його банкрутом” .
ParlaMint-UA_2009-12-23-m0.u156.p8.sent4	Нема заперечень ні в кого стосовного того, щоб ми розглядали ці питання?
ParlaMint-UA_2009-12-23-m0.u156.p8.sent5	Ніхто не заперечує проти цих питань?
