id	text
ParlaMint-UA_2009-06-03-m0.u94.p2.sent1	Як свідчить український досвід, а також і досвід інших країн, істотної шкоди засадам економічної конкуренції, окремим особам, підприємцям завдають домовленості між конкурентами про завищення цін, скорочення обсягів реалізації товарів, а також про неконкуренцію між собою на певних географічних територіях щодо окремих видів товарів або стосовно певних категорій споживачів.
ParlaMint-UA_2009-06-03-m0.u94.p2.sent2	Саме за вчинення таких найнебезпечніших проявів антиконкурентних узгоджених дій, на Заході їх ще називають „жорсткими картелями”, законом і передбачається встановити кримінальну відповідальність.
ParlaMint-UA_2009-06-03-m0.u94.p3.sent1	Антиконкурентні домовленості зазвичай відбуваються усно під час неофіційних зустрічей власники підприємств інших осіб, що діють за їхньою вказівкою і не фіксуються в угодах чи будь-яких юридичних документах.
ParlaMint-UA_2009-06-03-m0.u94.p3.sent2	Самі ж порушення проявляються лише через певний час, в основному через їхні негативні наслідки у вигляді встановлення економічно необґрунтованих цін.
ParlaMint-UA_2009-06-03-m0.u94.p4.sent1	І на сьогодні органи Антимонопольного комітету не мають можливості отримати прямі докази таких змов.
ParlaMint-UA_2009-06-03-m0.u94.p4.sent2	І нами застосовуються приписи Закону про захист економічної конкуренції, які передбачають за результатами економічного аналізу встановлення фактів вчинення таких змов.
ParlaMint-UA_2009-06-03-m0.u94.p4.sent3	А втім доведення порушення лише на підставі непрямих доказів не виключає наявності помилок у правозастосуванні.
ParlaMint-UA_2009-06-03-m0.u94.p5.sent1	Тому виявлення і припинення антиконкурентних узгоджених дій вимагає особливих інструментаріїв розслідування, зокрема використання таких оперативно-розшукових заходів, як негласне виявлення фіксування документів, одержання розвідувальної інформації, проведення візуального спостереження тощо, що передбачено Законом України про оперативно-розшукову діяльність.
ParlaMint-UA_2009-06-03-m0.u95.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-06-03-m0.u96.p1.sent1	необхідність криміналізації зазначених видів антиконкурентної поведінки є очевидною.
ParlaMint-UA_2009-06-03-m0.u96.p2.sent1	Прошу розглянути у першому читанні та прийняти за основу цей законопроект.
ParlaMint-UA_2009-06-03-m0.u96.p2.sent2	Дякую за увагу.
ParlaMint-UA_2009-06-03-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u97.p2.sent1	Володимир Миколайович, заступник голови комітету, будь ласка.
ParlaMint-UA_2009-06-03-m0.u98.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2009-06-03-m0.u98.p1.sent2	Цей законопроект передбачає встановлення кримінальної відповідальності за вчинення окремих видів антиконкурентних узгоджених дій.
ParlaMint-UA_2009-06-03-m0.u98.p1.sent3	З цією метою пропонуються зміни до чинної редакції 228 статті Кримінального кодексу.
ParlaMint-UA_2009-06-03-m0.u98.p1.sent4	Зокрема пропонується криміналізувати антиконкурентні узгоджені дії, які стосуються встановлення цін, тарифів, реалізації або придбання товарів, робіт, послуг, розподілу ринку, обмеження, у тому числі припинення виробництва товарів, реалізацію або придбання товарів, робіт, послуг.
ParlaMint-UA_2009-06-03-m0.u98.p1.sent5	Також пропонується криміналізувати погоджену конкурентну бездіяльність суб’єктів господарювання, яка може призвести до недопущення, усунення чи обмеження конкуренції.
ParlaMint-UA_2009-06-03-m0.u98.p2.sent1	Крім того, відповідні зміни вносяться у статтю 112 Кримінально-процесуального кодексу щодо підсудності справ, а також із Кодексу України про адмінпорушення виключається стаття 166-2 „Неправомірні угоди між підприємцями”.
ParlaMint-UA_2009-06-03-m0.u98.p3.sent1	Проаналізувавши цей проект, комітет зазначає, що практично відсутність в Україні належного правового механізму виявлення та припинення таємних змов між конкурентами , які найбільшою мірою руйнують ринкові механізми, є найбільш не вирішеною сьогодні проблемою для ефективної реалізації конкурентною політики.
ParlaMint-UA_2009-06-03-m0.u98.p4.sent1	А тому віднесення антиконкурентних узгоджених дій до тяжких злочинів, обумовлених ступенем суспільної небезпеки цього діяння, а також необхідністю застосування для його розкриття таких оперативно-розшуковий заходів та засобів, передбачених Законом „Про оперативно-розшукову діяльність”, як негласне виявлення та фіксування документів чи інших предметів, що можуть бути доказами підготовки або вчинення такого злочину, одержання розвідувальної інформації, проведення візуального спостереження тощо.
ParlaMint-UA_2009-06-03-m0.u98.p5.sent1	Головне науково-експертне управління вважає, що законопроект необхідно повернути суб’єкту на доопрацювання.
ParlaMint-UA_2009-06-03-m0.u98.p5.sent2	Комітет прийняв рішення рекомендувати прийняти у першому читанні, а у процесі доопрацювання до другого усунути всі недоречності.
ParlaMint-UA_2009-06-03-m0.u98.p5.sent3	Такої ж думки дотримується і Комітет Верховної Ради з питань економічної політики та з питань бюджету.
ParlaMint-UA_2009-06-03-m0.u98.p6.sent1	Комітет з питань економічної політики зазначає, що адміністративна відповідальність сьогодні є неефективним засобом боротьби з картелями.
ParlaMint-UA_2009-06-03-m0.u98.p6.sent2	За три місяці, що передбачені кодексом, адміністративні порушення виявити та зібрати належні докази картельної змови практично неможливо.
ParlaMint-UA_2009-06-03-m0.u98.p6.sent3	Щодо надмірності покарання за антиконкурентні узгоджені дії, то, на думку комітету, і мінімальний розмір штрафу, і строки.
ParlaMint-UA_2009-06-03-m0.u99.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-06-03-m0.u100.p1.sent1	передбачені діючою статтею 228 в редакції проекту, цілком відповідають ступеню суспільної небезпеки відповідних злочинів та мають повною мірою забезпечити виконання превентивної функції відповідальності таких правопорушень.
ParlaMint-UA_2009-06-03-m0.u100.p2.sent1	Прошу Верховну Раду підтримати законопроект.
ParlaMint-UA_2009-06-03-m0.u100.p2.sent2	Дякую.
ParlaMint-UA_2009-06-03-m0.u101.p1.sent1	Шановні колеги, комітет пропонує підтримати цей законопроект.
ParlaMint-UA_2009-06-03-m0.u101.p1.sent2	Давайте ми його підтримаємо за основу, оскільки йдеться у тому числі про працівників сільського господарства, саме: при скупівлі молока, зерна і таке інше, коли змови призводять до того, що ціни надзвичайно низькі, і люди не можуть отримати віддачу за вирощену ними продукцію.
ParlaMint-UA_2009-06-03-m0.u101.p1.sent3	Немає заперечень, щоб поставити на голосування?
ParlaMint-UA_2009-06-03-m0.u101.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2009-06-03-m0.u101.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u101.p3.sent1	За-232
ParlaMint-UA_2009-06-03-m0.u101.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u101.p5.sent1	Шановні колеги, оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2009-06-03-m0.u101.p5.sent2	Керівникам фракцій, керівникам комітетів, прізвища яких я зачитав, прошу зібратися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2009-06-03-m0.u102.p1.sent1	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2009-06-03-m0.u102.p1.sent2	А поки підходять керівники фракцій, я поінформую про результати засідання Погоджувальної ради.
ParlaMint-UA_2009-06-03-m0.u102.p2.sent1	Ми домовились, шановні колеги, запропонувати Верховній Раді України на наступному пленарному тижні розглянути Закон про державні закупівлі.
ParlaMint-UA_2009-06-03-m0.u102.p2.sent2	Але до цього депутати мають широко ознайомитись, опрацювати таблиці, які підготовлено до другого читання, і кожна фракція повинна сформулювати своє бачення цього закону і свої пропозиції.
ParlaMint-UA_2009-06-03-m0.u102.p3.sent1	Що стосується пропозицій Президента про необхідність розгляду проекту Закону про внесення змін до Конституції, Погоджувальна рада пропонує повернутися до цього питання на наступному пленарному тижні.
ParlaMint-UA_2009-06-03-m0.u102.p4.sent1	Що стосується пропозицій від фракцій відносно вирішення окремих кадрових питань, знову ж таки обопільне рішення: на цьому тижні кадрові питання не пропонувати на розгляд Верховній Раді України.
ParlaMint-UA_2009-06-03-m0.u102.p5.sent1	І ще питання – про приведення членів Вищої ради юстиції до присяги.
ParlaMint-UA_2009-06-03-m0.u102.p5.sent2	Ви знаєте, що Верховна Рада заборгувала раніше щодо приведення трьох членів Вищої ради юстиції до присяги і нещодавно юридична громадськість, я маю на увазі вищі навчальні заклади, обрали трьох членів Вищої ради юстиції.
ParlaMint-UA_2009-06-03-m0.u102.p5.sent3	Моя пропозиція полягала в тому, щоб привести всіх до присяги, але керівники фракцій запропонували ще провести консультації по цьому.
ParlaMint-UA_2009-06-03-m0.u102.p5.sent4	з цього приводу, щоб узгодити цю проблему.
ParlaMint-UA_2009-06-03-m0.u102.p5.sent5	Отже, час у нас поки що є, хоча ліміту залишилося надзвичайно мало.
ParlaMint-UA_2009-06-03-m0.u102.p6.sent1	Ми зараз домовились, ми домовились про те, що зараз розглянемо проект Закону про внесення змін до Державного бюджету, де йдеться про фінансування закупівлі інсулінів, це і щодо ряду інших невідкладних потреб - це проект закону 4503.
ParlaMint-UA_2009-06-03-m0.u102.p6.sent2	Ми його готові розглядати?
ParlaMint-UA_2009-06-03-m0.u102.p6.sent3	Є Олег Ляшко?
ParlaMint-UA_2009-06-03-m0.u102.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до державного бюджету та деяких інших законодавчих актів .
ParlaMint-UA_2009-06-03-m0.u102.p8.sent1	Ми домовилися, що після доповіді це питання буде поставлено на голосування, щоб ми прийняли його за основу і в цілому одразу без обговорення, оскільки тут немає чого обговорювати, треба гроші шукати.
ParlaMint-UA_2009-06-03-m0.u103.p1.sent1	Шановний Володимир Михайлович, шановні колеги, шановні запрошені!
ParlaMint-UA_2009-06-03-m0.u103.p1.sent2	Комітет з питань бюджету розглянув законопроект щодо внесення змін до Закону "Про Державний бюджет України на 2009 рік” та деяких інших законів, поданий Кабінетом Міністрів України 19 травня з реєстраційним номером 4503.
ParlaMint-UA_2009-06-03-m0.u103.p2.sent1	Цим законопроектом передбачається врегулювати такі актуальні на сьогодні питання: перше, поліпшення забезпеченості препаратами інсуліну хворих на цукровий діабет, передбачивши для цього додаткову дотацію місцевим бюджетам в обсязі 160 мільйонів гривень, реалізацію заходів цілодобового водозабезпечення міста Львова, передбачивши для цього субвенцію в обсязі 105 мільйонів гривень, завершення в 2009 році ремонтно-реставраційних робіт і створення музейної експозиції Шевченківського національного заповідника в місті Канев – 22,5 мільйони гривень.
ParlaMint-UA_2009-06-03-m0.u103.p3.sent1	Джерелом покриття таких додаткових видатків в обсязі 287,5 мільйони гривень законопроектом передбачено збільшення плану надходжень акцизного збору за рахунок підвищення ставок на пиво та вина натуральні.
ParlaMint-UA_2009-06-03-m0.u103.p3.sent2	Зокрема, пропонується таке підвищення: на пиво – до 54 копійок за один літр, на вина виноградні натуральні – до 25 копійок за один літр, на вина натуральні з додаванням спирту та міцні з об’ємною часткою етилового спирту не більше 20 відсотків – до 1 гривні 40 копійок за літр, на вина натуральні з додаванням спирту та міцні з об’ємною часткою етилового спирту понад 20 відсотків, за ставками на горілку 34 гривни за один літр стовідсоткового спирту.
ParlaMint-UA_2009-06-03-m0.u103.p3.sent3	Таким чином, законопроект є збалансованим стосовно показників Державного бюджету.
ParlaMint-UA_2009-06-03-m0.u103.p4.sent1	За висновком Головне науково-експертне управління Апарату Верховної Ради законопроект може бути прийнятий за основу з урахуванням висловлених зауважень.
ParlaMint-UA_2009-06-03-m0.u103.p4.sent2	Під час обговорення законопроекту у Комітеті з питань бюджету підтримано пропозицію окремих народних депутатів щодо вилучення із законопроекту норми про підвищення ставки акцизного збору на вина натуральні.
ParlaMint-UA_2009-06-03-m0.u103.p5.sent1	Враховуючи важливість даного законопроекту Комітет з питань бюджету ухвалив рішення.
ParlaMint-UA_2009-06-03-m0.u104.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-06-03-m0.u105.p1.sent1	Ухвалив рішення рекомендувати Верховній Раді прийняти проект Закону за номером 4503 за основу та в цілому як закон і з урахуванням таких змін.
ParlaMint-UA_2009-06-03-m0.u105.p2.sent1	У частині другій розділу першого законопроекту виключити норму щодо підвищення ставки акцизного збору на вина натуральні виноградні.
ParlaMint-UA_2009-06-03-m0.u105.p2.sent2	У зв’язку з цим зменшити на п’ять мільйонів гривень відповідно надходження акцизного збору із вироблених в Україні товарів та субвенцій міському бюджету міста Львова на реалізацію заходів з цілодобового забезпечення, водозабезпечення міста.
ParlaMint-UA_2009-06-03-m0.u105.p3.sent1	Окремо для стенограми.
ParlaMint-UA_2009-06-03-m0.u105.p3.sent2	У разі прийняття даного законопроекту для забезпечення балансу підсумкових показників Державного бюджету та узгодження зазначеного законопроекту з останньою редакцією Закону України "Про Державний бюджет на 2009 рік” з урахуванням прийнятого 21 травня Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” щодо покращання фінансового забезпечення інвалідів потрібно до подання закону для підпису Головою Верховної Ради Комітету з питань бюджету разом з Головним юридичним управління Апарату Верховної Ради внести до тексту закону і додатків необхідні редакційні та техніко-юридичні уточнення, насамперед, у частині уточнення підсумкових показників доходів і видатків Державного бюджету.
ParlaMint-UA_2009-06-03-m0.u105.p4.sent1	Додатково також вноситься пропозиція додатково виділити із загального фонду на організаційне та інше забезпечення діяльності Верховної Ради 97 мільйонів гривень за рахунок збільшення надходжень від перевищення доходів над видатками Національного банку, річний план яких уже перевиконано, шляхом внесення відповідних змін до статей 1, 4 та додатків 1, 3 Закону про Державний бюджет України на 2009 рік.
ParlaMint-UA_2009-06-03-m0.u105.p5.sent1	Дякую за увагу.
ParlaMint-UA_2009-06-03-m0.u105.p5.sent2	Прошу підтримати вказаний законопроект.
ParlaMint-UA_2009-06-03-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u106.p2.sent1	Шановні колеги, ми домовилися таким чином, що не будемо обговорювати, поставимо це рішення на ваш розгляд.
ParlaMint-UA_2009-06-03-m0.u106.p3.sent1	З мотивів?
ParlaMint-UA_2009-06-03-m0.u106.p3.sent2	Будь ласка, запишіться, п’ять хвилин.
ParlaMint-UA_2009-06-03-m0.u106.p3.sent3	Шановні колеги, ми домовилися, що не будемо.
ParlaMint-UA_2009-06-03-m0.u106.p4.sent1	)
ParlaMint-UA_2009-06-03-m0.u107.p1.sent1	От наполягають.
ParlaMint-UA_2009-06-03-m0.u107.p1.sent2	Так що я можу, колеги наполягають.
ParlaMint-UA_2009-06-03-m0.u107.p1.sent3	П’ять хвилин, будь ласка, з мотивів.
ParlaMint-UA_2009-06-03-m0.u107.p2.sent1	Прошу на табло вивести прізвища народних депутатів.
ParlaMint-UA_2009-06-03-m0.u107.p2.sent2	В’язівський.
ParlaMint-UA_2009-06-03-m0.u108.p1.sent1	Володимир В’язнівський, „Наша Україна”, депутатська група „За Україну”.
ParlaMint-UA_2009-06-03-m0.u108.p2.sent1	Я хотів би, щоб ми більш уважно прочитали висновки Головного науково-експертного управління і зважили лише на деякі аспекти нашого суспільного життя, що стосується економічної і фінансової кризи.
ParlaMint-UA_2009-06-03-m0.u108.p2.sent2	В такий час, мабуть було б цілком справедливо максимально не турбувати наших підприємців і в цих складних економічних, фінансових умовах підтримувати їх і дати можливість планувати свою роботу на цілий рік.
ParlaMint-UA_2009-06-03-m0.u108.p3.sent1	Більше того, чинним законодавством, а воно стосується системи оподаткування передбачено, що будь-які зміни до оподаткування не можна вводити під час протягом бюджетного року.
ParlaMint-UA_2009-06-03-m0.u108.p3.sent2	Тому було б цілком справедливо не чіпати сьогоднішню складову наших підприємців і цілих галузей в Україні, натомість, коли йдеться про те, що уряд, коли пропонував бюджет на 2009 рік не врахував такі вагомі речі, як інсулін, то можна було би вишукати резерви в бюджеті на сьогоднішній рік і перекинути.
ParlaMint-UA_2009-06-03-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u109.p1.sent2	Микола Петрович Круглов.
ParlaMint-UA_2009-06-03-m0.u110.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2009-06-03-m0.u110.p1.sent2	Я хотів би до авторів законопроекту з’ясувати.
ParlaMint-UA_2009-06-03-m0.u110.p1.sent3	Ми приймаємо його з врахуванням того, що в цьому законопроекті виключаємо пункт другий і розділ другий.
ParlaMint-UA_2009-06-03-m0.u110.p1.sent4	Тоді це буде зрозуміло, що ми виключаємо вина виноградні натуральні.
ParlaMint-UA_2009-06-03-m0.u110.p1.sent5	Я хотів би, це, щоб прозвучало в стенограмі: або да, або ні.
ParlaMint-UA_2009-06-03-m0.u111.p1.sent1	Я попрошу, коли ми обміняємося думками, Олега Ляшко тоді сказати.
ParlaMint-UA_2009-06-03-m0.u111.p1.sent2	Гаразд?
ParlaMint-UA_2009-06-03-m0.u111.p1.sent3	Домовились.
ParlaMint-UA_2009-06-03-m0.u111.p2.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2009-06-03-m0.u111.p2.sent2	В кінці, коли висловлять всі думки.
ParlaMint-UA_2009-06-03-m0.u112.p1.sent1	Я передаю слово Іванові Криленкові.
ParlaMint-UA_2009-06-03-m0.u113.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u113.p1.sent2	Я хочу подякувати Голову Верховної Ради, який зібрав щойно керівників фракцій і ми дійшли до порозуміння стосовно цього закону.
ParlaMint-UA_2009-06-03-m0.u113.p1.sent3	Дійсно, надзвичайно резонансна проблема в суспільстві сьогодні рятувати людей, які хворі на цукровий діабет.
ParlaMint-UA_2009-06-03-m0.u113.p1.sent4	Це сотні тисяч наших співвітчизників.
ParlaMint-UA_2009-06-03-m0.u113.p1.sent5	Безумовно, сьогодні будь-які додаткові видатки з бюджету - треба шукати джерело.
ParlaMint-UA_2009-06-03-m0.u113.p2.sent1	Я дякую від імені фракції Бюджетний комітет, який вчора одноголосно, зібравшись на своє засідання вишукав такі джерела, які мінімізують сьогодні вплив на підприємницьку діяльність, мінімізують негативний вплив.
ParlaMint-UA_2009-06-03-m0.u113.p2.sent2	Але проблема, яка стоїть на чинному місті, яка десятки разів піднімалася в цьому залі, не кажучи вже поза залом, це дійсно рятувати сьогодні людей, які хворі, надзвичайно тяжке захворювання, людям треба допомогти.
ParlaMint-UA_2009-06-03-m0.u113.p3.sent1	Колеги, ми домовилися, керівники фракцій, без обговорення, ми голосуємо за цей законопроект для того, щоб вирішити цю болючу проблему, давайте не втягуватися в дискусію.
ParlaMint-UA_2009-06-03-m0.u113.p3.sent2	Дякую.
ParlaMint-UA_2009-06-03-m0.u114.p1.sent1	Народний депутат Гордієнко, фракція комуністів.
ParlaMint-UA_2009-06-03-m0.u115.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.
ParlaMint-UA_2009-06-03-m0.u115.p2.sent1	Я хотів би привернути увагу всіх саме хворих на цукровий діабет і звернути вашу увагу, ви бачите, як сьогодні представники „Блоку Юлії Тимошенко” дуже піклуються про вас, щоб рятувати ваше життя.
ParlaMint-UA_2009-06-03-m0.u115.p2.sent2	Я хотів би вам нагадати, що при затвердженні Державного бюджету на 2009 рік, я із своїм колегою по фракції Юрієм Гайдаєвим звертали увагу уряду, ми молили і закликали, і вказували джерела покриття цих видатків.
ParlaMint-UA_2009-06-03-m0.u115.p2.sent3	Але тоді цинічно, в особі віце-прем’єра Турчинова, це було відмовлено, сьогодні це подається, як героїчні зусилля нашого уряду.
ParlaMint-UA_2009-06-03-m0.u115.p2.sent4	Я не хотів би, щоб на цій темі велися спекулювання, це біда людей.
ParlaMint-UA_2009-06-03-m0.u116.p1.sent1	Володимир Романович Мойсик, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2009-06-03-m0.u117.p1.sent1	Мойсик, депутатська група „За Україну!”.
ParlaMint-UA_2009-06-03-m0.u117.p1.sent2	Прошу передати слово колезі Карпуку.
ParlaMint-UA_2009-06-03-m0.u118.p1.sent1	Мікрофон Карпука, будь ласка.
ParlaMint-UA_2009-06-03-m0.u119.p1.sent1	Володимир Карпук, депутатська група „За Україну!”.
ParlaMint-UA_2009-06-03-m0.u119.p2.sent1	Я як лікар, звичайно, буду голосувати за це, рука не підніметься не проголосувати, але підтримую думку свого колеги Гордієнко, який говорив, яка ситуація була при формуванні бюджету.
ParlaMint-UA_2009-06-03-m0.u119.p2.sent2	Виділення додаткової субвенції місцевим бюджетам 160 мільйонів, 150 мільйонів було, 300 мільйонів, але ці кошти, ми вивчали цю ситуацію, використовуються не раціонально.
ParlaMint-UA_2009-06-03-m0.u119.p2.sent3	Адже це проведення тисячі по Україні, більше ніж тисячі закупівель інсулінів на місцевому рівні і різниця в закупівлі інсулінів по одному флакону досить висока, поміж іншими регіонамив 2007 році при закупівлях сягала до 40 гривень.
ParlaMint-UA_2009-06-03-m0.u119.p2.sent4	І тому тут під такою благородною метою проводяться ті податкові зміни, і ті зміни по акцизному збору які давно хочуть провести – це давня така.
ParlaMint-UA_2009-06-03-m0.u120.p1.sent1	Олександр Миколайович Стоян, фракція Партії регіонів.
ParlaMint-UA_2009-06-03-m0.u121.p1.sent1	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2009-06-03-m0.u122.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2009-06-03-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u123.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-03-m0.u123.p1.sent3	Чого я попросив з мотивів?
ParlaMint-UA_2009-06-03-m0.u123.p1.sent4	Розумієте, аби не склалося враження, що хтось тут проти хворих, а хтось за хворих і тому подібне.
ParlaMint-UA_2009-06-03-m0.u123.p1.sent5	Я звертаю авторів законопроекту, хто мені дасть відповідь: чому на будівництво мостового переходу в Запоріжжі, де. яке має стратегічне значення виділено 5 мільйонів гривень, а на водозабезпечення міста Львова 105 мільйонів гривень?
ParlaMint-UA_2009-06-03-m0.u123.p1.sent6	В чому логіка?
ParlaMint-UA_2009-06-03-m0.u123.p2.sent1	Ну, добре інсуліном ви прикрилися, ну, добре там будинок-музей Шевченка – 22 мільйонів.
ParlaMint-UA_2009-06-03-m0.u123.p2.sent2	В чому справа?
ParlaMint-UA_2009-06-03-m0.u123.p2.sent3	Чому не виділяються кошти на стратегічні об’єкти, на мостові переходи в місті Запоріжжі, в місті Миколаєві?
ParlaMint-UA_2009-06-03-m0.u123.p2.sent4	Якщо бюджет перевиконується.
ParlaMint-UA_2009-06-03-m0.u123.p2.sent5	І в Каневі мости потрібно будувати, якщо бюджет перевиконується, то скажіть, будь ласка, де ж гроші чому не виконуються державні програми з медицини.
ParlaMint-UA_2009-06-03-m0.u124.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2009-06-03-m0.u125.p1.sent1	Шановний.
ParlaMint-UA_2009-06-03-m0.u125.p1.sent2	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-06-03-m0.u125.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2009-06-03-m0.u125.p2.sent2	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u125.p2.sent3	Гроші від перевиконання бюджету йдуть на виплату пенсій і заробітних плат бюджетникам.
ParlaMint-UA_2009-06-03-m0.u125.p2.sent4	Оце відповідь на питання куди діваються ці гроші.
ParlaMint-UA_2009-06-03-m0.u125.p2.sent5	Щоб Пенсійний фонд працював, щоб шахтарі хоча б на державних шахтах отримували заробітні плати, бо приватні ж приватизували разом із шахтарями по 5 місяців зарплати не платять, а ходять до Кабміну мітингують.
ParlaMint-UA_2009-06-03-m0.u125.p3.sent1	Я хотів би відповісти на питання пана Круглова, для стенограми.
ParlaMint-UA_2009-06-03-m0.u125.p3.sent2	Згідно подання Комітету Верховної Ради з питань бюджету вилучається розділ щодо вин виноградних натуральних.
ParlaMint-UA_2009-06-03-m0.u125.p3.sent3	Зверніть увагу на це подання.
ParlaMint-UA_2009-06-03-m0.u125.p4.sent1	Шановний Володимире Михайловичу, прошу поставити на голосування вказаний законопроект.
ParlaMint-UA_2009-06-03-m0.u125.p4.sent2	Дякую.
ParlaMint-UA_2009-06-03-m0.u126.p1.sent1	Останній, шановні заспокойтеся.
ParlaMint-UA_2009-06-03-m0.u126.p2.sent1	Джоджик, так, будь ласка.
ParlaMint-UA_2009-06-03-m0.u127.p1.sent1	Ярослав Джоджик, Українська народна партія.
ParlaMint-UA_2009-06-03-m0.u127.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u127.p2.sent2	Я хочу наголосити на тому, що будь які домовленості на рівні Погоджувальної ради не можуть порушувати Конституцію і закони України.
ParlaMint-UA_2009-06-03-m0.u127.p2.sent3	Так от, згідно з Регламентом нашої діяльності передбачено, що законопроект за основу і в цілому може бути прийнятий лише за відсутності заперечень з боку депутатів, присутніх на засіданні.
ParlaMint-UA_2009-06-03-m0.u127.p3.sent1	Так от, я висловлюю свої суттєві заперечення стосовно можливості прийняття за основу і в цілому цього законопроекту.
ParlaMint-UA_2009-06-03-m0.u127.p3.sent2	Я готовий оба аргументувати, свою позицію з цього питання з трибуни Верховної Ради.
ParlaMint-UA_2009-06-03-m0.u127.p3.sent3	Дякую.
ParlaMint-UA_2009-06-03-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2009-06-03-m0.u128.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-06-03-m0.u128.p1.sent3	Для того, щоб зняти всі колізії я прошу уваги.
ParlaMint-UA_2009-06-03-m0.u128.p1.sent4	Я поставлю на голосування рішення Погоджувальної ради, щоб ми проект розглянули за основу і в цілому.
ParlaMint-UA_2009-06-03-m0.u128.p1.sent5	Але хочу вам сказати, якщо на шальки терезів стоїть здоров’я людей і пиво, і структури, які треба забезпечувати, то ваша аргументація, я думаю, не переважить потреби людей.
ParlaMint-UA_2009-06-03-m0.u128.p2.sent1	Тому, шановні колеги, прошу уваги!
ParlaMint-UA_2009-06-03-m0.u128.p2.sent2	Я не за вас же говорю, ну чому ви?
ParlaMint-UA_2009-06-03-m0.u128.p2.sent3	Я знаю про що говорю, про те, що звучало на Погоджувальній раді.
ParlaMint-UA_2009-06-03-m0.u128.p3.sent1	Тому, шановні колеги, прошу уваги.
ParlaMint-UA_2009-06-03-m0.u128.p3.sent2	Я зараз поставлю на голосування про те, щоб Верховна Рада України прийняла рішення про розгляд цього законопроекту за основу і в цілому .
ParlaMint-UA_2009-06-03-m0.u128.p3.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2009-06-03-m0.u128.p4.sent1	За-320
ParlaMint-UA_2009-06-03-m0.u128.p5.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-03-m0.u128.p6.sent1	Тепер я ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Закону про внесення змін до Закону України „Про Державний бюджет України на 2009 рік” та деяких інших законів України , з урахуванням тих доповнень і уточнень, які зробив комітеті і які виклав заступник голови комітету Олег Ляшко.
ParlaMint-UA_2009-06-03-m0.u128.p6.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u128.p7.sent1	Ну він сказав же вам!
ParlaMint-UA_2009-06-03-m0.u128.p7.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-03-m0.u128.p8.sent1	Припиніть голосування.
ParlaMint-UA_2009-06-03-m0.u128.p8.sent2	Будь ласка, що ще треба?
ParlaMint-UA_2009-06-03-m0.u128.p8.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2009-06-03-m0.u129.p1.sent1	. вин, то ми повинні розуміти, що ми вилучаємо пункт другий і розділ другий, тоді буде правильно.
ParlaMint-UA_2009-06-03-m0.u130.p1.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2009-06-03-m0.u131.p1.sent1	Олег Ляшко.
ParlaMint-UA_2009-06-03-m0.u131.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, я звертаю ще раз вашу увагу на рішення комітету, яке всім вам роздано, з питань бюджет.
