id	text
ParlaMint-UA_2009-12-22-m1.u75.p2.sent2	Чи є у вас такі дані?
ParlaMint-UA_2009-12-22-m1.u75.p2.sent3	Що ви пропонуєте, щоб вивести цю категорію людей за межу бідності, тобто за 792 гривні.
ParlaMint-UA_2009-12-22-m1.u75.p2.sent4	Тому що сьогодні межа бідності на людину, якщо сукупний дохід менше 792 гривні, вона за межею бідності.
ParlaMint-UA_2009-12-22-m1.u75.p2.sent5	Тобто мільйони пенсіонерів завдяки вашому уряду, уряду Тимошенко, за межею бідності, мільйони працюючих людей – 650 мінімальна заробітна плата – за межею бідності.
ParlaMint-UA_2009-12-22-m1.u75.p2.sent6	Що ж ви пропонуєте у своєму законі, щоб вивести цих людей за межу бідності?
ParlaMint-UA_2009-12-22-m1.u75.p2.sent7	Дякую за відповідь.
ParlaMint-UA_2009-12-22-m1.u76.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-12-22-m1.u76.p2.sent1	Ну, я так зрозумів, що ви не зрозуміли суть питання.
ParlaMint-UA_2009-12-22-m1.u76.p2.sent2	Тут є визначення того, хто є науковий працівник.
ParlaMint-UA_2009-12-22-m1.u76.p2.sent3	Я пропоную, щоб таким був той, хто має не менше трьох наукових статей.
ParlaMint-UA_2009-12-22-m1.u76.p3.sent1	А взагалі щодо цього питання, що ви казали, у нас отримує наукові пенсії 85 тисяч громадян.
ParlaMint-UA_2009-12-22-m1.u76.p3.sent2	79, от уточнює пан Матвієнко.
ParlaMint-UA_2009-12-22-m1.u76.p3.sent3	І середня пенсія 1600. 1850 гривень – середня пенсія наукового працівника.
ParlaMint-UA_2009-12-22-m1.u77.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-22-m1.u78.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-22-m1.u78.p1.sent2	Я хочу запитати таку річ.
ParlaMint-UA_2009-12-22-m1.u78.p1.sent3	В законопроекті ви ставите питання, що ти є науковим працівником, якщо маєш не менше 3 публікацій, що входять в перелік тих друкованих видань, які входять у вищих.
ParlaMint-UA_2009-12-22-m1.u78.p1.sent4	виданнях, підвідомчих Кабміну.
ParlaMint-UA_2009-12-22-m1.u78.p2.sent1	Чи не здається вам, що це не є підтвердженням кваліфікації чи ефективності роботи людини.
ParlaMint-UA_2009-12-22-m1.u78.p2.sent2	Тобто що це критерій, це один з критеріїв, але це надзвичайно малий критерій, щоб ми по цьому робили, чи це науковий, чи це працівник серйозний науковий, і щоб це давало якісь пільги.
ParlaMint-UA_2009-12-22-m1.u78.p2.sent3	Мені здається, цього трошки замало.
ParlaMint-UA_2009-12-22-m1.u78.p3.sent1	Чи не вбачаєте ви, що треба підвищувати ці вимоги, які ви пишете.
ParlaMint-UA_2009-12-22-m1.u78.p3.sent2	І що по такому критерію зараз у нас вистроїться черга просто до публікацій.
ParlaMint-UA_2009-12-22-m1.u78.p3.sent3	І всього тільки на всього.
ParlaMint-UA_2009-12-22-m1.u79.p1.sent1	Дякую, за питання.
ParlaMint-UA_2009-12-22-m1.u79.p1.sent2	у нас взагалі є, як казав, категорія людей, які не мають ні наукових звань, не захищали дисертацій, а обіймають посади наукових працівників і при цьому не мають жодної публікації.
ParlaMint-UA_2009-12-22-m1.u79.p1.sent3	І потім будуть претендувати на підвищену наукову пенсію.
ParlaMint-UA_2009-12-22-m1.u79.p1.sent4	То ми їх стимулюємо, щоб вони хоча публікували результати своєї праці, щоб у науковому середовищі, дійсно, бачили, чим вони займаються, підтвердили свою кваліфікацію.
ParlaMint-UA_2009-12-22-m1.u79.p1.sent5	І я вже казав, за кордоном це один з головних показників.
ParlaMint-UA_2009-12-22-m1.u79.p1.sent6	Там є таке поняття, як індекс цитування.
ParlaMint-UA_2009-12-22-m1.u80.p1.sent1	І кількість публікацій.
ParlaMint-UA_2009-12-22-m1.u81.p1.sent1	Чечетов Михало Васильович.
ParlaMint-UA_2009-12-22-m1.u82.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2009-12-22-m1.u82.p1.sent2	Фракция Партии регионов, Партия регионов и ее лидер Виктор Федорович Янукович всегда поддерживали интеллектуальный потенциал страны.
ParlaMint-UA_2009-12-22-m1.u82.p1.sent3	Поскольку без интеллекта невозможно построить свободную демократическую красивую Украину, в которой будет всем комфортно и удобно жить.
ParlaMint-UA_2009-12-22-m1.u82.p2.sent1	Поэтому в данной ситуации для того, чтобы не было оттока мозгов за границу, для того, чтобы удержать интеллект в стране, наверное, нужно и материально поддерживать и сегодня и гарантировать им материальное обеспечение и пенсионный возраст.
ParlaMint-UA_2009-12-22-m1.u82.p2.sent2	Поэтому с этой точки зрения, естественно, эти законопроекты найдут поддержку фракции Партии регионов, единственный вопрос к вам.
ParlaMint-UA_2009-12-22-m1.u82.p2.sent3	Вынесено три законопроекта как быть нам тем, кто хочет саму идею поддержать, и философию законопроектов?
ParlaMint-UA_2009-12-22-m1.u82.p2.sent4	То есть проголосовать за все три, а вы потом слепите один?
ParlaMint-UA_2009-12-22-m1.u82.p2.sent5	Спасибо.
ParlaMint-UA_2009-12-22-m1.u83.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2009-12-22-m1.u83.p1.sent2	Я пропоную підтримати всі три законопроекти, вони не протирічать і не є альтернативними один до іншого.
ParlaMint-UA_2009-12-22-m1.u83.p1.sent3	Он пан Матвієнко наполягає, щоб закон в цілому прийняли.
ParlaMint-UA_2009-12-22-m1.u83.p1.sent4	Я буду більш скромний, я попрошу, щоб за основу за мій проголосували.
ParlaMint-UA_2009-12-22-m1.u84.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-12-22-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u85.p1.sent2	Олег Зарубінський "Блок Литвина".
ParlaMint-UA_2009-12-22-m1.u85.p2.sent1	Шановний Андрій Михайлович, відверто кажучи, ваша сама ідея симпатична.
ParlaMint-UA_2009-12-22-m1.u85.p2.sent2	Знаєте, чому у нас жоден український вищий навчальний заклад не входить за рейтингами різними навіть в перші двохсот у світі?
ParlaMint-UA_2009-12-22-m1.u85.p2.sent3	Якраз тому, що там один із трьох головних показників це рівень цитованості, тобто рівень, кількість публікацій.
ParlaMint-UA_2009-12-22-m1.u85.p2.sent4	Але знаєте цю ідею можна було впроваджувати взагалі в закон, але не те, що стосується пенсійного забезпечення.
ParlaMint-UA_2009-12-22-m1.u85.p2.sent5	Бо сама наукова робота передбачає різні галузі і спеціальності.
ParlaMint-UA_2009-12-22-m1.u85.p2.sent6	От я вам кілька назву: науково-дослідна, проектна-технологічна, пошукова, проектно-пошукова, проектно-конструкторська і так далі.
ParlaMint-UA_2009-12-22-m1.u85.p2.sent7	А тут під всім підводиться необхідність трьох публікацій, ви розумієте, що для спеціаліста, який працює в різних галузях це різні речі мати три публікації у ВАКівських виданнях.
ParlaMint-UA_2009-12-22-m1.u85.p2.sent8	Певною мірою це не коректно ставити однакові умови людям, які працюють над різними темами по-перше, а по-друге, в іншій науковій площині.
ParlaMint-UA_2009-12-22-m1.u85.p3.sent1	Можливо ми в іншому.
ParlaMint-UA_2009-12-22-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u86.p1.sent2	Мета була просто, щоб люди, які претендують на статус наукового працівника мали якийсь мінімальний критерій, якщо вони не захистили дисертацію, не мають вченого звання, наприклад, а займають старшого наукового працівника і при цьому не мають жодної публікації.
ParlaMint-UA_2009-12-22-m1.u86.p1.sent3	Хоча би був мінімальний критерій не менше трьох публікацій у виданнях, які визначені ВАКом.
ParlaMint-UA_2009-12-22-m1.u86.p1.sent4	Інакше що то за науковий працівник, тим більше, що і студенти мають вже певні публікації, хто хоче займатись наукою.
ParlaMint-UA_2009-12-22-m1.u87.p1.sent1	Народний депутат Сушкевич.
ParlaMint-UA_2009-12-22-m1.u88.p1.sent1	Шановний Андрій Михайловичу, я хочу запитати вас, бо в своєму слові Анатолій Сергійович Матвієнко сказав, одна з головних мотивацій у державних службовців це є пенсія державна, вони тримаються місця, вони дорожать ним.
ParlaMint-UA_2009-12-22-m1.u88.p1.sent2	Якщо ми відсічемо зараз, виходячи з того, що треба необхідна кількість публікацій, а реферативні журнали померли, їх немає наукових видань, ви добре це знаєте, бо ви в сім’ї вчених виросли.
ParlaMint-UA_2009-12-22-m1.u88.p1.sent3	І ви знаєте, в якому стані старше покоління, йдеться якраз в цьому законопроекті Матвієнка про старше покоління, яке повинно бути врегульовано, пенсія.
ParlaMint-UA_2009-12-22-m1.u88.p1.sent4	Не може бути, вони шукати собі місця за межами України.
ParlaMint-UA_2009-12-22-m1.u88.p2.sent1	І тому моє запитання.
ParlaMint-UA_2009-12-22-m1.u88.p2.sent2	Як ви вважаєте, це треба підтримати сьогодні вже, бо ми втратили все що можна, ще залишимо, втрачаємо і цей капітал?
ParlaMint-UA_2009-12-22-m1.u88.p2.sent3	Дякую.
ParlaMint-UA_2009-12-22-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u89.p1.sent2	Щодо законопроекту пана Матвієнко, його можна підтримати, я про це вже казав.
ParlaMint-UA_2009-12-22-m1.u89.p1.sent3	А щодо мого, то просто він визначає мінімальні критерії, які потрібно мати, щоб людина претендувала мати статус наукового працівника.
ParlaMint-UA_2009-12-22-m1.u89.p1.sent4	І це ніяким чином не звужує категорію людей, які, як ви кажете, будуть отримувати пенсію, тим більше що це пенсія не державного службовця, а наукового працівника, це по іншому закону визначається.
ParlaMint-UA_2009-12-22-m1.u90.p1.sent1	Народний депутат Камчатний.
ParlaMint-UA_2009-12-22-m1.u91.p1.sent1	Камчатний, "Блок Юлії Тимошенко", Харківська область, Вузівський округ, Київський і Дзержинський райони.
ParlaMint-UA_2009-12-22-m1.u91.p2.sent1	Відповідаючи своєму опоненту, який щойно згадав свого лідера, який багато присвятив підтримці науки і таке інше, я хочу сказати, що дійсно сьогодні багато хто цим законом не охоплюється на сьогодні, але на завтра буде охоплюватися.
ParlaMint-UA_2009-12-22-m1.u91.p2.sent2	Я маю на увазі, перш за все, студентство – це майбутня наука, це майбутні світила, це майбутні світлі голови нашої нації.
ParlaMint-UA_2009-12-22-m1.u91.p2.sent3	І саме наш лідер Юлія Володимирівна Тимошенко свого часу запропонувала підвищення стипендії цій категорії майбутніх науковців і це майбутня наука нашої нації.
ParlaMint-UA_2009-12-22-m1.u91.p2.sent4	І сьогодні зокрема студенти мого виборчого округу глибоко вдячні Прем’єр-міністру за цю підтримку.
ParlaMint-UA_2009-12-22-m1.u91.p3.sent1	А питання моє полягає в наступному.
ParlaMint-UA_2009-12-22-m1.u91.p3.sent2	Шановний Андрію, підкажіть, а наскільки сумісництво тих, хто займається наукою і тих, хто очолює певні організаційні структури, буде охоплюватись.
ParlaMint-UA_2009-12-22-m1.u92.p1.sent1	Ну моя поправка стосувалась тільки кількості мінімальних публікацій.
ParlaMint-UA_2009-12-22-m1.u92.p1.sent2	Щодо сумісництва, треба запросити попереднього викладача пана Анатолія Матвієнка, він здається казав про це, це не заперечує тобто людина може займатись і за сумісництвом і наукою, і адміністративною роботою, це не буде якось впливати на її пенсію.
ParlaMint-UA_2009-12-22-m1.u93.p1.sent1	Народний депутат Ключковський.
ParlaMint-UA_2009-12-22-m1.u94.p1.sent1	Дякую, Юрій Ключковський, „Наша Україна”.
ParlaMint-UA_2009-12-22-m1.u94.p2.sent1	В мене дуже конкретне питання стосовно трьох публікацій у так званих ВАКівських виданнях.
ParlaMint-UA_2009-12-22-m1.u94.p2.sent2	Ну якщо я не помиляюся, ВАК почав визначати список цих видань десь років десять тому.
ParlaMint-UA_2009-12-22-m1.u94.p2.sent3	Чи це означає, що якщо підтримують ваш законопроект, то всі публікації, які були раніше, ніж 10 років тому, перестають бути науковими публікаціями і особи, які їх здійснюють, втрачають статус науковця, наукового працівника.
ParlaMint-UA_2009-12-22-m1.u94.p3.sent1	По-друге, скажіть будь ласка, що робити молодшим науковим співробітникам, які наприклад тільки призначені а цю посаду і тільки починають свою наукову роботу.
ParlaMint-UA_2009-12-22-m1.u94.p3.sent2	Якщо вони за перший рік не змогли опублікувати роботу, а лише її підготували, як ви вважаєте, вони перестають бути науковцями?
ParlaMint-UA_2009-12-22-m1.u94.p4.sent1	І третє.
ParlaMint-UA_2009-12-22-m1.u94.p4.sent2	Якщо так сталося, що науковий працівник протягом одного року працював над монографією і не опублікував трьох статей, цей рік йому не буде зараховуватися в науковий стаж?
ParlaMint-UA_2009-12-22-m1.u94.p4.sent3	Прошу відповісти на ці запитання.
ParlaMint-UA_2009-12-22-m1.u95.p1.sent1	Мова не йде про науковий стаж.
ParlaMint-UA_2009-12-22-m1.u95.p1.sent2	Я хочу звернути увагу, що три публікації, і хто займався наукою той знає, що це не так складно робити, тим більше мова іде не тільки про публікації, великі статті, чи монографії, а доповідь на наукових конференціях, які будуть потім опубліковані в ВАКівських виданнях, вони теж рахуються за публікацію.
ParlaMint-UA_2009-12-22-m1.u95.p1.sent3	Є перелік журналів, які визначені ВАК, галузевих, наукових і так далі.
ParlaMint-UA_2009-12-22-m1.u95.p1.sent4	Тези, тези конференції в доповіді публікуються в журналі, тоді це рахується за публікацію.
ParlaMint-UA_2009-12-22-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u96.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2009-12-22-m1.u96.p2.sent1	Шановні колеги, законопроект 3185 Катерина Семенівна зараз доповісти не може.
ParlaMint-UA_2009-12-22-m1.u96.p2.sent2	Адам Іванович, будь ласка.
ParlaMint-UA_2009-12-22-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2009-12-22-m1.u97.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2009-12-22-m1.u97.p2.sent1	Шановний Олександре Володимировичу, шановні колеги, є в нас ще один законопроект Катерини Самойлик за номером 3185.
ParlaMint-UA_2009-12-22-m1.u97.p2.sent2	В зв’язку з тим, що вона знаходиться на лікарняному, я просив би, щоб ми врахували, я думаю, кожен бачив, що ідеї, вони не є альтернативними, вони дещо доповнюють законопроект, які пропонували колеги Матвієнко і Павловський.
ParlaMint-UA_2009-12-22-m1.u97.p2.sent3	А думаю, коли буде виступати від профільного комітету представник, він скаже думку по всіх трьох законопроектах.
ParlaMint-UA_2009-12-22-m1.u97.p2.sent4	Ми їх обговоримо, і матимемо можливості тоді голосувати по кожному із них.
ParlaMint-UA_2009-12-22-m1.u97.p2.sent5	Дякую.
ParlaMint-UA_2009-12-22-m1.u98.p1.sent1	Співдоповідь від комітету Михайло Васильович Зубець.
ParlaMint-UA_2009-12-22-m1.u98.p1.sent2	Степан Давимука, будь ласка.
ParlaMint-UA_2009-12-22-m1.u99.p1.sent1	Шановний Олександре Володимировичу, шановні колеги, пані і панове!
ParlaMint-UA_2009-12-22-m1.u99.p1.sent2	Комітет з питань науки і освіти ще в грудні минулого року розглянув усі запропоновані законопроекти.
ParlaMint-UA_2009-12-22-m1.u99.p1.sent3	Вони стосуються питань соціального захисту вчених та їх пенсійного забезпечення.
ParlaMint-UA_2009-12-22-m1.u99.p2.sent1	Щодо проекту 2243 колеги Матвієнко.
ParlaMint-UA_2009-12-22-m1.u99.p2.sent2	В ньому пропонуються, при начисленні розміру наукової пенсії за основним місцем роботи, враховувати роботу за сумісництвом.
ParlaMint-UA_2009-12-22-m1.u99.p2.sent3	Це є надзвичайно актуальний законопроект.
ParlaMint-UA_2009-12-22-m1.u99.p3.sent1	Оскільки ви знаєте, що наші університети зараз поділилися на інститути, тобто факультети перетворилися в інститути, і викладачі працюють в різних інститутах.
ParlaMint-UA_2009-12-22-m1.u99.p3.sent2	Є загальні кафедри, скажімо, математики, історії України і так далі, які, викладачі яких обслуговують всі інститути.
ParlaMint-UA_2009-12-22-m1.u99.p3.sent3	І це робота за сумісництвом.
ParlaMint-UA_2009-12-22-m1.u99.p3.sent4	І це дуже серйозно обмежує їх при обрахуванні пенсій.
ParlaMint-UA_2009-12-22-m1.u99.p4.sent1	І щодо цього законопроекту, ми маємо знову дуже цікаву юридичну колізію.
ParlaMint-UA_2009-12-22-m1.u99.p4.sent2	Згідно Закону України „Про загальнообов’язкове державне пенсійне страхування” при призначенні загальної пенсії враховуються всі види заробітку, з яких сплачуються страхові внески, тобто і за сумісництво.
ParlaMint-UA_2009-12-22-m1.u99.p4.sent3	Але коли визначають пенсію науковця, то звертаються до Закону „Про науку і науково-технічну діяльність” і, власне, часто відмовляють враховувати оце сумісництво.
ParlaMint-UA_2009-12-22-m1.u99.p4.sent4	Тому дуже актуальними є саме в цей закон цю форму ввести і ми підтримуємо відповідний законопроект.
ParlaMint-UA_2009-12-22-m1.u99.p5.sent1	Хочу ще для довідки казати, що середній розмір пенсії наукового працівника сьогодні складає 1959 гривень, це дуже низька пенсія.
ParlaMint-UA_2009-12-22-m1.u99.p5.sent2	А середня заробітна плата складає сьогодні 2035 гривень.
ParlaMint-UA_2009-12-22-m1.u99.p5.sent3	Бачите, нам потрібно обов’язково таки рішення приймати і негайно.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent1	Так щодо законопроекту номеру 3001 народного депутата Павловського.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent2	Законопроектом пропонується нове визначення поняттю наукового працівника, яке стосується, власне, наявності цих трьох наукових публікацій.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent3	Ми вважаємо, що пропозиція колеги Павловського щодо наявності наукового працівника не менше трьох публікацій у затверджених ВАК України фахових виданнях є недостатньо обґрунтованою.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent4	Отже, за відсутності таких публікацій ця особа, перебуваючи на посаді наукового працівника і виконуючи практично науково-дослідницьку роботу, не матиме не статусу науковця, ні наукового стажу.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent5	Застосування цього закону на практиці може призвести до виникнення серйозних труднощів, особливо при підрахунку стажу наукової роботи та нарахування науковим працівникам пенсії.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent6	Адже при цьому пенсійним органам доведеться зважати не лише на зафіксовану в трудовій книжці займану науковим працівником посаду, але й на наявність згаданих вище публікацій.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent7	Крім того, до публікацій відносяться також патенти, які не друкуються в фахових виданнях.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent8	І тому теж не будуть зараховуватися Пенсійним фондом як публікація.
ParlaMint-UA_2009-12-22-m1.u99.p6.sent9	Отже, цей законопроект якраз в цій частині дійсно вимагає, викликає серйозні сумніви і вимагає певного доопрацювання.
ParlaMint-UA_2009-12-22-m1.u99.p7.sent1	Комітет підтримує законопроект номер 2243.
ParlaMint-UA_2009-12-22-m1.u99.p7.sent2	І щодо законопроекту Павловського, вважає, що його треба ще доопрацьовувати.
ParlaMint-UA_2009-12-22-m1.u99.p7.sent3	Таке рішення, таке рішення нашого комітету.
ParlaMint-UA_2009-12-22-m1.u99.p7.sent4	Але я кажу, це, ці пропозиції вимагають серйозні, серйозні сумніви.
ParlaMint-UA_2009-12-22-m1.u99.p7.sent5	Дякую.
ParlaMint-UA_2009-12-22-m1.u100.p1.sent1	Є питання до Степана Антоновича?
ParlaMint-UA_2009-12-22-m1.u100.p1.sent2	Немає.
ParlaMint-UA_2009-12-22-m1.u100.p1.sent3	Дякую.
ParlaMint-UA_2009-12-22-m1.u100.p1.sent4	Сідайте будь ласка.
ParlaMint-UA_2009-12-22-m1.u100.p2.sent1	Записуємось на обговорення.
ParlaMint-UA_2009-12-22-m1.u100.p2.sent2	Вечерко Володимир Миколайович.
ParlaMint-UA_2009-12-22-m1.u101.p1.sent1	Вечёрко, Партия регионов.
ParlaMint-UA_2009-12-22-m1.u101.p1.sent2	Передаю слово Стояну.
ParlaMint-UA_2009-12-22-m1.u102.p1.sent1	Олександр Стоян, фракція Партії регіонів.
ParlaMint-UA_2009-12-22-m1.u102.p2.sent1	Я хочу сказати всім студентам, які щойно чули від БЮТу начебто про велику турботу Юлії Тимошенко про студентство.
ParlaMint-UA_2009-12-22-m1.u102.p2.sent2	Так ось, в ваші програмі, коли ви йшли на вибори, було записано, що ви дасте стипендії десь приблизно середньо, як заробітна плата.
ParlaMint-UA_2009-12-22-m1.u102.p2.sent3	Сьогодні ви знаєте, яка стипендія.
ParlaMint-UA_2009-12-22-m1.u102.p3.sent1	Далі.
ParlaMint-UA_2009-12-22-m1.u102.p3.sent2	Я уважно почитав передвиборну програму Тимошенко Юлії Володимирівни, кандидата у президенти.
ParlaMint-UA_2009-12-22-m1.u102.p3.sent3	Ось ця програма.
ParlaMint-UA_2009-12-22-m1.u102.p3.sent4	Офіційно заявляю і кажу.
ParlaMint-UA_2009-12-22-m1.u102.p3.sent5	ні одного слова про студентів тут немає, навіть не згадується слово студент.
ParlaMint-UA_2009-12-22-m1.u102.p3.sent6	Ось турбота Тимошенко у майбутньому про студентів.
ParlaMint-UA_2009-12-22-m1.u102.p4.sent1	Я хочу привернути увагу до програми нашого лідера Януковича.
ParlaMint-UA_2009-12-22-m1.u102.p4.sent2	Перш за все це перше робоче місце і компенсація підприємствам, які будуть брати студентів після закінчення вузу.
ParlaMint-UA_2009-12-22-m1.u102.p5.sent1	Друге.
ParlaMint-UA_2009-12-22-m1.u102.p5.sent2	Сьогодні, ви знаєте, на державному замовленні 50 відсотків плати навчання.
ParlaMint-UA_2009-12-22-m1.u102.p5.sent3	Наш кандидат у президенти Віктор Янукович пропонує 75 відсотків на державне замовлення, тобто держава вчить.
ParlaMint-UA_2009-12-22-m1.u102.p6.sent1	Тепер щодо пенсій.
ParlaMint-UA_2009-12-22-m1.u102.p6.sent2	Шановні учасники, шановні депутати, я думаю, треба підтримувати науковців, безумовно, не можуть науковці нормально працювати, тому що немає стимулу, низький рівень оплати праці, низькі пенсії.
ParlaMint-UA_2009-12-22-m1.u102.p6.sent3	У мене дуже багато колег, з якими я працював і в Донецькому університеті, і в Київському університеті, в інститутах, знаєте, вони сьогодні жебракують від тої пенсії, яку вони отримують.
ParlaMint-UA_2009-12-22-m1.u102.p6.sent4	І тому, безумовно, підтримати треба пропозицію Анатолія Матвієнка.
ParlaMint-UA_2009-12-22-m1.u102.p6.sent5	Але мене дивує, коли ми так, знаєте, точечно, вибірково добавляємо до пенсій.
ParlaMint-UA_2009-12-22-m1.u102.p6.sent6	Державним службовцям свого часу зробили 80-90 відсотків від середньої заробітної плати, і, безумовно, отримуючи 90 відсотків, тобто на 10 менше відсотків, чим отримували заробітну плату, він безбідно може йти і бути на пенсії цей пенсіонер, скажемо, державний службовець.
ParlaMint-UA_2009-12-22-m1.u102.p7.sent1	Далі.
ParlaMint-UA_2009-12-22-m1.u102.p7.sent2	Зараз науковцям це також треба зробити.
ParlaMint-UA_2009-12-22-m1.u102.p7.sent3	Я ставлю питання: „А хіба ті, які працюють на землі, селяни, чому вони повинні отримувати 50 відсотків від середньої заробітної плати; чому металург, який стоїть у мартена, іде на пенсію, отримує 50 відсотків, хіба він зможе прожити і утримувати сім’ю; чому шахтар, який працює під землею, отримує 50 відсотків і багато інших; вчитель, лікар, працівник культури?” Тобто треба нам підходити комплексно до цієї пенсійної реформи.
ParlaMint-UA_2009-12-22-m1.u102.p8.sent1	І настав час зробити Пенсійний кодекс.
ParlaMint-UA_2009-12-22-m1.u102.p8.sent2	Мова йде про що?
ParlaMint-UA_2009-12-22-m1.u102.p8.sent3	Про те, що ми, дійсно, я не кажу, що треба зменшити пенсії державним службовцям, це не., але треба, щоби всім призначали 80-90 відсотків від середньої заробітної плати, всім людям, які працюють у нашій державі.
ParlaMint-UA_2009-12-22-m1.u102.p8.sent4	І щоб ці пенсії визначались відповідно до стажу роботи, і щоб не піднімати стаж виходу на пенсію, як це вимагає Міжнародний валютний фонд, а так, як є, і брати середню заробітну плату.
ParlaMint-UA_2009-12-22-m1.u102.p8.sent5	От тоді це буде соціально справедливо.
ParlaMint-UA_2009-12-22-m1.u102.p9.sent1	Ну, хай буде на першому етапі, сьогодні ми підтримаємо Матвієнка.
ParlaMint-UA_2009-12-22-m1.u102.p9.sent2	Але я хочу, щоб на наступному етапі я хочу, щоб мій спрацював закон, який лежить з травня 98-го року, закон, який би передбачав те, що я кажу.
ParlaMint-UA_2009-12-22-m1.u102.p9.sent3	Він навіть не розглядався.
ParlaMint-UA_2009-12-22-m1.u102.p9.sent4	Я подам цей закон знову і хочу, щоб ми підтримали.
ParlaMint-UA_2009-12-22-m1.u103.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-12-22-m1.u104.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-12-22-m1.u104.p2.sent1	Шановні колеги, дозвольте я без агітацій і пропаганди, бо в мене в руках законопроекти, а не виборчі програми.
ParlaMint-UA_2009-12-22-m1.u104.p2.sent2	Я думаю, що ми розглядаємо законопроекти, а не виборчі програми.
ParlaMint-UA_2009-12-22-m1.u104.p2.sent3	Так ось щодо конкретних законопроектів.
ParlaMint-UA_2009-12-22-m1.u104.p3.sent1	Ще раз хочу сказати, що не хотілося б, щоб ідея колеги Павловського канула в лету.
ParlaMint-UA_2009-12-22-m1.u104.p3.sent2	В неї є дуже здоровий глузд на перспективу.
ParlaMint-UA_2009-12-22-m1.u104.p3.sent3	Я думаю, що колезі треба порадити внести ці пропозиції в інші норми цього ж самого закону, бо виникають дві позиції, які не можуть визначити, заслужила людина чи не заслужила.
ParlaMint-UA_2009-12-22-m1.u104.p3.sent4	Я вам хочу навести приклади.
ParlaMint-UA_2009-12-22-m1.u104.p3.sent5	От чи це публікації індивідуальні чи вони є колективні?
ParlaMint-UA_2009-12-22-m1.u104.p3.sent6	І знаєте, якщо ми запишемо цю норму, будете бачити, як будуть робити так, щоб вставили прізвище в колективну якусь публікацію.
ParlaMint-UA_2009-12-22-m1.u104.p3.sent7	Другий момент.
ParlaMint-UA_2009-12-22-m1.u104.p3.sent8	Якщо це монографія, якщо це колективна монографія, вона не підпадає під ваше визначення „ВАКівських публікацій”.
ParlaMint-UA_2009-12-22-m1.u104.p3.sent9	Тому давайте цю ідею далі просувати.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent1	Що стосується законопроекту 2243 колеги Матвієнко.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent2	Він, безумовно, має право на життя і повинен бути підтриманий.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent3	Знаєте, з якої простої аргументації?
ParlaMint-UA_2009-12-22-m1.u104.p4.sent4	От Кодексом законів про працю України передбачено роботу за сумісництвом.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent5	Вона передбачена вже.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent6	Дальше.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent7	Разом з тим при обрахуванні розміру пенсії наукового працівника не включається до його заробітку кошти від наукової діяльності за сумісництвом, тоді як згідно Закону України „Про загальнообов’язкове державне пенсійне страхування” при призначенні загальної пенсії враховуються всі види заробітку, з яких сплачуються страхові внески.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent8	Тобто тут є колізія, і колега Матвієнко якраз усуває цю колізію, наводить елементарну справедливість.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent9	Я вже не хочу говорити високих пафосних слів з приводу того, що хто не турбується про науку, той не турбується про суспільство, бо якість суспільного життя і визначають значною мірою науково-педагогічні працівники.
ParlaMint-UA_2009-12-22-m1.u104.p4.sent10	І наукові працівники.
ParlaMint-UA_2009-12-22-m1.u104.p5.sent1	Тому у мене є пропозиція підтримати законопроект 2243 Анатолій Сергійовича Матвієнка, і в мене немає якихось аргументів для того, щоб не підтримувати і в цілому цей законопроект сьогодні.
