id	text
ParlaMint-UA_2009-02-17-m0.u39.p1.sent1	Николай Янович, я хочу, чтобы вы обратили внимание на то, что в резолюции Председателя Верховного Совета было два комитета.
ParlaMint-UA_2009-02-17-m0.u39.p1.sent2	Первый и основной комитет, который возглавляю я, и второй Азарову - резолюция 12-м числом, сегодня 17-тое число.
ParlaMint-UA_2009-02-17-m0.u39.p1.sent3	Согласно Регламента Верховного Совета головной комитет, который не получил решение других комитетов вправе рассмотреть вопрос и передать на сессию Верховного Совета.
ParlaMint-UA_2009-02-17-m0.u39.p1.sent4	Так було і зроблено.
ParlaMint-UA_2009-02-17-m0.u39.p2.sent1	Ваш комітет до сьогоднішнього дня по невідомій причині не розглянув заяву Пинзеника.
ParlaMint-UA_2009-02-17-m0.u39.p2.sent2	Тому ще раз підтверджую, комітет, який я очолюю по державному будівництву та органах місцевого самоврядування, регламентно розглянув питання і порушень в цьому немає.
ParlaMint-UA_2009-02-17-m0.u39.p2.sent3	Політичної підопольоки в цьому теж немає.
ParlaMint-UA_2009-02-17-m0.u40.p1.sent1	Григорович Лілія Степанівна, будь ласка.
ParlaMint-UA_2009-02-17-m0.u40.p2.sent1	Кириленко В’ячеслав Анатолійович.
ParlaMint-UA_2009-02-17-m0.u41.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2009-02-17-m0.u41.p2.sent1	Шановні колеги, це серйозне питання і я не хотів би, щоб ми його.
ParlaMint-UA_2009-02-17-m0.u42.p1.sent1	Мікрофон трибуни, будь ласка, щось там фонить.
ParlaMint-UA_2009-02-17-m0.u43.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.
ParlaMint-UA_2009-02-17-m0.u43.p2.sent1	Шановні колеги і шановні виборці!
ParlaMint-UA_2009-02-17-m0.u43.p2.sent2	Це серйозне питання, я не хотів би, щоб ми його розглядали тут ніби так між іншим.
ParlaMint-UA_2009-02-17-m0.u43.p2.sent3	В країні серйозна подія, міністр фінансів подав у відставку, причому зробив це максимально публічно.
ParlaMint-UA_2009-02-17-m0.u43.p2.sent4	Спочатку надбанням громадськості став лист міністра фінансів на імя Прем’єр-міністра.
ParlaMint-UA_2009-02-17-m0.u43.p2.sent5	Лист цей, до речі, який, на мою думку, безумовно, мав місце, в уряді не розглядався, значить, не став предметом обговорення усіх членів Кабінету Міністрів.
ParlaMint-UA_2009-02-17-m0.u43.p3.sent1	Після того ми отримали публічну заяву міністра фінансів Пинзеника про те, що він не може реалізувати свої професійні здібності в уряді, оскільки тепер професійна позиція не береться до уваги.
ParlaMint-UA_2009-02-17-m0.u43.p4.sent1	Шановні колеги, я працював з Віктором Пинзеником у двох урядах, і в першому уряді Тимошенко, і в уряді Єханурова, це людина, яка завжди відстоює власну позицію, інколи, можливо, занадто емоційно, але завжди виходячи з тих реалій, які диктує українська економіка.
ParlaMint-UA_2009-02-17-m0.u43.p5.sent1	У зв’язку з цим депутатська група „За Україну” здивована, що самого міністра фінансів, який поки що виконує ці обов’язки, зараз в залі немає.
ParlaMint-UA_2009-02-17-m0.u43.p5.sent2	А чого ми та поспішаємо, а давайте заслухаємо Пинзеника тут в цьому залі, щоб ми з’ясували, буде падіння ВВП 8 відсотків чи буде зростання плюс 0,4, це серйозне питання для кожного українця.
ParlaMint-UA_2009-02-17-m0.u43.p5.sent3	Давайте заслухаємо Пинзеника, щоб ми з’ясували, все-таки, інфляція буде 9 пунктів чи 23, як прогнозують незалежні аналітики.
ParlaMint-UA_2009-02-17-m0.u43.p5.sent4	Ми звичайно хотіли, щоб 9 пунктів, але треба послухати професіонала – міністра фінансів.
ParlaMint-UA_2009-02-17-m0.u43.p5.sent5	Давайте запросимо сюди Пинзеника і з’ясуємо, чи виконала план надходження митниця і якщо не виконала по січню місяці 70 відсотків лише, то в чому причина і які корекції треба робити.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent1	Давайте заслухаємо міністра і з’ясуємо, чи справді виконала план надходжень податкова і в який спосіб: чи в спосіб якогось примусу чи авансових платежів, чи це була економічна політика податкової по січню місяцю.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent2	Давайте не ховати голову в пісок і з’ясуємо всі ці питання.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent3	А ще краще - хай коаліція заодно в купі з питанням про Пинзеника скаже, чи вони збираються змінювати уряд, чи вони збираються лишати уряд.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent4	І, якщо вони змінюють уряд, то нехай скажуть, як зміниться курс, якщо він зміниться, то в якому напрямку Україна піде.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent5	Оце би була серйозна розмова серйозних депутатів українського парламенту.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent6	А так ми хочемо проголосувати постанову, Голови Верховної Ради немає, він у відрядженні, давайте без обговорення і так ніякої правди про стан економіки ми знати не будемо.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent7	А треба – бо якраз час.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent8	Люди через день на вулиці протестують.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent9	І протестують, в тому числі, тому що вони не знають реальної ситуації.
ParlaMint-UA_2009-02-17-m0.u43.p6.sent10	Це наша.
ParlaMint-UA_2009-02-17-m0.u44.p1.sent1	Дякую, В’ячеславе Анатолійовичу.
ParlaMint-UA_2009-02-17-m0.u44.p1.sent2	Для довідки я поінформую, що скорочена процедура не поширюється на кадрові питання.
ParlaMint-UA_2009-02-17-m0.u44.p1.sent3	Тому це питання розглядається відповідно до процедури, яка записана в Регламенті Верховної Ради України.
ParlaMint-UA_2009-02-17-m0.u44.p2.sent1	Віктор Михайлович Пинзеник запрошений, якщо він буде вважати за потрібне, він буде присутній і ми зможемо його почути.
ParlaMint-UA_2009-02-17-m0.u44.p2.sent2	Я думаю, що ми будемо мати можливість у будь-який момент по завершенні дискусії чи посередині надати йому слово для того, щоб він з трибуни пояснив мотиви свого кроку і тієї заяви, яку він зробив.
ParlaMint-UA_2009-02-17-m0.u44.p3.sent1	Народний депутат Храпов Сергій Анатолійович, будь ласка.
ParlaMint-UA_2009-02-17-m0.u45.p1.sent1	Симоненко.
ParlaMint-UA_2009-02-17-m0.u46.p1.sent1	Передає слово Петру Миколайовичу Симоненко.
ParlaMint-UA_2009-02-17-m0.u47.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-02-17-m0.u47.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2009-02-17-m0.u47.p1.sent3	Мы рассматриваем с вами вопрос отставки министра финансов.
ParlaMint-UA_2009-02-17-m0.u47.p1.sent4	Фракция Компартии будет голосовать за эту отставку.
ParlaMint-UA_2009-02-17-m0.u47.p1.sent5	И почему?
ParlaMint-UA_2009-02-17-m0.u47.p1.sent6	Пинзеник – член команды «чикагских мальчиков», который работал при Кравчуке, Кучме и Ющенко.
ParlaMint-UA_2009-02-17-m0.u47.p1.sent7	Именно эта команда «чикагских мальчиков» разрабатывала, создавала и реализовывала программу трастовых компаний, через которые были обворованны миллионы украинских граждан и эти деньги бесследно исчезли, а, вернее, «сели» на их трастовых счетах и, естественно, в оффшорных зонах.
ParlaMint-UA_2009-02-17-m0.u47.p2.sent1	Именно эта «чикагских мальчиков» команда для Украины внедрила план широкомасштабной приватизации, что привело для конкретных людей.
ParlaMint-UA_2009-02-17-m0.u47.p2.sent2	Это, уважаемые избиратели, ваша безработица, это ваша нищета, это ваши болезни, это ваша тяжелая старость.
ParlaMint-UA_2009-02-17-m0.u47.p3.sent1	Для Украины что Пинзеник и эта команда «чикагских мальчиков» принесла – это уничтожение экономического суверенитета нашей страны.
ParlaMint-UA_2009-02-17-m0.u47.p3.sent2	И поставлена под угрозу вообще политическая независимость Украины.
ParlaMint-UA_2009-02-17-m0.u47.p4.sent1	Это по их планам реализовалась программа уничтожения банка «Украина», чтобы изначально уничтожить крупнейший потенциал Украины, нашего села, а было украдено у граждан, напоминаю, 1,8 миллиарда гривен.
ParlaMint-UA_2009-02-17-m0.u47.p5.sent1	Именно эта команда во главе с Пинзеником через Государственный бюджет уничтожала вообще перспективу развития Украины, сокращала поддержку социально незащищенных малоимущих слоев населения.
ParlaMint-UA_2009-02-17-m0.u47.p5.sent2	Именно они все сделали для того, чтобы отказаться от государственной поддержки села.
ParlaMint-UA_2009-02-17-m0.u47.p6.sent1	Политика сотрудничества по программе МВФ – это кредиты, это обесценивание гривны, это инфляция, это «петля на шее» и экономики, и простых наших граждан.
ParlaMint-UA_2009-02-17-m0.u47.p6.sent2	Это Пинзеник лично заблокировал принятие и подписание нулевого варианта с Российской Федерацией, что уже приводит к тому, что Россия оплачивает внешний долг в 16 миллиардов долларов, а при этом, в ближайшее время, я не исключаю, представит счет Украине на эту сумму.
ParlaMint-UA_2009-02-17-m0.u47.p7.sent1	Именно они, эта команда во главе таких, как Пинзеник, сегодня через отставку пытаются уйти в очередной раз от ответственности.
ParlaMint-UA_2009-02-17-m0.u47.p8.sent1	Я еще раз хочу подчеркнуть от имени фракции коммунистов.
ParlaMint-UA_2009-02-17-m0.u47.p8.sent2	Пришло время не только отправлять их в отставку, а его отставка должна рассматриваться в сессионном зале вместе, при присутствии прокурора Украины.
ParlaMint-UA_2009-02-17-m0.u47.p8.sent3	Тогда и будет нести ответственность данной личности за все то, что было сделано по разрушению экономической независимости нашей страны и естественно обездоленной массы людей и мы их здесь будем защищать.
ParlaMint-UA_2009-02-17-m0.u47.p8.sent4	Благодарю!
ParlaMint-UA_2009-02-17-m0.u48.p1.sent1	Народний депутат Яворівський, будь ласка.
ParlaMint-UA_2009-02-17-m0.u48.p2.sent1	Соболєв народний депутат, будь ласка.
ParlaMint-UA_2009-02-17-m0.u49.p1.sent1	Шановні колеги, шановний Головуючий!
ParlaMint-UA_2009-02-17-m0.u49.p1.sent2	Мені так подобається, коли „ллють крокодилові сльози” і використовують відставку Міністра фінансів ті, хто палець о палець не ударив у цій сесійній залі для того, щоб реалізувати ті необхідні напрацювання, які були подані Міністерством фінансів і урядом України для подолання кризи світової фінансової економічної.
ParlaMint-UA_2009-02-17-m0.u49.p2.sent1	Мені дуже подобається логіка тих людей, які під час голосування за прожитковий мінімум голосували за те, щоб зірвати бюджет, який готувався до прийняття у Верховній Раді, пропонуючи Партією регіонів і частиною блоку Віктора Ющенка пропозицію, яка фактично потім була ж заветована самим Президентом, бо вона не відповідала жодним економічним розрахункам.
ParlaMint-UA_2009-02-17-m0.u49.p3.sent1	Мені дуже подобаються ті, хто сьогодні лють крокодилові сльози, коли Міністерство фінансів і уряд пропонували цілий ряд заходів, які стосувалися впорядкування надвеликих пенсій.
ParlaMint-UA_2009-02-17-m0.u49.p3.sent2	Ці люди не голосували за це у сесійній залі.
ParlaMint-UA_2009-02-17-m0.u49.p3.sent3	Зате сьогодні вони розказують про те, у якому важкому стані сьогодні знаходяться пенсіонери.
ParlaMint-UA_2009-02-17-m0.u49.p4.sent1	Мені дуже подобаються ті, хто, прикриваючи ті незаконні оборутки.
ParlaMint-UA_2009-02-17-m0.u49.p4.sent2	малого бізнесу, який користуються єдиним податком для того, щоб виживати у сьогоднішніх умовах, а тих, хто на сьогодні працює на великих підприємствах, на лікеро-горілчаних заводах, на ювелірних фабриках, платячи і оплачуючи по єдиному податку, фактично не сплачуючи ні копійки у бюджет держави, ці люди валили ці законопроекти.
ParlaMint-UA_2009-02-17-m0.u49.p4.sent3	А сьогодні розказують, що виявляється немає коштів у бюджеті.
ParlaMint-UA_2009-02-17-m0.u49.p5.sent1	Саме тому є професійна позиція міністра фінансів, яка оголошена, він не хоче бути заручником, коли Президент України, який не вніс жодного законопроекту по подоланню кризи в Україні, посилається на міністра фінансів, а в цей же момент валить всі законопроекти, які внесені урядом.
ParlaMint-UA_2009-02-17-m0.u49.p5.sent2	Я вважаю, що це блюзнірство.
ParlaMint-UA_2009-02-17-m0.u49.p5.sent3	І саме тому у цій ситуації є абсолютно реальна можливість тим людям, які мали і проявили свої здібності реалізувати себе на інших напрямках, саме тому фракція „Блоку Юлії Тимошенко” підтримує пропозицію міністра фінансів про відставку за власним бажанням.
ParlaMint-UA_2009-02-17-m0.u49.p5.sent4	І я вважаю, що робити спекуляцію навколо цього питання є аморальним, нечесним і непорядним.
ParlaMint-UA_2009-02-17-m0.u49.p5.sent5	Дякую.
ParlaMint-UA_2009-02-17-m0.u50.p1.sent1	Єфремов Олександр Сергійович.
ParlaMint-UA_2009-02-17-m0.u51.p1.sent1	Я прошу передать слово Сергею Головатому, Головатому Сергею прошу передать слово.
ParlaMint-UA_2009-02-17-m0.u52.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати!
ParlaMint-UA_2009-02-17-m0.u52.p1.sent2	Питання, мабуть, перше у парламенті після прийняття змін до Конституції 2004 року, коли Україна перейшла на іншу модифіковану форму правління, коли уряд призначається парламентом і коли уряд як колегіальний орган несе цілковиту відповідальність перед народом у особі парламенту, розглядає чи має розглядати питання про добровільну відставку міністра певного складу Кабінету Міністрів.
ParlaMint-UA_2009-02-17-m0.u52.p1.sent3	Це перший випадок, коли сам міністр подає у відставку.
ParlaMint-UA_2009-02-17-m0.u52.p1.sent4	Отже, не вдаючися до подробить політичних, як тут кажуть, чи спекуляцій, чи розборок між різними кабінетами, що в цій ситуації вимагала би і професійна, і політична етика, і політична відповідальність усіх органів влади.
ParlaMint-UA_2009-02-17-m0.u52.p2.sent1	Передовсім політична культура від самого заявника - сьогодні бути у сесійній залі.
ParlaMint-UA_2009-02-17-m0.u52.p2.sent2	Адже деякі є речі, які вийшли в Інтернет, які стали дійсно предметом обговорень, спекуляцій, використання.
ParlaMint-UA_2009-02-17-m0.u52.p2.sent3	І ніхто не знає істотних чи правдивих причин, які спонукали міністра до заяви, яка зникала з Інтернету, з’являлась в Інтернеті.
ParlaMint-UA_2009-02-17-m0.u52.p2.sent4	Будь-яка добровільна відставка міністра має бути предметом обговорення лише у його присутності.
ParlaMint-UA_2009-02-17-m0.u52.p2.sent5	Адже причини можуть бути різні.
ParlaMint-UA_2009-02-17-m0.u52.p2.sent6	І незгода з політичним курсом уряду чи Прем’єр-міністра, і, можливо, якийсь силовий тиск на певного міністра, і інші причини, якщо це не є причини приватного характеру – здоров’я, переїзд на інше місце проживання, зміна громадянства чи ще чогось.
ParlaMint-UA_2009-02-17-m0.u52.p2.sent7	Якщо це політичні речі, міністр має стояти тут і має відповісти на питання всіх, всіх членів парламенту, хто хоче задати питання, щоб з’ясувати, а чи дійсно добровільно міністр подав у відставку, а які причини, що спонукали його до цього.
ParlaMint-UA_2009-02-17-m0.u52.p2.sent8	І тоді парламент визначається.
ParlaMint-UA_2009-02-17-m0.u52.p3.sent1	Але, звичайно, що міністр не є рабом, не кріпаком.
ParlaMint-UA_2009-02-17-m0.u52.p3.sent2	Він не може, його воля іти з посади – це його воля, і ніхто не може утримувати його працювати далі.
ParlaMint-UA_2009-02-17-m0.u52.p3.sent3	Бо якщо в одній фракції є кріпацтво чи рабовласництво, то це питання фракції, яка через свій імперативний мандат завела кріпацтво у свою фракцію.
ParlaMint-UA_2009-02-17-m0.u52.p3.sent4	Але міністр є так само вільною людиною, як і кожний депутат, і він має стояти на цій трибуні.
ParlaMint-UA_2009-02-17-m0.u52.p3.sent5	Шкода, що Віктор Михайлович, пояснюючи свої дії професіоналізмом у своїй галузі.
ParlaMint-UA_2009-02-17-m0.u53.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u54.p1.sent1	Сьогодні як професіонал-політик не стоїть на цій трибуні.
ParlaMint-UA_2009-02-17-m0.u54.p1.sent2	Але я вважаю, що ми маємо розглядати це питання тільки у його присутності.
ParlaMint-UA_2009-02-17-m0.u54.p1.sent3	Дякую за увагу.
ParlaMint-UA_2009-02-17-m0.u55.p1.sent1	Шановні колеги, я щойно поспілкувався з Віктором Михайловичем Пинзеником.
ParlaMint-UA_2009-02-17-m0.u55.p1.sent2	Він знаходиться у лікарні насправді.
ParlaMint-UA_2009-02-17-m0.u55.p1.sent3	І сказав, що він не може взяти участь у пленарному засіданні.
ParlaMint-UA_2009-02-17-m0.u55.p1.sent4	І попросив розглядати це питання без нього, і попросив народних депутатів України підтримати його заяву.
ParlaMint-UA_2009-02-17-m0.u55.p2.sent1	Народний депутат Парубій, будь ласка.
ParlaMint-UA_2009-02-17-m0.u56.p1.sent1	Парубій Андрій, депутатська група „За Україну!”.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent1	Я хотів би відреагувати відразу на інформацію, яку нам подав заступник Голови Верховної Ради.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent2	Міністр України є людиною публічною і, очевидно, у даному питанні має бути не тільки його думка визначальна з приводу того, чи він має звітувати перед депутатами на трибуні Верховної Ради, чи не має.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent3	І я вважаю, що тут думка Верховної Ради з того приводу теж має значення.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent4	І я переконаний, що таке важливе питання, як відставка міністра фінансів, що фактично є другою людиною в уряді, повинно відбуватися за публічного обговорення причин цієї відставки і аналізу тої ситуації, в якій опинилися українська економіка.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent5	Адже ця ситуація почалася вже давно – ще тоді, коли ми приймали бюджет у сесійній залі Верховної Ради України.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent6	Тоді депутати від „Нашої України”, які сьогодні входять у депутатську групу „За Україну” попереджали, що ці макропоказники, на яких базується бюджет, є завищені, що їх буде не реально виконувати.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent7	Ми пригадуєм, як у січні місяці Президент України закликав Прем’єр-міністра і Верховну Раду подати на перегляд бюджет України, зважаючи, що він є розбалансований.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent8	Ми теж пригадуєм надзвичайно активну відповідь Прем’єр-міністра України, яка звинуватила Президента у всіх смертних гріхах і переконувала всіх нас, що бюджет збалансований і що з тим бюджетом держава може і повинна жити далі.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent9	І це би виглядало на чергову суперечку між лідерами нашої держави, якби за не довший період сюди не приїхала місія МВФ, яка підтвердила, що Міжнародний валютний фонд не може дати наступного кредиту для України, поки не буде у Верховній Раді України прийнятий збалансований бюджет і поки він не буде базуватись на реальних, а не фантастичних макропоказниках.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent10	І фактично це стало сигналом для того, до Верховна Рада, уряд повинні спільно зібратись ля того, щоб думати над тим, що чим швидше розглянути зміни до бюджету, що його привести у відповідність до реального стану економіки України.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent11	Але, на жаль, уряд не робить цього, і, очевидно, тому міністр економіки надалі не може повноцінно працювати, виконувати своїх обов’язків.
ParlaMint-UA_2009-02-17-m0.u56.p2.sent12	Ми цей аналіз повинні почути, ми цей аналіз повинні проаналізувати, бо в результаті того, що Україна не може отримати наступний транш від МВФ, ми входимо в дуже сумнівні операції по позиці від Російської Федерації.
ParlaMint-UA_2009-02-17-m0.u56.p3.sent1	Я взагалі вважаю, що по тому питанню слід було би створити тимчасову слідчу комісії, щоб дослідити ті умови, на яких обговорювались умови позики від Російської Федерації, від держави, яка висловлює щодо України територіальні претензії, яка хоче приватизувати українську газотранспортну систему, яка хоче залишити Чорноморський флот Росії на території нашої держави.
ParlaMint-UA_2009-02-17-m0.u56.p3.sent2	Брати від неї кредит на сьогодні – це є для України загроза національної безпеки, але.
ParlaMint-UA_2009-02-17-m0.u57.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u58.p1.sent1	Але ця ситуація, власне, була покликана тим, що непрофесійно і невідповідально уряд віднісся до формування бюджету.
ParlaMint-UA_2009-02-17-m0.u58.p1.sent2	Ми повинні цей аналіз почути в залі, і ми повинні розглядати питання відставки міністра економіки тільки за якого присутності і тільки чуючи його аргументи.
ParlaMint-UA_2009-02-17-m0.u58.p1.sent3	Дякую.
ParlaMint-UA_2009-02-17-m0.u59.p1.sent1	Народний депутат Писаренко.
ParlaMint-UA_2009-02-17-m0.u60.p1.sent1	Шановні колеги, дуже шкода, що навіть при розгляді такого питання ми знову розпочинаємо говорити про політику.
ParlaMint-UA_2009-02-17-m0.u60.p1.sent2	Ви знаєте, дуже дивно, що коли міністр фінансів, будь-який міністр, подаючи заяву, після цього зала відмовляється за нього голосувати, ми не хочемо підтвердити і підтримати добровільну волю людини на те, що він ну не може або не хоче працювати на цій посаді.
ParlaMint-UA_2009-02-17-m0.u60.p2.sent1	Ви знаєте, сьогодні закривати глаза на те, що є фінансова криза в країні, це те ж саме, що сьогодні закривати глаза на те, що зима на дворі, коли ти сидиш в теплій оселі.
ParlaMint-UA_2009-02-17-m0.u60.p2.sent2	А ми з вами чомусь граємося знову в політику і замість того, щоб працювати сьогодні над перетвореннями в економіці, замість того, щоб боротись з фінансовою кризою, ми з вами розмовляємо, а що б нам сказав пан Пинзеник зараз з цієї трибуни?
ParlaMint-UA_2009-02-17-m0.u60.p2.sent3	Можливо, він щось би і розказав, але тільки що надав інформацію, що він знаходиться в лікарні і, можливо, нам на сьогоднішній день більш важливо перейти до розгляду законопроектів і забути про те, що міністр фінансів сьогодні не хоче звітувати або не може обговорювати свою заяву.
ParlaMint-UA_2009-02-17-m0.u60.p2.sent4	І нам потрібно перейти до більш плодотворної роботи.
ParlaMint-UA_2009-02-17-m0.u60.p3.sent1	Сьогодні мені дивно чути окремих представників політичних сил, які говорять про їх велике бажання поспілкуватись з міністром.
ParlaMint-UA_2009-02-17-m0.u60.p3.sent2	Чи не ви критикували цього міністра і чи не ви критикували весь склад Кабінету Міністрів в незалежності від прізвищ і посад?
ParlaMint-UA_2009-02-17-m0.u60.p3.sent3	На сьогоднішній день займатись критиканством – це не найкраща справа в цьому залі, найкраща справа – це підтримувати законопроекти, які сьогодні стоять на порядку денному.
ParlaMint-UA_2009-02-17-m0.u60.p3.sent4	Давайте дещо озирнемось назад: ще нещодавно місяцями ви тримали в облозі цю трибуну задля того, щоб зберегти крісло голови Фонду державного майна пані Семенюк-Самсоненко через одну підставу – вона не мала змоги прийти до сесійної зали.
ParlaMint-UA_2009-02-17-m0.u60.p3.sent5	Можливо це не дуже добре порівняння, тому що пан Пинзеник йде за власною заявою, але в той час, який ми тримали, точніше ви тримали пані Семенюк на своїй посаді, скільки державного майна пішло за непрозорими процедурами.
ParlaMint-UA_2009-02-17-m0.u60.p3.sent6	Скільки це коштувало Державному бюджету України?
ParlaMint-UA_2009-02-17-m0.u60.p3.sent7	сьогодні ніхто не хоче цього рахувати.
ParlaMint-UA_2009-02-17-m0.u60.p3.sent8	Дайте можливість уряду працювати і виконувати антикризову програму!
ParlaMint-UA_2009-02-17-m0.u60.p3.sent9	Якщо ні, дайте альтернативу, які сьогодні чомусь всі замовчують, і всім дуже серйозно хочеться покритикувати, але запропонувати альтернативу сьогодні чомусь ні опозиційний уряд, ні опозиція не може.
ParlaMint-UA_2009-02-17-m0.u60.p3.sent10	Тому на сьогоднішній день у нас є програма, Програма боротьби з фінансовою кризою, не треба нам ставити палки в колеса, треба, якщо хочете, допомагайте, якщо не хочете працювати, то напевне не потрібно нічого робити, але тільки не мішайте.
ParlaMint-UA_2009-02-17-m0.u60.p4.sent1	Я вважаю, що сьогодні потрібно проголосувати „за” і підтримати заяву пана Пинзеника і надати йому можливість працювати в інших.
ParlaMint-UA_2009-02-17-m0.u61.p1.sent1	Жебрівський Павло Іванович.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent1	Шановні колеги, дуже сумно, коли бувші однопартійці так походя здають свого голову партії і ради примарних майбутніх коалітичних переваг і майбутнього місця.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent2	Мабуть, коли писав.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent3	Не мабуть, а точно, коли Віктор Пинзеник як міністр фінансів писав заяву про відставку, він закликав суспільство і Верховну Раду до серйозної розмови, і фактично той лист, який писав він чи не писав, який точно оприлюднили не його доброзичливці, був якраз закликом до серйозної розмови.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent4	Скільки б зараз закликів не було з приводу того давайте голосувати, а що голосувати?
ParlaMint-UA_2009-02-17-m0.u62.p1.sent5	На сьогоднішній день жодного серйозного документа, який безумовно був би налаштований на боротьбу з кризою, не представлено в парламенті.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent6	Якісь спорадичні рухи, биття по хвосту, вийшли якісь.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent7	якась частина суспільства на вулицю, заблокувала Кабмін – якийсь закон з цього приводу є.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent8	Знов хтось виступив з якимось.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent9	акцією протесту – знов закон є.
ParlaMint-UA_2009-02-17-m0.u62.p1.sent10	Але якогось розуміння що ж робити сьогодні в економіці не представлено.
ParlaMint-UA_2009-02-17-m0.u62.p2.sent1	Вперше за роки не тільки незалежності, а в світовій практиці, міністр фінансів не підписав і не подав бюджет країни до Верховної Ради.
ParlaMint-UA_2009-02-17-m0.u62.p2.sent2	І це мало б бути першим серйозним дзвінком для Верховної Ради.
ParlaMint-UA_2009-02-17-m0.u62.p2.sent3	І не потрібно політиканствувати тут, не потрібно розказувати, як ми любимо свій українській народ, тому що від слів до справ, на жаль, достатньо велика різниця.
ParlaMint-UA_2009-02-17-m0.u62.p2.sent4	Тому що насправді єдина країна, яка ставить захмарні прогнозні показники, які не виконуються і не будуть виконані, це вже зрозуміло всім, крім тих, хто хоче балотувати на президентську посаду.
ParlaMint-UA_2009-02-17-m0.u62.p3.sent1	Я хотів би сказати: друзі, акстітесь, не спішіть до тої президентської булави – до неї ще дуже далеко, ще потрібно пережити лютий, березень, квітень, коли бюджетники.
ParlaMint-UA_2009-02-17-m0.u62.p3.sent2	буде достатньо серйозна криза наростати, коли по всій державі будуть серйозні проблеми.
ParlaMint-UA_2009-02-17-m0.u62.p3.sent3	І сьогодні ті, хто вважаються фаворитами, як би вони не виявилися аутсайдерами.
ParlaMint-UA_2009-02-17-m0.u62.p4.sent1	І сьогодні, знаєте, часто кажуть, що краще бути міноритарним акціонером в мільярдному бізнесі, чим стовідсотковим в гривневому бізнесі.
ParlaMint-UA_2009-02-17-m0.u62.p4.sent2	Давайте не робити те, щоб знову-таки вивищитися на руїнах своєї країни, де живуть твої діти і будуть жити і внуки.
ParlaMint-UA_2009-02-17-m0.u62.p5.sent1	Я хотів би все-таки, щоб ми сьогодні відклали розмову про відставку міністра фінансів Пинзеника, все-таки попросили б його бути присутнім - і провели фахову, серйозну розмову, що твориться з Державним бюджетом, що твориться з фінансами, що, в кінці кінців, твориться з економікою і який план виходу з цієї ситуації існує.
ParlaMint-UA_2009-02-17-m0.u62.p5.sent2	Я вам дякую і закликаю не політиканствувати.
ParlaMint-UA_2009-02-17-m0.u63.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-02-17-m0.u64.p1.sent1	а робити ті кроки, які приведуть до виходу із кризового стану, в якому є наша держава.
ParlaMint-UA_2009-02-17-m0.u64.p1.sent2	Дякую.
ParlaMint-UA_2009-02-17-m0.u65.p1.sent1	Григорович Лілія Степанівна, будь ласка, замість народного депутата Гуменюка Олега Іванович.
ParlaMint-UA_2009-02-17-m0.u66.p1.sent1	Лілія Григорович, депутатська група „За Україну”.
ParlaMint-UA_2009-02-17-m0.u66.p2.sent1	Шановні громадяни України, шановні виборці, шановні народні депутати!
ParlaMint-UA_2009-02-17-m0.u66.p2.sent2	Сьогоднішнє кадрове звільнення – це абсолютно непросте чергове звільнення - це тест, це рентгенограма, це, якщо хочете знати, символ не.
ParlaMint-UA_2009-02-17-m0.u66.p2.sent3	нашої сьогоднішньої економічної і кадрової, і фінансової, і загальнополітичної ситуації.
