id	text
ParlaMint-UA_2009-06-23-m1.u53.p1.sent2	Так і репліка буде зараз, я ж попросив.
ParlaMint-UA_2009-06-23-m1.u53.p1.sent3	Шановні колеги, встигнемо обмінятися репліками.
ParlaMint-UA_2009-06-23-m1.u53.p1.sent4	Мярковський Анатолій Іванович.
ParlaMint-UA_2009-06-23-m1.u53.p1.sent5	Я прошу слухати уважно, офіційна позиція уряду, як повідомлення ТАРС.
ParlaMint-UA_2009-06-23-m1.u53.p1.sent6	Будь ласка.
ParlaMint-UA_2009-06-23-m1.u54.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Міністерство фінансів спільно з Бюджетним комітетом над цим законопроектом, який поданий до Верховної Ради і прийнятий в першому читанні, працює вже майже рік, тому що він зареєстрований минулого року 02.07.08.
ParlaMint-UA_2009-06-23-m1.u54.p2.sent1	Ми провели ряд серйозних конференцій, спільних нарад з усіма гілками влади і в цілому за результатами двох голосувань бюджетного комітету, яке відбулося останнє вчора, Міністерство фінансів і уряд підтримує запропоновану редакцію змін до Бюджетного кодексу.
ParlaMint-UA_2009-06-23-m1.u54.p2.sent2	Крім того ми сьогодні спільно з бюджетним комітетом опрацювали пропозиції Партії регіонів до цього законопроекту, які були зачитані для стенограми першим заступником голови бюджетного комітету і також уряд підтримує ці пропозиції.
ParlaMint-UA_2009-06-23-m1.u54.p3.sent1	Що стосується технології, то хотів би сказати, що сьогодні ми відпрацювали моделі і формули визначення міжбюджетних трансфертів до 700 суб’єктів відносин із Державного бюджету.
ParlaMint-UA_2009-06-23-m1.u54.p3.sent2	Є рішення уряду, які визначають порядок формування бюджетів сіл, селищ та міст районного значення, тобто таке шаблонне рішення, яке застосовується районними державними адміністраціями.
ParlaMint-UA_2009-06-23-m1.u54.p4.sent1	Наша принципова позиція полягає в тому, що ми пропонуємо на 2010 рік ці всі рішення об’єднати і застосувати уніфікований механізм розв’язання міжбюджетних відносин для усіх бюджетів і сіл, і селищ, і міст районного значення чи обласного значення, який полягає в тому, що ми будемо будувати відносини напряму безпосередньо із Державним бюджетом, тобто перерахування міжбюджетних трансфертів буде здійснюватися за рішенням, яке буде приймати Верховна Рада України.
ParlaMint-UA_2009-06-23-m1.u54.p5.sent1	Уряд розроблятиме в проекті Закону про бюджет такі пропозиції, будуть відбуватися парламентські слухання, буде засідання бюджетного комітету, абсолютно прозорі будуть процедури і прийматиме остаточне рішення щодо визначення обсягу між бюджетного трансферту до бюджету села, чи селища, чи міста Верховною Радою України.
ParlaMint-UA_2009-06-23-m1.u54.p6.sent1	Тому, на погляд, і Міністерства фінансів немає ніяких у нас загроз для того, що у нас бюджети на 2010 рік будуть розбалансовані, або незабезпечені відповідним фінансовим ресурсом, оскільки в Бюджетному кодексі передбачається ряд запобіжників, які будуть гарантувати 100-відсоткове надходження доходів, які враховуються при визначенні між бюджетних трансфертів.
ParlaMint-UA_2009-06-23-m1.u54.p7.sent1	Хотів би сказати, що загальний ресурс за нашими оцінками в умовах бюджету 2009 року, який буде передаватися з центру на території тобто до регіональних бюджетів, складає 10,3 мільярдів гривень.
ParlaMint-UA_2009-06-23-m1.u54.p7.sent2	Є відповідні інформації і я не хотів би перераховувати додатково ці питання.
ParlaMint-UA_2009-06-23-m1.u54.p8.sent1	Тому наша пропозиція полягає в тому, щоб підтримати висновки бюджетного комітету і те, що було оголошено в стенограмі доповідачем по змінах до Бюджетного кодексу і проголосувати ці зміни в цілому.
ParlaMint-UA_2009-06-23-m1.u54.p8.sent2	Дякую!
ParlaMint-UA_2009-06-23-m1.u55.p1.sent1	Будь ласка, Петро Симоненко одну хвилину.
ParlaMint-UA_2009-06-23-m1.u56.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-06-23-m1.u56.p1.sent2	Симоненко фракция коммунистов.
ParlaMint-UA_2009-06-23-m1.u56.p2.sent1	Я в ответ на ту реплику, которую высказал Николай Янович Азаров по позиции фракции.
ParlaMint-UA_2009-06-23-m1.u56.p2.sent2	Я хотел бы уточнить у Николая Яновича, когда он продавливал неоднократно, будучи председателем бюджетного комитета, вице-премьером и министром финансов в одном голосовании три чтения, в чьих интересах тогда вы продавливали бюджеты?
ParlaMint-UA_2009-06-23-m1.u56.p2.sent3	В чьих интересах вы делали, когда пришли и возглавляли этот участок работы, и снизили минимальный прожиточный минимум до 205 гривен?
ParlaMint-UA_2009-06-23-m1.u56.p2.sent4	В чьих интересах тогда вы действовали?
ParlaMint-UA_2009-06-23-m1.u56.p3.sent1	Я вас прошу, уважаемые коллеги фракции Регионов, вы в конце концов отвечайте за свои поступки, а фракция Компартии никогда не обслуживала ни одних, ни других олигархов и этого делать не будет.
ParlaMint-UA_2009-06-23-m1.u56.p4.sent1	А принципиально вопрос заключается в том, что сегодня мы являемся свидетелями провальной бюджетной политики за годы независимости.
ParlaMint-UA_2009-06-23-m1.u56.p4.sent2	С каждым годом, какие бы правительства олигархов не были, бюджет все хуже и хуже.
ParlaMint-UA_2009-06-23-m1.u56.p4.sent3	Поэтому и нужно сегодня радикально менять ситуацию и дать возможность территориальным громадам контролировать формирование этого бюджета и нести ответственность за его использование в интересах граждан.
ParlaMint-UA_2009-06-23-m1.u57.p1.sent1	Олександр Лавринович, будь ласка.
ParlaMint-UA_2009-06-23-m1.u57.p2.sent1	Ні, так вже репліками обмінялися.
ParlaMint-UA_2009-06-23-m1.u57.p2.sent2	Олександр Лавринович, будь ласка.
ParlaMint-UA_2009-06-23-m1.u58.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на дві обставини зараз при розгляді цього дуже важливого проекту закону.
ParlaMint-UA_2009-06-23-m1.u58.p2.sent1	Обставина перша.
ParlaMint-UA_2009-06-23-m1.u58.p2.sent2	Ми сьогодні будемо мати перше ноу-хау, якщо це буде зроблено, при прийнятті дуже відповідального законодавчого акту ми розглядаємо порівняльну таблицю і пропозиції дуже шанованого мною Головного юридичного управління.
ParlaMint-UA_2009-06-23-m1.u58.p2.sent3	Там, дійсно, працюють фахівці дуже високого рівня, які надзвичайно плідно працюють і допомагають народним депутатам, комітетам парламентським.
ParlaMint-UA_2009-06-23-m1.u58.p2.sent4	Але щоб їх пропозиції у якості суб’єкта законодавчої ініціативи ставились на голосування, такого не знав ще жоден парламент світу, і у Верховній Раді такого ще теж не було.
ParlaMint-UA_2009-06-23-m1.u58.p3.sent1	Тому ця додаткова таблиця, я думаю, що це буде жест, який покаже, що Верховна Рада сама не поважає не тільки процедури парламентські, а не поважає Основний закон своєї країни, якщо це буде зроблено.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent1	Друга обставина, на яку я хочу звернути увагу.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent2	При всій переконливості і пропозиціях опублікувати, це треба буде зробити обов’язково.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent3	Я хочу, щоб ми чітко усвідомили, про що йдеться, і про що говорили, щоб відповідали сільські ради.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent4	Йдеться про дуже просту річ.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent5	Не давати нікому ніяких прав, а забрати право місцевого самоврядування районних рад, забрати право на затвердження бюджетів для формульного підходу в сільських радах, і щоб ми це робили у Верховній Раді за поданням Кабінету Міністрів.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent6	Це реальне обмеження прав місцевого самоврядування передбачено 142 статтею Конституції.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent7	І тут вже селяни будуть залежати не від обраних ними депутатів місцевих рад, а будуть якраз залежати від поважних державних службовців Міністерства фінансів України.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent8	Щоб все було чітко, ясно і зрозуміло.
ParlaMint-UA_2009-06-23-m1.u58.p4.sent9	Як сказав поважний керівник фракції, щоб було зрозуміло, що ми хочемо підтримати в цьому підході.
ParlaMint-UA_2009-06-23-m1.u58.p5.sent1	Я вже не кажу про те, що у нас є необхідність роботи з такими поважними документами в другому читанні достатньо прискіпливо з розглядом всіх пропозицій саме суб’єктів законодавчої ініціативи.
ParlaMint-UA_2009-06-23-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m1.u59.p1.sent2	Будь ласка, Олександр Єфремов.
ParlaMint-UA_2009-06-23-m1.u59.p1.sent3	Будь ласка.
ParlaMint-UA_2009-06-23-m1.u60.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2009-06-23-m1.u60.p1.sent2	Вы знаете, мне совсем неприятно слушать те дрязги, которые идут в зале, но я не могу оставить без внимания обиду, которую наносят моим друзьям и нашим товарищам, и коллегам по парламенту.
ParlaMint-UA_2009-06-23-m1.u60.p1.sent3	Петр Николаевич говорил очень громко, очень эмоционально и очень много.
ParlaMint-UA_2009-06-23-m1.u60.p1.sent4	А это говорит о том, что совесть нечиста и он не прав.
ParlaMint-UA_2009-06-23-m1.u60.p1.sent5	Петру Николаевичу аплодировала левая часть зала и это нас настораживает.
ParlaMint-UA_2009-06-23-m1.u60.p1.sent6	Мне стыдно за то, что таким образом предаются интересы избирателей.
ParlaMint-UA_2009-06-23-m1.u60.p1.sent7	Спасибо.
ParlaMint-UA_2009-06-23-m1.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-23-m1.u61.p1.sent2	Ну, так що, ми зараз підемо звинувачення?
ParlaMint-UA_2009-06-23-m1.u61.p1.sent3	Будь ласка, ми ж обговорили все, ви виступили.
ParlaMint-UA_2009-06-23-m1.u61.p1.sent4	Симоненко, будь ласка.
ParlaMint-UA_2009-06-23-m1.u62.p1.sent1	Уважаемые коллеги, ну, это действительно уже, я не собираюсь отвечать передо мной выступающему.
ParlaMint-UA_2009-06-23-m1.u62.p1.sent2	Он только подошел ко мне и просил, говори, давай не будем, мы и так, скажем, будем дальше спокойнее себя вести и так далее.
ParlaMint-UA_2009-06-23-m1.u62.p1.sent3	Ну, просишь об одном, а говоришь другое.
ParlaMint-UA_2009-06-23-m1.u62.p1.sent4	Ну ты хоть уже последовательно себя веди до конца.
ParlaMint-UA_2009-06-23-m1.u63.p1.sent1	Шановні колеги, Микола Янович, будь ласка, мікрофон.
ParlaMint-UA_2009-06-23-m1.u63.p2.sent1	Заспокойтесь, шановні колеги.
ParlaMint-UA_2009-06-23-m1.u63.p2.sent2	Мікрофон.
ParlaMint-UA_2009-06-23-m1.u64.p1.sent1	Владимир Михайлович, Евгений Иванович, когда зачитывал для протокола, упустил один абзац в этом документе, который роздан в залу, согласованное последнее ришення.
ParlaMint-UA_2009-06-23-m1.u64.p1.sent2	Я просто для того, чтобы в протоколе было это, зачитаю, какой он абзац на странице второй: „В разі прийняття до розгляду проекту.” .
ParlaMint-UA_2009-06-23-m1.u64.p1.sent3	Вот этот абзац был пропущен.
ParlaMint-UA_2009-06-23-m1.u64.p2.sent1	Второе.
ParlaMint-UA_2009-06-23-m1.u65.p1.sent1	Зачитайте, будь ласка, його.
ParlaMint-UA_2009-06-23-m1.u66.p1.sent1	Я могу зачитать, тогда время добавьте.
ParlaMint-UA_2009-06-23-m1.u66.p1.sent2	«В разі прийняття до розгляду проекту Закону „Про Державний бюджет України” після його повторного подання строки підготовки розгляду цього законопроекту у першому та другому читаннях збільшується на п’ять календарних днів”.
ParlaMint-UA_2009-06-23-m1.u66.p1.sent3	Это есть в согласованном тексте, он просто торопился, видимо, и пропустил.
ParlaMint-UA_2009-06-23-m1.u66.p2.sent1	И наконец последнее то, о чем мы договорились: „Цей закон набирає чинності з 1 січня 2010 року”.
ParlaMint-UA_2009-06-23-m1.u66.p3.sent1	То есть, без слов « з дня його опублікування та застосовується, починаючи.” – это выключается.
ParlaMint-UA_2009-06-23-m1.u67.p1.sent1	Справа в тім, що ми виключили і не зачитував Євген Іванович, оскільки залишається редакція таблиці, де з 1 січня 2010 рік.
ParlaMint-UA_2009-06-23-m1.u67.p2.sent1	Шановні колеги, дозвольте, оскільки у нас тут виступи, також коротко підвести підсумки обговорення законопроекту.
ParlaMint-UA_2009-06-23-m1.u67.p3.sent1	По-перше, відносно виступів, які тут прозвучали, що Верховна Рада України себе повністю дискредитувала.
ParlaMint-UA_2009-06-23-m1.u67.p3.sent2	Зрозуміло, що дискредитувати Верховна Рада сама себе не може, дискредитують депутати.
ParlaMint-UA_2009-06-23-m1.u67.p3.sent3	Це перше.
ParlaMint-UA_2009-06-23-m1.u67.p4.sent1	Друге.
ParlaMint-UA_2009-06-23-m1.u67.p4.sent2	Я просив би шановних колег-депутатів ходити на роботу і голів комітетів ходити на роботу і вносити своєчасно пропозицію до документа.
ParlaMint-UA_2009-06-23-m1.u67.p4.sent3	Документ був розданий другого червня цього року, не в останній момент, коли вже не приймаються поправки.
ParlaMint-UA_2009-06-23-m1.u67.p4.sent4	І давайте припинимо оце взаємознищення.
ParlaMint-UA_2009-06-23-m1.u67.p4.sent5	Людям від цього не стає краще.
ParlaMint-UA_2009-06-23-m1.u67.p5.sent1	Друге.
ParlaMint-UA_2009-06-23-m1.u67.p5.sent2	Цілком зрозуміло, що варто було б звернути увагу на пропозицію нашої колеги Алли Александровської.
ParlaMint-UA_2009-06-23-m1.u67.p5.sent3	А сутність виступу зводилась до того: ми ділимо те, що залишилось, а не говоримо про те, як наповнити бюджет.
ParlaMint-UA_2009-06-23-m1.u67.p5.sent4	І, на превеликий жаль, наша розмова звелася до перетягування каната.
ParlaMint-UA_2009-06-23-m1.u67.p5.sent5	Позитивні моменти в тому, що ми перейдем на 12 тис. бюджетів – є, але треба подивитися, чи переважують вони негативні моменти, які також присутні, і про які багато говорили.
ParlaMint-UA_2009-06-23-m1.u67.p5.sent6	Але давайте скажемо, шановні колеги, що ми не говорили про потреби людей, а ми говорили про одне: хто буде на президентських виборах мати підтримку серед тої чи іншої категорії місцевого самоврядування.
ParlaMint-UA_2009-06-23-m1.u67.p6.sent1	Цілком зрозуміло, що одна частина, яка має опору в обличчі голів обласних рад, районних рад, ключових по населенню територіях, вона вимагає залишити все так, як було, а інша частина апелює до сільських і селищних рад, щоб знову заручитися підтримкою перед виборами.
ParlaMint-UA_2009-06-23-m1.u67.p6.sent2	І це правда, про яку б ми мали всі говорити, а не аплодувати один одному з приводу взаємних звинувачень.
ParlaMint-UA_2009-06-23-m1.u67.p6.sent3	Але давайте ми подивимося, що залишиться людям.
ParlaMint-UA_2009-06-23-m1.u67.p6.sent4	Тому Кабінет Міністрів задекларував, що він бере на себе персональну відповідальність за реалізацію цього бюджету.
ParlaMint-UA_2009-06-23-m1.u67.p7.sent1	Тому давайте будемо виходити з того, що будуть оголошені і позиція Кабінету Міністрів, і депутатів, які голосували, бо є величезні загрози, що з нового року не все спрацює.
ParlaMint-UA_2009-06-23-m1.u67.p7.sent2	Але давайте ми будемо працювати, щоб мабуть змікшувати той негатив, який може очікувати людей.
ParlaMint-UA_2009-06-23-m1.u67.p8.sent1	І у зв’язку з цим, якщо у нас немає інших уже застережень, я поставлю на голосування так, як ми пропонували таку пропозицію.
ParlaMint-UA_2009-06-23-m1.u67.p8.sent2	Перше.
ParlaMint-UA_2009-06-23-m1.u67.p8.sent3	Про підтримку формульного розрахунку трансфертів, прямих взаємовідносин між Державним бюджетом та безпосередньо бюджетами сіл, селищ та міст районного значення.
ParlaMint-UA_2009-06-23-m1.u67.p8.sent4	Про це йдеться у поправках, номери яких були зачитані Євгеном Івановичем.
ParlaMint-UA_2009-06-23-m1.u67.p8.sent5	Тому я поставлю на голосування цю пропозицію.
ParlaMint-UA_2009-06-23-m1.u67.p8.sent6	Якщо вона буде підтримана, то це означає, що ми можемо ставити на голосування прийняття проекту закону в цілому.
ParlaMint-UA_2009-06-23-m1.u67.p8.sent7	Правильно?
ParlaMint-UA_2009-06-23-m1.u67.p9.sent1	Тому, перше, ставиться на голосування пропозиція про підтримку формульного розрахунку трансфертів, прямих взаємовідносин між Державним бюджетом та безпосередньо бюджетами сіл, селищ та міст районного значення, тобто про наявність 12 тисяч бюджетів по суті справи.
ParlaMint-UA_2009-06-23-m1.u67.p10.sent1	Прошу голосувати.
ParlaMint-UA_2009-06-23-m1.u67.p11.sent1	За-239
ParlaMint-UA_2009-06-23-m1.u67.p12.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-23-m1.u67.p13.sent1	Алла Александровська.
ParlaMint-UA_2009-06-23-m1.u67.p14.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-23-m1.u67.p14.sent2	Одну хвилиночку.
ParlaMint-UA_2009-06-23-m1.u67.p14.sent3	Алла Александровська, потім колега Пеклушенко.
ParlaMint-UA_2009-06-23-m1.u67.p14.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2009-06-23-m1.u68.p1.sent1	Да, да.
ParlaMint-UA_2009-06-23-m1.u68.p1.sent2	Всё есть.
ParlaMint-UA_2009-06-23-m1.u68.p2.sent1	Уважаемые коллеги, Владимир Михайлович!
ParlaMint-UA_2009-06-23-m1.u68.p2.sent2	Я вообще-то обращаюсь так, чтобы услышали нас избиратели.
ParlaMint-UA_2009-06-23-m1.u68.p2.sent3	У вас прозвучала фраза, которую можно понять неоднозначно.
ParlaMint-UA_2009-06-23-m1.u68.p2.sent4	О чем идет речь?
ParlaMint-UA_2009-06-23-m1.u68.p3.sent1	Формульный подход – вот я о нем говорила – он был в прошлом Бюджетном кодексе, формульный подход – он остался в этом, сам по себе формульный подход.
ParlaMint-UA_2009-06-23-m1.u68.p3.sent2	Вопрос в этом Бюджетном кодексе решен, только в каком плане: какая часть бюджетных средств, полученных от подоходного налога, от земель, от рыночного, какая часть остается на местах.
ParlaMint-UA_2009-06-23-m1.u68.p3.sent3	К сожалению, сам по себе формульный подход – он не определяется Бюджетным кодексом вообще, сам по себе формульный подход – он определяется постановлением правительства.
ParlaMint-UA_2009-06-23-m1.u68.p3.sent4	И идеальный закон вообще-то – это закон, который определяет все, чтобы не было никакого люфта и желания что-то как-то по-другому сделать.
ParlaMint-UA_2009-06-23-m1.u68.p3.sent5	К сожалению, сам по себе формульный подход – он был и он остается в этом Бюджетном кодексе.
ParlaMint-UA_2009-06-23-m1.u68.p3.sent6	Поэтому я и сказала: мы делим шкуру не убитого медведя, и, честно говоря, все равно, как мы ее будем делить, ее все равно не хватит.
ParlaMint-UA_2009-06-23-m1.u69.p1.sent1	Дякую за уточнення, дякую за уточнення.
ParlaMint-UA_2009-06-23-m1.u69.p2.sent1	Пеклушенко, будь ласка, мікрофон.
ParlaMint-UA_2009-06-23-m1.u70.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2009-06-23-m1.u70.p1.sent2	Данный Бюджетный кодекс – это продукт коллективного труда, и он на 95 процентов заслуживает внимания, но с теми нормами, которые внесло правительство, он превращается, как правильно сказал Владимир Михайлович Литвин, он превращается в избирательный инструмент: везде слово «выборы».
ParlaMint-UA_2009-06-23-m1.u70.p1.sent3	Вы должны понять, что в Киев выстроится 12 тысяч 700 бюджетов, для того чтобы получить свои деньги.
ParlaMint-UA_2009-06-23-m1.u70.p2.sent1	Мы все за то, чтобы регионы получили бюджетную свободу.
ParlaMint-UA_2009-06-23-m1.u70.p2.sent2	Но свобода без денег – это все равно, что вода без кислорода: остается один водород.
ParlaMint-UA_2009-06-23-m1.u70.p2.sent3	Поэтому этот Бюджетный кодекс с этими поправками – это водородная бомба.
ParlaMint-UA_2009-06-23-m1.u70.p2.sent4	И в ее испытании мы принимать участие не будем.
ParlaMint-UA_2009-06-23-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m1.u71.p1.sent2	Шановні колеги, прошу уваги.
ParlaMint-UA_2009-06-23-m1.u71.p1.sent3	Оскільки підтримка в ключовому питанні щодо якого йшли дебати у нас отримана в Верховній Раді, тому я поставлю на голосування про прийняття у другому читанні, в цілому як закон проект закону про внесення змін до Бюджетного кодексу , реєстраційний номер 2709, з урахуванням таблиці основної, таблиці, яка була узгоджена на підставі зауважень юридичного управління, а також з урахуванням тих узгоджених позицій, які зачитав Євген Іванович і щодо яких уточнення висловив Азаров Микола Янович.
ParlaMint-UA_2009-06-23-m1.u71.p2.sent1	З урахуванням цього ставлю на голосування про прийняття документу в другому читанні і в цілому як закон.
ParlaMint-UA_2009-06-23-m1.u71.p2.sent2	Реєстраційний номер 2709.
ParlaMint-UA_2009-06-23-m1.u71.p2.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-23-m1.u71.p3.sent1	За-232
ParlaMint-UA_2009-06-23-m1.u71.p4.sent1	Закон прийнято.
ParlaMint-UA_2009-06-23-m1.u71.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2009-06-23-m1.u71.p5.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" - 153, "Наша Україна - Народна Самооборона" - 33, фракція комуністів - 27, „Блок Литвина” – 19, позафракційні – 0.
ParlaMint-UA_2009-06-23-m1.u71.p6.sent1	Вноситься на розгляд проект Закону про внесення змін до Закону України "Про аудиторську діяльність" , реєстраційний номер 3662.
ParlaMint-UA_2009-06-23-m1.u71.p6.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-23-m1.u71.p6.sent3	Ой, перепрошую.
ParlaMint-UA_2009-06-23-m1.u71.p6.sent4	3662, доповідач – народний депутат України Володимир Пилипенко, співдоповідач – заступник голови комітету з питань економічної політики Білоусова Ірина Анатоліївна.
ParlaMint-UA_2009-06-23-m1.u72.p1.sent1	Шановний пане головуючий, шановні колеги, запропонований на ваш розгляд законопроект вноситься з метою удосконалення окремих положень Закону України „Про аудиторську діяльність”.
ParlaMint-UA_2009-06-23-m1.u72.p1.sent2	Для виправлення технічної помилки у тексті чинного закону, яка призводить до складностей його реалізації, та з метою приведення положень Закону України „Про аудиторську діяльність” у відповідність до Закону „Про державне регулювання цінних паперів”, „Про цінні папери та фондовий ринок” та „Про господарські товариства”.
ParlaMint-UA_2009-06-23-m1.u72.p2.sent1	Проектом вносяться доповнення до пункту 3 частини 1 статті 8 Закону України "Про аудиторську діяльність” з метою усунення технічної помилки, що призводить до поєднання та перекручування змісту двох різних процедур, які здійснюються на ринку цінних паперів, а саме: при емісії цінних паперів та при ліцензуванні професійних учасників фондового ринку.
ParlaMint-UA_2009-06-23-m1.u72.p2.sent2	Аудит фінансової звітності є обов’язковим для емітентів цінних паперів.
ParlaMint-UA_2009-06-23-m1.u72.p3.sent1	Окрім того, аудит фінансової звітності є обов’язковим і при ліцензуванні професійних учасників фондового ринку з метою зниження фінансових ризиків на ринку цінних паперів.
ParlaMint-UA_2009-06-23-m1.u72.p3.sent2	Ліцензіати, як правило, не є емітентами цінних паперів, і навпаки, емітенти цінних паперів у своїй більшості не є професійними учасниками.
ParlaMint-UA_2009-06-23-m1.u72.p4.sent1	Однак, на підставі положень чинної редакції пункту третього частини першої статті 8 Закону України "Про аудиторську діяльність” можна зробити висновок про обов’язковість аудиту не просто для емітентів цінних паперів, а лише у випадку їх ліцензування як професійних учасників.
ParlaMint-UA_2009-06-23-m1.u72.p5.sent1	У зв’язку з цим пропонується для розширення сфери аудиту, пункт 3 частини 1 статті 8 Закону України "Про аудиторську діяльність” викласти в новій редакції та встановити, що проведення аудиту є обов’язковим для емітентів цінних паперів та похідних диревативів, а також при отриманні ліцензій на здійснення професійної діяльності на ринку цінних паперів.
ParlaMint-UA_2009-06-23-m1.u72.p6.sent1	Прийняття цього акту забезпечить приведення чинного законодавства у відповідність до Закону України "Про цінні папери та фондовий ринок”, допоможе усунути прогалини і виправити технічні помилки Закону України "Про аудиторську діяльність”.
ParlaMint-UA_2009-06-23-m1.u72.p7.sent1	Прошу вас підтримати даний законопроект.
ParlaMint-UA_2009-06-23-m1.u72.p7.sent2	Дякую.
ParlaMint-UA_2009-06-23-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2009-06-23-m1.u73.p1.sent2	Ірина Анатоліївна Білоусова, будь ласка.
ParlaMint-UA_2009-06-23-m1.u74.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2009-06-23-m1.u74.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2009-06-23-m1.u74.p1.sent3	Комитет по вопросам экономической политики рассмотрел на своем заседании 3 июня законопроект предложенный Владимиром Пилипенко.
ParlaMint-UA_2009-06-23-m1.u74.p2.sent1	Главное научно-экспертное управление Аппарата Верховного Совета поддерживает законопроект для принятия в первом чтении за основу с учетом выссказаных замечаний и предложений.
ParlaMint-UA_2009-06-23-m1.u74.p2.sent2	Отметив необходимость усовершенствования положений действующего закона, которые приведут к устранению неточностей в формулировках, которые приводят к путанице, в толковании двух разных процедур - это в самой эмиссии ценных бумаг и в лицензировании деятельности.
ParlaMint-UA_2009-06-23-m1.u74.p2.sent3	Поэтому комитет принялрешение рекомендовать Верховному Совету принять проект Закона Украины «Об аудиторской деятельности подданный депутатом Пилипенко в первом чтении за основу.
ParlaMint-UA_2009-06-23-m1.u74.p2.sent4	Прошу поддержать.
ParlaMint-UA_2009-06-23-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-06-23-m1.u75.p1.sent2	Застережень немає?
ParlaMint-UA_2009-06-23-m1.u75.p1.sent3	Можна поставити на голосування?
ParlaMint-UA_2009-06-23-m1.u75.p1.sent4	Можна, да?
ParlaMint-UA_2009-06-23-m1.u75.p1.sent5	Ставлю на голосування пропозицію комітету про прийняття за основу проекту закону номер 3662 про внесення змін до Закону України „Про аудиторську діяльність” .
ParlaMint-UA_2009-06-23-m1.u75.p1.sent6	Прошу голосувати.
ParlaMint-UA_2009-06-23-m1.u75.p2.sent1	За-302
ParlaMint-UA_2009-06-23-m1.u75.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-23-m1.u75.p4.sent1	Шановні колеги!
ParlaMint-UA_2009-06-23-m1.u75.p4.sent2	Пропонується вашій увазі проект Закону про внесення змін до статті 36 Закону України про загальнообов’язкове державне пенсійне страхування щодо захисту дітей, які навчаються в закладах системи загальної і середньої освіти у зв’язку з втратою годувальника .
ParlaMint-UA_2009-06-23-m1.u75.p4.sent3	Доповідач – народний депутат України Сухий Ярослав Михайлович, співдоповідач голова підкомітету, комітету у справах пенсіонерів, ветеранів та інвалідів Кульчинський Микола Георгійович.
ParlaMint-UA_2009-06-23-m1.u75.p4.sent4	І вечірнє засідання продовжуємо до 18.15 хвилин.
ParlaMint-UA_2009-06-23-m1.u76.p1.sent1	Шановні колеги, законопроект 2597 написаний на початку 2008 року у відповідь на численні листи громадян, які надходили до народних депутатів України і звертали нашу увагу на соціальну несправедливість по відношенню до дітей-сиріт і на порушення вимог статті 46 Конституції України.
ParlaMint-UA_2009-06-23-m1.u76.p1.sent2	От один з таких листів Лазнюк Катерина Трохимівна, місто Канів, вулиця 206 дивізії, 8.
ParlaMint-UA_2009-06-23-m1.u76.p1.sent3	Такі факти, про які вона описує, життя дійсно мали місце під час реалізації статті 36 Закону про загальнообов’язкове державне пенсійне страхування щодо призначення пенсії у зв’язку з втратою годувальника.
ParlaMint-UA_2009-06-23-m1.u76.p1.sent4	Справа в тому, що згідно пункту 2 статті 36 діти-сироти мають право на фінансову допомогу по досягненню 20-річного віку, якщо вони навчаються у вузах.
ParlaMint-UA_2009-06-23-m1.u76.p1.sent5	А, на жаль, так сталося, що діти-сироти, яким під час навчання в школі вже виповнилось 18 років і навчаються у школах, вони позбавлені допомоги.
ParlaMint-UA_2009-06-23-m1.u76.p1.sent6	Хоча потім коли вони закінчать школу і поступлять у вуз, то до 23 років вони таку допомогу отримувати будуть.
