id	text
ParlaMint-UA_2009-12-15-m0.u149.p5.sent1	За-126
ParlaMint-UA_2009-12-15-m0.u149.p6.sent1	Не підтримується.
ParlaMint-UA_2009-12-15-m0.u149.p7.sent1	Поправка номер сім, народного депутата Сушкевича, є заперечення по врахуванню?
ParlaMint-UA_2009-12-15-m0.u149.p7.sent2	Немає заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p8.sent1	Поправка номер 8.
ParlaMint-UA_2009-12-15-m0.u149.p8.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-12-15-m0.u149.p8.sent3	Нема заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p9.sent1	Поправка номер 9.
ParlaMint-UA_2009-12-15-m0.u149.p9.sent2	Народний депутат Семинога погоджується з редакцією, яку пропонує комітет чи ні?
ParlaMint-UA_2009-12-15-m0.u149.p9.sent3	Погоджується.
ParlaMint-UA_2009-12-15-m0.u149.p9.sent4	Наполягає хтось з народних депутатів України на розгляді цієї поправки?
ParlaMint-UA_2009-12-15-m0.u149.p9.sent5	Ні.
ParlaMint-UA_2009-12-15-m0.u149.p10.sent1	10-та поправка.
ParlaMint-UA_2009-12-15-m0.u149.p10.sent2	Є заперечення по врахуванню?
ParlaMint-UA_2009-12-15-m0.u149.p10.sent3	Нема заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p11.sent1	11-та.
ParlaMint-UA_2009-12-15-m0.u149.p11.sent2	Це ж ми розглядали.
ParlaMint-UA_2009-12-15-m0.u149.p12.sent1	12-та поправка.
ParlaMint-UA_2009-12-15-m0.u149.p12.sent2	Народний депутат Карпук.
ParlaMint-UA_2009-12-15-m0.u149.p12.sent3	Є заперечення щодо врахування цієї поправки?
ParlaMint-UA_2009-12-15-m0.u149.p12.sent4	Нема заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p13.sent1	Поправка номер 13.
ParlaMint-UA_2009-12-15-m0.u149.p13.sent2	Народного депутата Кармазіна.
ParlaMint-UA_2009-12-15-m0.u149.p13.sent3	Є заперечення по врахуванню?
ParlaMint-UA_2009-12-15-m0.u149.p13.sent4	Нема заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p14.sent1	14-та поправка.
ParlaMint-UA_2009-12-15-m0.u149.p14.sent2	Є заперечення щодо врахування?
ParlaMint-UA_2009-12-15-m0.u149.p14.sent3	Немає.
ParlaMint-UA_2009-12-15-m0.u149.p15.sent1	15-та.
ParlaMint-UA_2009-12-15-m0.u149.p15.sent2	Є заперечення?
ParlaMint-UA_2009-12-15-m0.u149.p15.sent3	Нема заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p16.sent1	16-та.
ParlaMint-UA_2009-12-15-m0.u149.p16.sent2	Є заперечення?
ParlaMint-UA_2009-12-15-m0.u149.p16.sent3	Немає заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p17.sent1	17-та.
ParlaMint-UA_2009-12-15-m0.u149.p17.sent2	Є заперечення?
ParlaMint-UA_2009-12-15-m0.u149.p17.sent3	Нема заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p18.sent1	21-ша.
ParlaMint-UA_2009-12-15-m0.u149.p18.sent2	Є заперечення щодо врахування цієї поправки?
ParlaMint-UA_2009-12-15-m0.u149.p18.sent3	Немає.
ParlaMint-UA_2009-12-15-m0.u149.p19.sent1	22-га.
ParlaMint-UA_2009-12-15-m0.u149.p19.sent2	Є заперечення?
ParlaMint-UA_2009-12-15-m0.u149.p19.sent3	Немає.
ParlaMint-UA_2009-12-15-m0.u149.p20.sent1	23-тя.
ParlaMint-UA_2009-12-15-m0.u149.p20.sent2	Немає заперечень.
ParlaMint-UA_2009-12-15-m0.u149.p21.sent1	Таким чином ми розглянули з вами всі поправки, запропоновані до даного законопроекту.
ParlaMint-UA_2009-12-15-m0.u149.p21.sent2	Я ставлю на голосування про ухвалення у другому читанні проект закону про внесення змін до деяких законів України .
ParlaMint-UA_2009-12-15-m0.u149.p21.sent3	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u149.p22.sent1	За-140
ParlaMint-UA_2009-12-15-m0.u149.p23.sent1	Не підтримується.
ParlaMint-UA_2009-12-15-m0.u149.p24.sent1	Будь ласка, народний депутат Сушкевич, ваша пропозиція.
ParlaMint-UA_2009-12-15-m0.u150.p1.sent1	Шановні колеги, я хочу звернутися до фракцій і комуністів, і Партії регіонів з приводу того, що цей законопроект потрібен для людей і реально він врегульовує всі питання, які сьогодні вирішують моменти, пов’язані з тим, щоб автомобіль в сім’ї інваліда залишився.
ParlaMint-UA_2009-12-15-m0.u150.p1.sent2	Питання того, що ставилося на умовах, воно запропоновано і чомусь не проголосовано.
ParlaMint-UA_2009-12-15-m0.u150.p2.sent1	Я закликаю, щоб ми повернулися до голосування і все-таки визначилися, щоб цей законопроект пройшов.
ParlaMint-UA_2009-12-15-m0.u150.p2.sent2	Прошу підтримати.
ParlaMint-UA_2009-12-15-m0.u151.p1.sent1	Будь ласка, народний депутат Папієву.
ParlaMint-UA_2009-12-15-m0.u152.p1.sent1	Дякую!
ParlaMint-UA_2009-12-15-m0.u152.p1.sent2	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2009-12-15-m0.u152.p1.sent3	Ви знаєте, це дуже важливий закон і сьогодні в зв’язку із тим, що законодавчо не врегульовані оці норми, що робити з автомобілем, який отримано через систему соціального захисту, або через фонд від нещасного випадку, або як гуманітарна допомога, що робити з цим автомобілем в разі смерті інваліда.
ParlaMint-UA_2009-12-15-m0.u152.p1.sent4	А також у зв’язку із тим, що цим законом переобтяжуються повноваження Кабінету Міністрів, бо умови мають визначатися законом.
ParlaMint-UA_2009-12-15-m0.u152.p1.sent5	Кабінет Міністрів має врегульовувати тільки порядок, тобто процедуру в який спосіб це робиться.
ParlaMint-UA_2009-12-15-m0.u152.p2.sent1	І, уявімо собі, автомобіль, якому 6 років, який ввезено як гуманітарну допомогу і ту норму, що автомобілем цим інвалід має користуватися ще більше 10 років.
ParlaMint-UA_2009-12-15-m0.u152.p2.sent2	Помер він, а користувався 9 років, а автомобілю вже 15 років, його реальна ціна 200 доларів, а сім’ї кажуть, ми вам лишаємо його, якщо ви заплатите 2 тисячі доларів податків і мита.
ParlaMint-UA_2009-12-15-m0.u152.p2.sent3	Цей закон на момент ввезення.
ParlaMint-UA_2009-12-15-m0.u153.p1.sent1	Завершуйте, будь ласка, з урахуванням того, що грошова одиниця в Україні гривня.
ParlaMint-UA_2009-12-15-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u154.p1.sent2	Шановні колеги, в зв’язку із тим, що цей закон в тому вигляді, в якому проголосовано було, він не врегульовує проблему, ми не можемо голосувати за цей закон, бо він тоді більше буде стимулювати зловживання в цій сфері, яких і так достатньо.
ParlaMint-UA_2009-12-15-m0.u154.p2.sent1	Я пропоную відправити цей закон на повторне друге читання.
ParlaMint-UA_2009-12-15-m0.u155.p1.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2009-12-15-m0.u156.p1.sent1	Дякую, фракція комуністів, голова Ради організації ветеранів України, Петро Цибенко.
ParlaMint-UA_2009-12-15-m0.u156.p2.sent1	Шановні колеги, я пропоную від імені фракції Компартії України, я пропоную повернутися до голосування по цьому документу.
ParlaMint-UA_2009-12-15-m0.u156.p2.sent2	Справді, закон треба зберегти, але зберегти з урахуванням поправок 4 і 11, які вносив Адам Іванович Мартинюк.
ParlaMint-UA_2009-12-15-m0.u156.p2.sent3	Бо вдумаймося, що ми робимо!
ParlaMint-UA_2009-12-15-m0.u156.p2.sent4	Ми пропонуємо, даємо право інваліду залишити в родині цей автомобіль, але з таким обтяженням інвалід сам відмовиться від нього.
ParlaMint-UA_2009-12-15-m0.u156.p2.sent5	Навіщо таке право, від якого інвалід відмовиться сам?
ParlaMint-UA_2009-12-15-m0.u156.p2.sent6	Тому, справді, якщо автомобіль, скажімо, 8-9-ти років, то може бути так, що його залишкова вартість буде меншою, ніж ті податки і збори, які інвалід має сплатити.
ParlaMint-UA_2009-12-15-m0.u156.p3.sent1	Отже, я пропоную ще раз проголосувати цей закон, але з урахуванням поправок 4 і 11, які вносив народний депутат Мартинюк.
ParlaMint-UA_2009-12-15-m0.u156.p3.sent2	Дякую.
ParlaMint-UA_2009-12-15-m0.u157.p1.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2009-12-15-m0.u158.p1.sent1	Олег Зарубінський "Блок Литвина".
ParlaMint-UA_2009-12-15-m0.u158.p2.sent1	Шановні колеги, тут питання стоїть достатньо просто.
ParlaMint-UA_2009-12-15-m0.u158.p2.sent2	Або ми зараз уходимо від подальшої роботи над цим законопроектом і питання залишається абсолютно не врегульованим, бо я бачу, що проголосувало всього 140 депутатів, на жаль, до речі, всього 140 депутатів, і я не знаю, коли, відверто кажучи, ми можемо повернутися до цієї ідеї законодавчої, щоб врегулювати цю проблему.
ParlaMint-UA_2009-12-15-m0.u158.p2.sent3	Тому я не думаю, що закінчиться тим, і це буде результативно, якщо ми переголосуємо цей законопроект з урахуванням якихось поправок.
ParlaMint-UA_2009-12-15-m0.u158.p2.sent4	Очевидно, в даній ситуації абсолютно об’єктивно треба йти на повторне друге читання.
ParlaMint-UA_2009-12-15-m0.u158.p2.sent5	Я думаю, що голова відповідного комітету має офіційно висловити таку пропозицію для того, щоб абсолютно слушна і правильна законодавча ініціатива була краще оформлена і знайшла все-таки підтримку в залі.
ParlaMint-UA_2009-12-15-m0.u158.p2.sent6	Дякую.
ParlaMint-UA_2009-12-15-m0.u159.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2009-12-15-m0.u160.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, Партия регионов за то, что б законопроект был принят сегодня, но в такой редакции, чтоб потом те, кто по этому закону будет работать, не ругали нас и самыми последними словами не обзывали.
ParlaMint-UA_2009-12-15-m0.u160.p1.sent2	А будет справедливо, если мы примем, если бы был принят законопроект без поправок 4, 11 Адама Ивановича Мартынюка.
ParlaMint-UA_2009-12-15-m0.u160.p1.sent3	Поэтому для того, чтобы закон принять есть предложение вернутся и переголосовать поправки 4 и 11 Адама Ивановича Мартынюка, если они будут проголосованы, тогда можно принимать закон в целом и за этот закон нас люди только поблагодарят.
ParlaMint-UA_2009-12-15-m0.u160.p1.sent4	Спасибо.
ParlaMint-UA_2009-12-15-m0.u161.p1.sent1	Будь ласка, пропозиція тепер голови комітету Валерія Михайловича Сушкевича.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent1	Шановні колеги, сенс в тому, що було сказано є.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent2	Єдине тут є, як кажуть, необхідність дуже серйозної роботи правоохоронних органів, щоб не було зловживань.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent3	Я кажу, про що, яка ситуація, можливо, бути.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent4	Можливо, бути й діду дали автомобіль і тут же діда довели до такого стану, щоб забрати цей автомобіль і все, і тоді автомобіль транзитом йде до іншої особи, яка, як кажуть, забезпечувала утримання автомобіля іншої особи.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent5	Тут небезпека є безумовно.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent6	У зв’язку з цим, пропонувалось з боку відповідних органів, щоб було застереження по цим двом статтям.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent7	Але, я думаю, так давайте ми повернемось, щоб зберегти законопроект, повернемось до голосування поправки 4 і 11.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent8	Єдине, що по 11 поправці реально ситуація мова йде про те, що передбачає Закон про статус ветеранів війни і гарантії їх соціального захисту, я б залишив все-таки 22 статтю в тій редакції, в якій пропонується комітетом, а 4 – переголосувати і підтримати все-таки, повернутись до голосування і підтримати цю поправку.
ParlaMint-UA_2009-12-15-m0.u162.p1.sent9	Дякую.
ParlaMint-UA_2009-12-15-m0.u163.p1.sent1	Шановні колеги, пропозиції народних депутатів Цибенка, Чечетова і Сушкевича щодо повернення до поправок 4 і 11 народного депутата Мартинюка ставиться на голосування.
ParlaMint-UA_2009-12-15-m0.u163.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u163.p1.sent3	Повернутись до прийняття рішень щодо поправок 4, 11.
ParlaMint-UA_2009-12-15-m0.u163.p2.sent1	За-312
ParlaMint-UA_2009-12-15-m0.u163.p3.sent1	Повернулись.
ParlaMint-UA_2009-12-15-m0.u163.p4.sent1	Будь ласка, повертаємось до розгляду поправки номер 4.
ParlaMint-UA_2009-12-15-m0.u163.p4.sent2	Поправка номер 4 Адама Івановича Мартинюка в редакції, яку виклав народний депутат Мартинюк, ставиться на голосування.
ParlaMint-UA_2009-12-15-m0.u163.p4.sent3	Прошу визначатись.
ParlaMint-UA_2009-12-15-m0.u163.p5.sent1	За-319
ParlaMint-UA_2009-12-15-m0.u163.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-12-15-m0.u163.p6.sent2	Поправка враховується.
ParlaMint-UA_2009-12-15-m0.u163.p7.sent1	Поправка номер 11 народного депутата Мартинюка.
ParlaMint-UA_2009-12-15-m0.u163.p7.sent2	Ставиться на голосування.
ParlaMint-UA_2009-12-15-m0.u163.p7.sent3	Прошу визначатись.
ParlaMint-UA_2009-12-15-m0.u163.p8.sent1	За-313
ParlaMint-UA_2009-12-15-m0.u163.p9.sent1	Поправка підтримується.
ParlaMint-UA_2009-12-15-m0.u163.p10.sent1	Ставиться на голосування пропозиція про повернення до прийняття рішення щодо ухвалення законопроекту в другому читанні.
ParlaMint-UA_2009-12-15-m0.u163.p10.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-15-m0.u163.p11.sent1	За-316
ParlaMint-UA_2009-12-15-m0.u163.p12.sent1	Повернулись.
ParlaMint-UA_2009-12-15-m0.u163.p13.sent1	Ставиться на голосування пропозиція про прийняття в другому читанні і в цілому як закон.
ParlaMint-UA_2009-12-15-m0.u163.p13.sent2	проект про внесення змін до деяких законів України щодо забезпечення інвалідів автомобілями.
ParlaMint-UA_2009-12-15-m0.u163.p13.sent3	Реєстраційний номер 2740.
ParlaMint-UA_2009-12-15-m0.u163.p13.sent4	Прошу визначатися.
ParlaMint-UA_2009-12-15-m0.u163.p14.sent1	За-342
ParlaMint-UA_2009-12-15-m0.u163.p15.sent1	Закон в цілому ухвалено.
ParlaMint-UA_2009-12-15-m0.u163.p16.sent1	Оголошується перерва до 12 години 32 хвилин.
ParlaMint-UA_2009-12-15-m0.u164.p1.sent1	Оголошується до розгляду проект Закону про доповнення Закону України "Про основи соціальної захищеності інвалідів в Україні” .
ParlaMint-UA_2009-12-15-m0.u164.p2.sent1	Доповідає заступник міністра з питань житлово-комунального господарства Лотоцький Орест Богданович.
ParlaMint-UA_2009-12-15-m0.u165.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2009-12-15-m0.u165.p1.sent2	Вашій увазі пропонується проект Закону урядовий про доповнення Закону про основи соціальної захищеності інвалідів.
ParlaMint-UA_2009-12-15-m0.u165.p1.sent3	Проектом передбачається доповнення закону окремою статтею такого змісту.
ParlaMint-UA_2009-12-15-m0.u165.p1.sent4	„Власники майданчиків для стоянки забезпечують виділення та облаштування спеціальних місць для стоянки транспортних засобів загального та спеціалізованого призначення, які перевозять інвалідів в обсязі 10 відсотків загальної кількості, але не менше як одного транспортного засобу з позначенням відповідними дорожніми знаками та розміткою.
ParlaMint-UA_2009-12-15-m0.u165.p1.sent5	За користування місцем для стоянки зазначених транспортних засобів плата не справляється.
ParlaMint-UA_2009-12-15-m0.u165.p1.sent6	Прийняття законопроекту сприятиме полегшенню доступу осіб з обмеженими можливостями до об’єктів загального користування.
ParlaMint-UA_2009-12-15-m0.u165.p2.sent1	Уряд просить підтримати законопроект у першому читанні.
ParlaMint-UA_2009-12-15-m0.u165.p2.sent2	Дякую.
ParlaMint-UA_2009-12-15-m0.u166.p1.sent1	Питання, будь ласка, запишіться до доповідача.
ParlaMint-UA_2009-12-15-m0.u166.p2.sent1	Народний депутат Чорновіл.
ParlaMint-UA_2009-12-15-m0.u167.p1.sent1	Шановний доповідачу, я хотів уточнити.
ParlaMint-UA_2009-12-15-m0.u167.p1.sent2	Іде мова про стоянки, тому що у нас вони не врегульовані чітко щодо свого статусу, щодо стоянки короткочасного перебування, скажімо там центральна частина міста, зони близькі до певних установ і тому подібне, чи про ті стоянки, які фактично з тим самим статусом є, де автомобілі ставляться на тривалий період, де часто закріплюються вони за конкретним автомобілем, де іноді якимись там методами викуповуються території на цих стоянках під конкретні автомобіль, де ціни вже теж зашкалюють.
ParlaMint-UA_2009-12-15-m0.u167.p1.sent3	Чи йде мова тільки про перший варіант, чи про другий теж він може бути застосований?
ParlaMint-UA_2009-12-15-m0.u168.p1.sent1	Мова іде лише про перший варіант, тобто це парковки, стоянки для тимчасового перебування автомобілів.
ParlaMint-UA_2009-12-15-m0.u169.p1.sent1	Народний депутат Ар’єв, будь ласка.
ParlaMint-UA_2009-12-15-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u170.p1.sent2	Шановний доповідачу, скажіть будь ласка, чи передбачено в цьому законі заходи впливу на власників приватних стоянок, які можуть теоретично відмовитися надавати такі послуги безкоштовні для інвалідів?
ParlaMint-UA_2009-12-15-m0.u170.p1.sent3	Хоча зі свого боку мушу зазначити, що законопроект дуже потрібний.
ParlaMint-UA_2009-12-15-m0.u170.p1.sent4	І це є абсолютно нормальна європейська норма для того, щоб підтримати людей з обмеженими можливостями.
ParlaMint-UA_2009-12-15-m0.u170.p1.sent5	Так робиться у всьому цивілізованому світі.
ParlaMint-UA_2009-12-15-m0.u170.p1.sent6	Але, на жаль, у нас далеко не всі приватні, власники приватних стоянок, є цивілізованими і можуть якимось чином саботувати.
ParlaMint-UA_2009-12-15-m0.u170.p1.sent7	Яким чином ви хочете уникнути таких можливостей?
ParlaMint-UA_2009-12-15-m0.u170.p1.sent8	Дякую.
ParlaMint-UA_2009-12-15-m0.u171.p1.sent1	Закон передбачає, вірніше розповсюджується на всі стоянки в залежності від форми власності, в тому числі і приватні.
ParlaMint-UA_2009-12-15-m0.u171.p1.sent2	Під цей закон уряд прийме правила паркування автотранспортних засобів, де вже передбачено, і вже, до речі, він прийнятий, де передбачено якраз відповідальність тих, хто не виконує ці правила і в тому числі цей закон.
ParlaMint-UA_2009-12-15-m0.u172.p1.sent1	Дякую, Орест Богданович, сідайте будь ласка.
ParlaMint-UA_2009-12-15-m0.u172.p1.sent2	Співдоповідь від комітету – Валерій Михайлович Сушкевич.
ParlaMint-UA_2009-12-15-m0.u172.p1.sent3	Будь ласка, включіть мікрофон народного депутата Сушкевича.
ParlaMint-UA_2009-12-15-m0.u173.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-12-15-m0.u173.p1.sent2	Шановні колеги!
ParlaMint-UA_2009-12-15-m0.u173.p1.sent3	Я хочу подякувати уряд за цей дуже вчасний законопроект.
ParlaMint-UA_2009-12-15-m0.u173.p1.sent4	Знаєте, ситуація така.
ParlaMint-UA_2009-12-15-m0.u173.p1.sent5	Він не стільки підтримує інвалідів, скільки він вирішує права людей, які сьогодні пересуваються на автомобілях, і вони не можуть поставити свій автомобіль на стоянку.
ParlaMint-UA_2009-12-15-m0.u173.p2.sent1	Тому цим законопроектом пропонується зробити те, що власники майданчиків для стоянки зобов’язуються забезпечити виділення і облаштування спеціальних місць для стоянки транспортних засобів загального та спеціального призначення, які перевозять інвалідів.
ParlaMint-UA_2009-12-15-m0.u173.p2.sent2	Я звертаю увагу, не тільки для тих інвалідів, які самі їздять на автомобілі, а там автомобіль, наприклад, мікроавтобус, який перевозить інвалідів, спеціалізований автотранспорт.
ParlaMint-UA_2009-12-15-m0.u173.p2.sent3	Також для них передбачається місце, спеціалізоване місце для стоянки.
ParlaMint-UA_2009-12-15-m0.u173.p2.sent4	Не менше 10 відсотків або не менше одного місця відповідно, якщо кількість вирішується в межах 10 місць паркування.
ParlaMint-UA_2009-12-15-m0.u173.p3.sent1	Комітет на своєму засіданні розглянув і підтримав законодавчу пропозицію уряду, як таку, яка спрямована на покращання вирішення прав інвалідів.
ParlaMint-UA_2009-12-15-m0.u173.p3.sent2	Я хочу звернути увагу на те, що уряд вже 3 грудня на своєму засіданні опрацював відповідну постанову, яка регламенту стоянки для інвалідів України, це також є гармонізовано в тим, що торкається цього законопроекту.
ParlaMint-UA_2009-12-15-m0.u173.p3.sent3	Хотів би звернути увагу, що є думка членів комітету про те, що сказав народний депутат Ар’єв, що, можливо, необхідно розглянути питання про внесення змін у чинне законодавство, зокрема, до Кодексу України про адміністративні правопорушення стосовно відповідальності за недотримання цих положень.
ParlaMint-UA_2009-12-15-m0.u173.p3.sent4	На жаль, ситуація така, що рівень інколи культури наших громадян такий, що на ці місця можуть ставити все-таки, які зарезервовані для автомобілів інвалідів, можуть ставити автомобілі і звичайні.
ParlaMint-UA_2009-12-15-m0.u173.p3.sent5	І це буде проблемою, безумовно, перспективно проблемою.
ParlaMint-UA_2009-12-15-m0.u173.p4.sent1	Тому це, власне, деякі питання вирішені на рівні постанови Кабінету Міністрів, але при цьому, безумовно, сьогодні члени комітету вважають, що потрібно внесення змін в чинне законодавство, зокрема, до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2009-12-15-m0.u173.p5.sent1	Хочу сказати, що Головне науково-експертне управління, висловивши деякі зауваження, пропонує прийняти законопроект за основу і просимо підтримати цей законопроект, і підтриманий він профільним комітетом.
ParlaMint-UA_2009-12-15-m0.u173.p5.sent2	Дякую.
ParlaMint-UA_2009-12-15-m0.u174.p1.sent1	Є питання до Валерія Михайловича?
ParlaMint-UA_2009-12-15-m0.u174.p1.sent2	Питань немає.
ParlaMint-UA_2009-12-15-m0.u174.p2.sent1	Будь ласка, записуємось на обговорення.
ParlaMint-UA_2009-12-15-m0.u174.p2.sent2	Кармазін Юрій Анатолійович.
ParlaMint-UA_2009-12-15-m0.u175.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-15-m0.u175.p1.sent2	Шановні народні депутати, мова в цьому законі, в урядовому законопроекті, я думаю, всім зрозуміло, що стосується того, щоб на кожній.
ParlaMint-UA_2009-12-15-m0.u175.p1.sent3	на кожному майданчику для стоянки було забезпечено виділення не менше 10 відсотків від загальної кількості стоянок для автомобілів для інвалідів.
ParlaMint-UA_2009-12-15-m0.u175.p1.sent4	В усіх абсолютно, наш колега Ар’єв говорив про це, що в усіх цивілізованих європейських країнах передбачені ці місця.
ParlaMint-UA_2009-12-15-m0.u175.p1.sent5	Це не значить, що вони буває що не оплачуються , тут у нас пропонується по закону за користування місця для стоянки цього транспортного засобу, щоб плата не справлялася.
ParlaMint-UA_2009-12-15-m0.u175.p2.sent1	Виникає, правда, одне питання: яка черговість заняття цих місць?
ParlaMint-UA_2009-12-15-m0.u175.p2.sent2	Але я думаю, це норма не цього закону і думаю, що цей закон в зв’язку з тим, що він має невеличкий предмет регулювання і в зв’язку з тим, що фактично тут у Науково-експертного управління є питання тільки щодо визначення „стоянка”, а мені здається, що розширене тлумачення тут не треба давати так, як пропонується зараз в законі, що це „майданчик для стоянки автомобіля”, ну можна його уточняти, писати „для тимчасової стоянки”, можна цього не робити.
ParlaMint-UA_2009-12-15-m0.u175.p2.sent3	Я пропоную цього не робити, а приймати цей законопроект за основу і можна приймати його в цілому, оскільки стаття 30-прим.
ParlaMint-UA_2009-12-15-m0.u175.p2.sent4	вона надзвичайно коротка і зрозуміла абсолютно всім громадянам України.
ParlaMint-UA_2009-12-15-m0.u175.p2.sent5	Це буде перший крок до цивілізованості і коли приїдуть до нас гості з усього світу на Євро-2012, вони вже побачать, що у нас ці місця об лаштовані, і вони існують.
ParlaMint-UA_2009-12-15-m0.u175.p2.sent6	Я думаю, що це ще один доказ того, що Україна стає цивілізованою країною, тому я вношу пропозицію і хочу, щоб висловився з цього приводу і голова комітету, як він мислить щодо цього, щоб цей законопроект прийняти в першому і другому читанні, в цілому.
ParlaMint-UA_2009-12-15-m0.u175.p2.sent7	Дякую вам за увагу.
ParlaMint-UA_2009-12-15-m0.u176.p1.sent1	Чечетов Михайло Васильович.
ParlaMint-UA_2009-12-15-m0.u177.p1.sent1	Шановний Олександре Володимировичу , шановні народні депутати!
ParlaMint-UA_2009-12-15-m0.u177.p1.sent2	У законопроекті пропонується доповнити Закон України „Про основи соціальної захищеності інвалідів в Україні” вимогою щодо забезпечення власників майданчиків для стоянки транспорту, виділення та облаштування спеціальних місць для стоянки транспортних засобів загального та спеціалізованого призначення, які перевозять інвалідів, в обсязі 10 відсотків загальної кількості, але не менше як для одного транспортного засобу, з позначенням відповідними дорожніми знаками та розміткою.
ParlaMint-UA_2009-12-15-m0.u177.p1.sent3	При цьому за користування місцем для стоянки зазначених транспортних засобів плата не справляється.
ParlaMint-UA_2009-12-15-m0.u177.p1.sent4	Ми повністю це підтримуємо.
ParlaMint-UA_2009-12-15-m0.u177.p2.sent1	Але, підтримуючи ініціативу, звертаємо увагу на один момент: на доцільність уточнення термінології законопроекту, зокрема щодо терміну „стоянка”, оскільки чинним законодавством зазначений термін чітко не врегульований.
ParlaMint-UA_2009-12-15-m0.u177.p2.sent2	Під поняттям „стоянка” можна розуміти як місце для тривалого зберігання автомобілів, так і спеціально обладнане місце для припаркування автотранспорту, місце, яке визначено органом місцевого самоврядування для стоянки автотранспорту.
ParlaMint-UA_2009-12-15-m0.u177.p3.sent1	В цілому фракція Партії регіонів підтримує цей законопроект.
ParlaMint-UA_2009-12-15-m0.u177.p3.sent2	Дякую.
ParlaMint-UA_2009-12-15-m0.u178.p1.sent1	Обговорення завершено.
ParlaMint-UA_2009-12-15-m0.u178.p2.sent1	Заключне слово, будь ласка, Орест Богданович.
ParlaMint-UA_2009-12-15-m0.u178.p2.sent2	Так, так, будь ласка, Мікрофон в ложі включіть.
ParlaMint-UA_2009-12-15-m0.u178.p2.sent3	Нажміть там на кнопочку.
ParlaMint-UA_2009-12-15-m0.u179.p1.sent1	Шановні депутати, я дякую за підтримку.
ParlaMint-UA_2009-12-15-m0.u179.p1.sent2	Дійсно, цей законопроект спрямований на покращання умов проживання наших людей з обмеженими можливостями.
ParlaMint-UA_2009-12-15-m0.u179.p1.sent3	І ми продовжуємо роботу, в тому числі із профільним комітетом, щодо внесення змін в інші законодавчі акти, які будуть стосуватися якраз от відповідальності за невиконання цих норм, які пропонуються.
ParlaMint-UA_2009-12-15-m0.u179.p1.sent4	Дякую.
ParlaMint-UA_2009-12-15-m0.u180.p1.sent1	Заключне слово.
ParlaMint-UA_2009-12-15-m0.u180.p1.sent2	Валерій Михайлович Сушкевич.
ParlaMint-UA_2009-12-15-m0.u181.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2009-12-15-m0.u181.p1.sent2	Шановні колеги, була пропозиція народного депутата Кармазіна щодо прийняття цього законопроекту в цілому.
ParlaMint-UA_2009-12-15-m0.u181.p1.sent3	Є одне тільки зауваження стосовно уточнення термінологічно слова „стоянка”.
ParlaMint-UA_2009-12-15-m0.u181.p1.sent4	Пропозиція така: щоб з урахуванням уточнення цього терміну разом з Міністерством житлово-комунального господарства прийняти дійсно цей законопроект в цілому, якщо зал не заперечує.
ParlaMint-UA_2009-12-15-m0.u181.p1.sent5	Я думаю, що це було б ефективним, швидким підходом до рішення цього права інваліда на пересування на інфраструктурі міст і селищних пунктів України.
ParlaMint-UA_2009-12-15-m0.u181.p1.sent6	Прошу підтримати.
ParlaMint-UA_2009-12-15-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2009-12-15-m0.u182.p1.sent2	Ставиться на голосування про прийняття у першому читанні проекту Закону про доповнення Закону України "Про основи соціальної захищеності інвалідів в Україні”, реєстраційний номер 4607.
