id	text
ParlaMint-UA_2009-06-25-m0.u117.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2009-06-25-m0.u118.p1.sent1	Поставити на голосування в частині їхньої підтримки.
ParlaMint-UA_2009-06-25-m0.u118.p1.sent2	Бо я вважаю, що зміни до Земельного кодексу – це має бути робота профільного комітету, аграрного комітету, бо це дуже чутливе питання.
ParlaMint-UA_2009-06-25-m0.u118.p1.sent3	І оскільки воно у першому читанні не обговорювалося і не розглядалися ці зміни, то, як зауважує Юридичне управління, це суперечить статті 90 Регламенту Верховної Ради.
ParlaMint-UA_2009-06-25-m0.u118.p1.sent4	Тобто я пропоную зміни пункт другий розділ шостий „Прикінцеві та перехідні положення” проекту в частині внесення змін до Земельного та Цивільного кодексів поставити на предмет їхньої підтримки і не підтримувати.
ParlaMint-UA_2009-06-25-m0.u118.p1.sent5	Дякую.
ParlaMint-UA_2009-06-25-m0.u119.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2009-06-25-m0.u120.p1.sent1	Позиция комитета.
ParlaMint-UA_2009-06-25-m0.u120.p1.sent2	Есть в чем согласиться с моим коллегой.
ParlaMint-UA_2009-06-25-m0.u120.p1.sent3	Давайте рассмотрим не в теории действие закона, а на практике.
ParlaMint-UA_2009-06-25-m0.u120.p1.sent4	Когда приходит концессионер, он подписывает договор о концессии, но при этом ему отдают объект, но не отдают право на землю.
ParlaMint-UA_2009-06-25-m0.u120.p1.sent5	И потом концессионер начинает отдельно к этому вести аукционы, конкурсы.
ParlaMint-UA_2009-06-25-m0.u120.p1.sent6	В этот момент на эту землю набегает куча желающих наживиться.
ParlaMint-UA_2009-06-25-m0.u120.p1.sent7	И в результате сегодня концессия в принципе в стране не работает, потому что это не идет единым пакетом объект плюс земля.
ParlaMint-UA_2009-06-25-m0.u120.p2.sent1	Поэтому комитет и предложил такую норму, чтобы перед тем, как выставлять объект на концессию, были полностью подготовлены все документы по получению земли в аренду на предприятия, и эта земля после разрыва договора о концессии будет возвращена государству.
ParlaMint-UA_2009-06-25-m0.u120.p2.sent2	Это четко здесь прописано, то есть земля не передается на компанию-концессионер, а остается государству, но при этом тогда договор концессии может работать сразу же, это мировая практика, которую изучал комитет и которую мы можем детальным образом доказать.
ParlaMint-UA_2009-06-25-m0.u120.p3.sent1	То, что касается зауважень Научно-юридического управления, мы получили их вчера ночью, сегодня утром мы переговорили с Юридическим управлением, и в принципе, они согласны, что ряд замечаний, которые даны, они достаточно дискуссионные и здесь правота комитета есть, и мы готовы по каждому именно замечанию дать свою позицию и ее отстоять.
ParlaMint-UA_2009-06-25-m0.u120.p3.sent2	И ни одной нормы, которая бы, там, противоречила Конституции нет.
ParlaMint-UA_2009-06-25-m0.u120.p3.sent3	Ее можно просто по разному читать как у нас бывает это происходит.
ParlaMint-UA_2009-06-25-m0.u120.p3.sent4	Спасибо.
ParlaMint-UA_2009-06-25-m0.u121.p1.sent1	Я попрошу Олега Ляшко, конкретно яку поправку ми повинні поставити на голосування.
ParlaMint-UA_2009-06-25-m0.u121.p1.sent2	Будь ласка.
ParlaMint-UA_2009-06-25-m0.u122.p1.sent1	Володимир Михайловичу!
ParlaMint-UA_2009-06-25-m0.u122.p1.sent2	У мене на превеликий жаль, зараз під рукою таблиці немає і я не можу сказати номери поправок, але я читаю висновок Юридичного управління, про те, що пунктом другим розділу шостого, Прикінцеві та Перехідні положення проекту пропонується внести зміни до Земельного кодексу.
ParlaMint-UA_2009-06-25-m0.u122.p1.sent3	Запропоновані зміни носять не системний характер, частково безпосередньо не відносяться до таких, що є необхідними для реалізації положень закону.
ParlaMint-UA_2009-06-25-m0.u122.p1.sent4	Зміни вносяться до статті 123 Земельного кодексу, до статей 100, 101 Земельного кодексу.
ParlaMint-UA_2009-06-25-m0.u122.p2.sent1	Тому я і пропоную, що ці зміни до відповідних статей Земельного кодексу, щоб їх вилучити із тексту цього закону.
ParlaMint-UA_2009-06-25-m0.u122.p2.sent2	Ці зміни мають оформлятися окремим законом, як і пропонує Головне юридичне управління.
ParlaMint-UA_2009-06-25-m0.u123.p1.sent1	Я так розумію, що йдеться про поправку на сторінці 50 там пункт два в Земельному кодексі України і далі пропонується, що тут.
ParlaMint-UA_2009-06-25-m0.u123.p1.sent2	Так, Наталія Юріївна?
ParlaMint-UA_2009-06-25-m0.u124.p1.sent1	Я так понимаю, что это идет речь о 98 поправке.
ParlaMint-UA_2009-06-25-m0.u124.p1.sent2	Олег, вы либо скажите номер поправки, либо мы сейчас будем выяснять, где, что и откуда идет.
ParlaMint-UA_2009-06-25-m0.u124.p1.sent3	Если это Прикинцевые положення, то это 98 поправка.
ParlaMint-UA_2009-06-25-m0.u125.p1.sent1	Будь ласка, якщо брать, то формулювать конкретну поправку.
ParlaMint-UA_2009-06-25-m0.u126.p1.sent1	Олег Ляшко.
ParlaMint-UA_2009-06-25-m0.u126.p2.sent1	Володимир Михайлович, не дорікайте мене, от Роман Михайлович Звари підтвердив він щойно зайшов на сайт Верховної Ради, там немає порівняльної таблиці.
ParlaMint-UA_2009-06-25-m0.u126.p2.sent2	Її взагалі немає, що ми голосуємо?
ParlaMint-UA_2009-06-25-m0.u127.p1.sent1	Шановні колеги, я хочу сказати до питання, що ми голосуємо.
ParlaMint-UA_2009-06-25-m0.u127.p1.sent2	Ми голосуємо те, що ви пропонуєте проголосувати зміни до Державного бюджету, які взагалі Верховна Рада ще не отримала.
ParlaMint-UA_2009-06-25-m0.u127.p1.sent3	Тому, будь ласка, є відпрацьований документ, який розданий народним депутатам України.
ParlaMint-UA_2009-06-25-m0.u127.p1.sent4	І я ще раз пропоную, шановні колеги, не лінуйтеся вранці при реєстрації отримуйте документи!
ParlaMint-UA_2009-06-25-m0.u127.p2.sent1	Я прошу вас, давайте поправку 98-му.
ParlaMint-UA_2009-06-25-m0.u127.p2.sent2	Яку ми будемо зараз голосувати?
ParlaMint-UA_2009-06-25-m0.u127.p3.sent1	Шановні колеги, я вас прошу таким чином, коли ви висловлюєте свої пропозиції, давайте називайте номер поправки, ви погоджуєтесь, що вона врахована чи не погоджуєтесь, тоді будемо далі розглядати.
ParlaMint-UA_2009-06-25-m0.u127.p3.sent2	Все інше це просто будуть наші загальні політичні дискусії.
ParlaMint-UA_2009-06-25-m0.u127.p3.sent3	Є зауваження Юридичного управління.
ParlaMint-UA_2009-06-25-m0.u127.p3.sent4	Разом з тим комітет вважає, що вони мають дискутивний характер і він прийняв рішення рекомендувати Верховній Раді України прийняти в другому читанні і в цілому як закон.
ParlaMint-UA_2009-06-25-m0.u127.p4.sent1	Я ставлю на голосування цю пропозицію – у другому читанні і в цілому як закон.
ParlaMint-UA_2009-06-25-m0.u127.p4.sent2	Будь ласка, зніміть голосування.
ParlaMint-UA_2009-06-25-m0.u127.p4.sent3	Яку поправку, назвіть поправку мені?
ParlaMint-UA_2009-06-25-m0.u127.p4.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2009-06-25-m0.u128.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-06-25-m0.u128.p2.sent1	Шановний Володимире Михайловичу, я прошу вас поставити на голосування поправки щодо внесення змін до статей 100, 101 і 123 Земельного кодексу України.
ParlaMint-UA_2009-06-25-m0.u129.p1.sent1	Ну номер какой?
ParlaMint-UA_2009-06-25-m0.u130.p1.sent1	Я не можу вам сказати, який це номер поправки, бо в мене немає порівняльної таблиці.
ParlaMint-UA_2009-06-25-m0.u130.p1.sent2	Її немає на сайті Верховної Ради.
ParlaMint-UA_2009-06-25-m0.u131.p1.sent1	Ну как это „немає”?
ParlaMint-UA_2009-06-25-m0.u132.p1.sent1	Тому я і кажу, що все що стосується змін до Земельного кодексу вилучити з цього закону.
ParlaMint-UA_2009-06-25-m0.u132.p1.sent2	І ці поправки поставити на підтримку.
ParlaMint-UA_2009-06-25-m0.u132.p1.sent3	Правильно чи ні?
ParlaMint-UA_2009-06-25-m0.u133.p1.sent1	Шановні колеги, ще раз я вам нагадую, вам роздано таблиці, там є ряд поправок, які стосуються Земельного кодексу.
ParlaMint-UA_2009-06-25-m0.u133.p2.sent1	Друге, от зараз включили Інтернет, сайт – вісить законопроект, вісить!
ParlaMint-UA_2009-06-25-m0.u133.p2.sent2	Тому між собою змагайтесь, а я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2009-06-25-m0.u133.p2.sent3	Я ще раз хочу сказати, дайте номер поправки.
ParlaMint-UA_2009-06-25-m0.u134.p1.sent1	Так я вам дав.
ParlaMint-UA_2009-06-25-m0.u135.p1.sent1	Який?
ParlaMint-UA_2009-06-25-m0.u135.p1.sent2	Який?
ParlaMint-UA_2009-06-25-m0.u135.p1.sent3	Будь ласка, сформулюйте пропозицію комітету і я її поставлю на голосування.
ParlaMint-UA_2009-06-25-m0.u136.p1.sent1	Комитет предлагает поставить законопроект и принять как закон во втором чтении.
ParlaMint-UA_2009-06-25-m0.u136.p1.sent2	Спасибо большое.
ParlaMint-UA_2009-06-25-m0.u137.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про загальні засади розвитку державно-приватного партнерства в Україні” .
ParlaMint-UA_2009-06-25-m0.u137.p1.sent2	Ну все розберіться там, будь ласка.
ParlaMint-UA_2009-06-25-m0.u137.p2.sent1	За-255
ParlaMint-UA_2009-06-25-m0.u137.p3.sent1	Закон прийнято.
ParlaMint-UA_2009-06-25-m0.u137.p4.sent1	Оголошується перерва до 12 години 40 хвилин.
ParlaMint-UA_2009-06-25-m0.u137.p4.sent2	Після перерви буде розглядатись першим питання про призначення і звільнення суддів.
ParlaMint-UA_2009-06-25-m0.u138.p1.sent1	Шановні колеги, продовжуємо засідання Верховної Ради України.
ParlaMint-UA_2009-06-25-m0.u138.p1.sent2	Будь ласка, Ключковський.
ParlaMint-UA_2009-06-25-m0.u139.p1.sent1	Володимире Михайловичу, перед перервою було проголосовано в цілому Закон „Про загальні засади державно-приватного партнерства” і ось тепер, як завжди в останній момент ми дивимося, що проголосовано.
ParlaMint-UA_2009-06-25-m0.u139.p2.sent1	І я прошу звернути увагу, в Прикінцевих та Перехідних положеннях в пункті 2 з Земельного кодексу вилучено дві статті 100 і 101.
ParlaMint-UA_2009-06-25-m0.u139.p2.sent2	Я назву їх.
ParlaMint-UA_2009-06-25-m0.u139.p2.sent3	Це „Порядок встановлення земельних сервітутів” і „Дія земельного сервітуту”.
ParlaMint-UA_2009-06-25-m0.u139.p2.sent4	Прицьому, що дуже цікаво, у відповідній поправці 94 народного депутата Королевської такої пропозиції немає і жодної іншої поправки, яка би ініціювала виключення двох статей Земельного кодексу, в таблиці порівняльної немає.
ParlaMint-UA_2009-06-25-m0.u139.p3.sent1	Таким чином, тут є грубе порушення Регламенту.
ParlaMint-UA_2009-06-25-m0.u139.p3.sent2	І я просто прошу поставити на голосування, якщо вже є така чиясь пропозиція, хай зголоситься той, хто пропонує, і давайте голосуванням покажемо чи ми будемо ці дві статті Земельного кодексу виключати.
ParlaMint-UA_2009-06-25-m0.u140.p1.sent1	Так, Роман Ткач, будь ласка.
ParlaMint-UA_2009-06-25-m0.u141.p1.sent1	Роман Ткач група „За Україну”.
ParlaMint-UA_2009-06-25-m0.u141.p2.sent1	Хоча трішки емоційно, але все-таки наш колега Олег Ляшко був абсолютно прав.
ParlaMint-UA_2009-06-25-m0.u141.p2.sent2	Подивіться , шановні колеги, що трапилося.
ParlaMint-UA_2009-06-25-m0.u141.p2.sent3	В Земельному кодексі є ціла глава 16, яка називаються „Правила земельного сервітуту”.
ParlaMint-UA_2009-06-25-m0.u141.p2.sent4	Є п’ять статей, які чітко регламентують, що таке земельний сервітут, порядок встановлення і так дальше.
ParlaMint-UA_2009-06-25-m0.u141.p2.sent5	І виявляється, що наші колеги, які тільки що дали цю поправку, вилучили найважливіші статті: „Порядок встановлення земельного сервітуту” і „Дія земельного сервітуту”.
ParlaMint-UA_2009-06-25-m0.u141.p3.sent1	Я попробую, і догадуюся, про що іде мова.
ParlaMint-UA_2009-06-25-m0.u141.p3.sent2	Це, напевно, іде мова про те де застосують цей зараз закон.
ParlaMint-UA_2009-06-25-m0.u141.p3.sent3	Усе побережжя Чорного моря і так далі, і так далі, і так далі.
ParlaMint-UA_2009-06-25-m0.u141.p3.sent4	Тобто тепер уже хто хоче, той буде собі спокійно ходити по земельним ділянкам.
ParlaMint-UA_2009-06-25-m0.u141.p3.sent5	Вже ніхто не буде мати не нащо право.
ParlaMint-UA_2009-06-25-m0.u141.p4.sent1	Тому, Володимире Михайловичу, я вимагаю, щоб ми негайно повернулися до перегляду цього законопроекту і ще раз поставили це питання на голосування.
ParlaMint-UA_2009-06-25-m0.u141.p4.sent2	Ляшко був прав.
ParlaMint-UA_2009-06-25-m0.u141.p4.sent3	І я прошу ще йому слово дати.
ParlaMint-UA_2009-06-25-m0.u142.p1.sent1	Шановні колеги, шановні колеги, щоб завершити, будь ласка, Олег Ляшко.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-06-25-m0.u143.p1.sent2	Шановний Володимире Михайловичу, ви мене п’ять разів питали, який це номер поправки.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent3	Я вам не зміг сказать, який це номер поправки.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent4	І не лише тому, що у мене не було під рукою порівняльної таблиці.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent5	А, як з’ясувалося, такої поправки в законі взагалі немає.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent6	Є остаточна редакція, де пропонується виключити статтю 100 і 101.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent7	Але хто автор цієї пропозиції, немає.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent8	Звідки вона взялася в остаточній редакції, не зрозуміло.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent9	Тому я і не міг сказать вам номер поправки.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent10	Тому я вас і просив, що вилучити з тексту закону всі зміни, що стосуються Земельного кодексу.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent11	На превеликий жаль, ви не поставили на голосування мою пропозицію.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent12	Внаслідок цього ми маємо абсурдну ситуацію, коли вилучені цілі статті Земельного кодексу.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent13	Причому, не профільним комітетом, який навіть не розглядав цього питання.
ParlaMint-UA_2009-06-25-m0.u143.p1.sent14	Що це за підхід?
ParlaMint-UA_2009-06-25-m0.u143.p1.sent15	Це що, державницький підхід?
ParlaMint-UA_2009-06-25-m0.u143.p1.sent16	То ми так можемо скасувать через анонімного.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent2	Шановні колеги, я пропоную з цієї колізії вийти в такий спосіб.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent3	Прошу і Романа Ткача, Юрія Ключковського, Олега Ляшко взяти регламент, статтю 48, оформити відповідне звернення.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent4	Закон не буде підписаний до того часу, поки ми це звернення не розглянем і відповідним чином Верховна Рада не повернеться до розгляду цього питання.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent5	І я просив би, шановні колеги, заспокойтесь, вгамувати свої емоції.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent6	Коли ви готуєтесь до розгляду цього законопроекту, майте в руках, майте в руках текст і говоріть, яких конкретно поправок це стосується.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent7	Бо ви всі кричите і всі вимагаєте в першу чергу прийняти тільки те рішення, що вас цікавить.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent8	І вгамувати ваші всі пристрасті 450 не можливо.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent9	Особливо з урахуванням того, що на засідання підходять тоді, коли або зацікавлені в тому законопроекті, або з запізненням реагують.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent10	Це не стосується Олега Ляшка, він постійно присутній.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent11	Тому я прошу вас, відповідно до статті 48 оформте, протягом двох днів комітет зобов’язаний розглянути, потім ми відповідне рішення винесемо на голосування Верховної Ради України.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent12	Нема заперечень?
ParlaMint-UA_2009-06-25-m0.u144.p1.sent13	Дякую.
ParlaMint-UA_2009-06-25-m0.u144.p1.sent14	Зняли це напруження.
ParlaMint-UA_2009-06-25-m0.u144.p2.sent1	Будь ласка, Микола Васильович Кравченко.
ParlaMint-UA_2009-06-25-m0.u145.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2009-06-25-m0.u145.p2.sent1	Уважаемые избиратели, уважаемые коллеги, ясно, что у нас сложилась такая ситуация, Мы с утра ругаем БЮТ, Партия регионов наступает, наступает.
ParlaMint-UA_2009-06-25-m0.u145.p2.sent2	Как только дело доходит до дележа окончательного, они тут же голосуют совместно.
ParlaMint-UA_2009-06-25-m0.u145.p2.sent3	Вот точно так же они проголосовали в ущерб угольщикам, в ущерб шахтерам проголосовали проект постановы, который их заинтересовал с одной – там есть пункт «про особливості приватизації шахт».
ParlaMint-UA_2009-06-25-m0.u145.p2.sent4	Вот и все, вот общий интерес.
ParlaMint-UA_2009-06-25-m0.u145.p2.sent5	Они тут же нажали на кнопки.
ParlaMint-UA_2009-06-25-m0.u145.p3.sent1	Поэтому не надо удивляться, что мы поспешно принимаем законы.
ParlaMint-UA_2009-06-25-m0.u145.p3.sent2	Их протягивают, а потом задним числом вспоминают, что ж мы проголосвали.
ParlaMint-UA_2009-06-25-m0.u145.p3.sent3	Но самое главное то, что они уже там поделили.
ParlaMint-UA_2009-06-25-m0.u146.p1.sent1	Я, шановні колеги, пропоную перейти до розгляду питань, тільки одне речення хочу сказати з цього приводу.
ParlaMint-UA_2009-06-25-m0.u146.p1.sent2	Коли ставилось на голосування про підвищення прожиткового мінімуму, то пообіцяли, що підтримають якраз цей проект постанови.
ParlaMint-UA_2009-06-25-m0.u146.p1.sent3	Ми у свою чергу обіцянку виконали.
ParlaMint-UA_2009-06-25-m0.u146.p1.sent4	А це, що в українській політиці називається ви знаєте, яким словом.
ParlaMint-UA_2009-06-25-m0.u146.p2.sent1	Оголошується до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2009-06-25-m0.u146.p2.sent2	Доповідач – голова Комітету з питань правосуддя Ківалов Сергій Васильович.
ParlaMint-UA_2009-06-25-m0.u147.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні присутні.
ParlaMint-UA_2009-06-25-m0.u147.p1.sent2	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 24 червня цього року розглянув подання голови Верховного Суду України, голови вищих спеціалізованих судів про обрання суддів безстроково та обрання суддів раніше обраних безстроково.
ParlaMint-UA_2009-06-25-m0.u147.p1.sent3	Процедура вам всім добре відома.
ParlaMint-UA_2009-06-25-m0.u147.p1.sent4	Судді знаходяться у гостьовій ложі та на балконі.
ParlaMint-UA_2009-06-25-m0.u147.p2.sent1	Проект Постанови Верховної Ради 4711.
ParlaMint-UA_2009-06-25-m0.u147.p2.sent2	Комітет рекомендує обрати безстроково суддів:
ParlaMint-UA_2009-06-25-m0.u147.p3.sent1	апеляційного суду Автономної Республіки Крим Макарчук Людмилу Вікторівну;
ParlaMint-UA_2009-06-25-m0.u147.p4.sent1	Київського районного суду міста Сімферополя Харченко Ірину Олександрівну;
ParlaMint-UA_2009-06-25-m0.u147.p5.sent1	Центрального районного суду міста Сімферополя Іванова Сергія Сергійовича;
ParlaMint-UA_2009-06-25-m0.u147.p6.sent1	Тиврівського районного суду Вінницької області Ратушняка Ігоря Олександровича;
ParlaMint-UA_2009-06-25-m0.u147.p7.sent1	Юр’ївського районного суду Дніпропетровської області Ковальчука Василя Олександровича;
ParlaMint-UA_2009-06-25-m0.u147.p8.sent1	Бабушкінського районного суду міста Дніпропетровська Свідерську Тетяну Анатоліївну;
ParlaMint-UA_2009-06-25-m0.u147.p9.sent1	Сніжнянського міського суду Донецької області Акуленка Валерія Володимировича;
ParlaMint-UA_2009-06-25-m0.u147.p10.sent1	Київського районного суду міста Донецька Коваленка Володимира Володимировича;
ParlaMint-UA_2009-06-25-m0.u147.p11.sent1	Арбузинського районного суду Миколаївської області Пісоцького Олега Миколайовича;
ParlaMint-UA_2009-06-25-m0.u147.p12.sent1	Любашівського районного суду Одеської області Гнатюка Валерія Олексійовича;
ParlaMint-UA_2009-06-25-m0.u147.p13.sent1	Шишацького районного суду Полтавської області Рябченка Віктора Васильовича;
ParlaMint-UA_2009-06-25-m0.u147.p14.sent1	Корецького районного суду Рівненської області Загородько Наталію Анатоліївну;
ParlaMint-UA_2009-06-25-m0.u147.p15.sent1	Печенізького районного суду Харківської області Смирнова В’ячеслава Анатолійовича;
ParlaMint-UA_2009-06-25-m0.u147.p16.sent1	Деражнянського районного суду Хмельницької області Зарєчну Інну Володимирівну;
ParlaMint-UA_2009-06-25-m0.u147.p17.sent1	Нетішинського міського суду Хмельницької області Кулешу Ларису Михайлівну;
ParlaMint-UA_2009-06-25-m0.u147.p18.sent1	Хмельницького міськрайонного суду Хмельницької області Вітюка Володимира Жановича;
ParlaMint-UA_2009-06-25-m0.u147.p19.sent1	Кіцманського районного суду Чернівецької області Литвинюк Ірину Миколаївну;
ParlaMint-UA_2009-06-25-m0.u147.p20.sent1	Подільського районного суду міста Києва Васильченка Олега Васильовича;
ParlaMint-UA_2009-06-25-m0.u147.p21.sent1	Балаклавського районного суду міста Севастополя Курнякову Тамару Аркадіївну;
ParlaMint-UA_2009-06-25-m0.u147.p22.sent1	Донецького окружного адміністративного суду Масло Інну Валентинівну;
ParlaMint-UA_2009-06-25-m0.u147.p23.sent1	господарського суду Львівської області Морозюка Андрія Ярославовича і господарського суду Харківської області Светлічного Юрія Валентиновича.
ParlaMint-UA_2009-06-25-m0.u147.p24.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2009-06-25-m0.u148.p1.sent1	Шановні колеги, застережень щодо пропозиції комітету немає?
ParlaMint-UA_2009-06-25-m0.u148.p1.sent2	Тому я ставлю на голосування пропозицію комітету про прийняття проекту Постанови Верховної Ради України про обрання суддів . прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u148.p2.sent1	За-278
ParlaMint-UA_2009-06-25-m0.u148.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u148.p3.sent2	Будь ласка, далі.
ParlaMint-UA_2009-06-25-m0.u149.p1.sent1	Комітет рекомендує обрати суддів, раніше обраних безстроково на посади суддів:
ParlaMint-UA_2009-06-25-m0.u149.p2.sent1	Дніпропетровського апеляційного адміністративного суду Божко Людмилу Андріївну;
ParlaMint-UA_2009-06-25-m0.u149.p3.sent1	Київського апеляційного адміністративного суду Мельничука Володимира Петровича;
ParlaMint-UA_2009-06-25-m0.u149.p4.sent1	Ковпаківського районного суду міста Суми Рунова Володимира Юрійовича.
ParlaMint-UA_2009-06-25-m0.u149.p5.sent1	Відносно кандидатури Желєзного Ігоря Вікторовича хочу зазначити, що до Комітету Верховної Ради України з питань правосуддя вчора 24 червня надійшла заява вказаного судді, відповідно до якої він просить відкласти розгляд питання про обрання його суддею Миколаївського окружного адміністративного суду у зв’язку з тим, що за сімейними обставинами він не може бути присутній на сьогоднішньому пленарному засіданні.
ParlaMint-UA_2009-06-25-m0.u149.p5.sent2	Тому прошу підтримати проект Постанови 4712 за виключенням прізвища Желєзного Ігоря Вікторовича.
ParlaMint-UA_2009-06-25-m0.u150.p1.sent1	Застережень немає?
ParlaMint-UA_2009-06-25-m0.u150.p1.sent2	Ставиться на голосування пропозиція комітету про схвалення проекту Постанови Верховної Ради України про обрання суддів із виключенням з проекту Постанови судді Миколаївського окружного адміністративного суду Желєзного Ігоря Вікторовича.
ParlaMint-UA_2009-06-25-m0.u150.p1.sent3	Прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u150.p2.sent1	За-317
ParlaMint-UA_2009-06-25-m0.u150.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-06-25-m0.u150.p4.sent1	Шановні колеги, дозвольте від вашого імені привітати суддів, які обрані на посаді безстроково і побажати їм сумлінного служіння справі, своєму призначенню і покликанню при міцному здоров’ї.
ParlaMint-UA_2009-06-25-m0.u150.p5.sent1	Будь ласка, Бондик, мікрофон.
ParlaMint-UA_2009-06-25-m0.u151.p1.sent1	Шановна Президія, шановні судді!
ParlaMint-UA_2009-06-25-m0.u151.p1.sent2	Зараз стався такий випадок, коли, знаєте, у нас в комітеті і, власне, я наступив на горло „собственной песне”, як кажуть так.
ParlaMint-UA_2009-06-25-m0.u151.p1.sent3	Є одна суддя, відносно якої було багато скарг.
ParlaMint-UA_2009-06-25-m0.u151.p1.sent4	Але, розглянувши їх усі на комітеті, я би хотів побажати цій людині: вони ще молода людина, і потрібно поважно і уважно ставитись і до права взагалі, до правосуддя в частності, і до людей, які до тебе ходять.
ParlaMint-UA_2009-06-25-m0.u151.p1.sent5	Тому хай це буде їй уроком, наше голосування, більш ніж конституційної більшості, але мати на увазі уважне ставлення до людей, які до тебе ходять в якості позивачів.
ParlaMint-UA_2009-06-25-m0.u151.p1.sent6	Дякую.
ParlaMint-UA_2009-06-25-m0.u152.p1.sent1	Шановні колеги, нам тепер треба розглянути проекти постанов про призначення позачергових місцевих виборів.
ParlaMint-UA_2009-06-25-m0.u152.p1.sent2	Подгорний Сергій Петрович.
ParlaMint-UA_2009-06-25-m0.u152.p1.sent3	І давайте, якщо немає заперечень, просто я буду зачитувати тоді ці постанови, загальне рішення комітету, а потім зачитую постанови – і ми голосуємо.
ParlaMint-UA_2009-06-25-m0.u152.p1.sent4	Будь ласка, Сергій Петрович.
ParlaMint-UA_2009-06-25-m0.u153.p1.sent1	Шановна Президія, шановні народні депутати!
ParlaMint-UA_2009-06-25-m0.u153.p1.sent2	24 червня комітет розглянув 27 проектів постанов щодо призначення позачергових виборів.
ParlaMint-UA_2009-06-25-m0.u153.p1.sent3	Значить, хочу тільки зауважити, що з цих 27 постанов 2 постанови ми розглядали за дорученням Голови Верховної Ради – це Постанова стосовно призначення позачергових виборів олександрівського міського голови та славгородський селищний голова .
ParlaMint-UA_2009-06-25-m0.u153.p2.sent1	Хочу зауважити, і звертаюся особисто до Партії регіонів, яка минулого разу 21 травня не підтримала ці дві постанови, особливу увагу по місту Олександрівка.
ParlaMint-UA_2009-06-25-m0.u153.p2.sent2	Там голова за вироком суду сьогодні відбуває покарання: 8 років отримав.
ParlaMint-UA_2009-06-25-m0.u153.p2.sent3	Але сьогодні вже ті тенденції, які були закладені цим головою, продовжуються.
ParlaMint-UA_2009-06-25-m0.u153.p2.sent4	Буквально 5 червня вже секретар виконкому взятий на хабарі.
ParlaMint-UA_2009-06-25-m0.u153.p2.sent5	Тому я все ж таки прошу підтримати цю постанову.
ParlaMint-UA_2009-06-25-m0.u153.p2.sent6	Всі інші постанови відповідають законодавству, все перевірено і управлінням, і комітетом.
ParlaMint-UA_2009-06-25-m0.u153.p2.sent7	І ми просимо призначити вибори на 20 вересня 2009 року.
ParlaMint-UA_2009-06-25-m0.u153.p3.sent1	Дякую.
ParlaMint-UA_2009-06-25-m0.u154.p1.sent1	Шановні колеги, коли немає заперечень, перейдемо до розгляду конкретно постанов, їх всього 20.
ParlaMint-UA_2009-06-25-m0.u154.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України про призначення позачергових виборів супівського сільського голови Супівська сільська рада Барського району вінницької області.
ParlaMint-UA_2009-06-25-m0.u154.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-06-25-m0.u154.p3.sent1	За-278
