id	text
ParlaMint-UA_2009-12-04-m0.u56.p4.sent2	Їх виплата та індексування на рівень інфляції.
ParlaMint-UA_2009-12-04-m0.u56.p4.sent3	Кожній людині будуть повернуті вкрадені гроші, а винні високопосадовці будуть притягнуті до відповідальності.
ParlaMint-UA_2009-12-04-m0.u56.p4.sent4	Дякую за увагу.
ParlaMint-UA_2009-12-04-m0.u57.p1.sent1	Шановні колеги, записуємося на виступ по одному представнику від кожної фракції.
ParlaMint-UA_2009-12-04-m0.u57.p1.sent2	Будь ласка.
ParlaMint-UA_2009-12-04-m0.u57.p2.sent1	Цибенко Петро Степанович, будь ласка.
ParlaMint-UA_2009-12-04-m0.u58.p1.sent1	Шановні колеги, шановні виборці, шановні громадяни України!
ParlaMint-UA_2009-12-04-m0.u58.p1.sent2	Петро Цибенко, фракція Компартії України, голова Ради Організації ветеранів України.
ParlaMint-UA_2009-12-04-m0.u58.p2.sent1	Я уважно прослухав те, що у порядку денному сесії позначається як звіт міністра праці і соціальної політики та голови правління Пенсійного фонду України і яке звітом по суті не є.
ParlaMint-UA_2009-12-04-m0.u58.p2.sent2	Це було, що завгодно, тільки не звіт.
ParlaMint-UA_2009-12-04-m0.u58.p3.sent1	Я хочу запитати вас, шановна Людмила Леонтіївна, коли ви були справжні: тоді, коли як депутат подавали проекти законів щодо соціального захисту виборців, чи сьогодні, коли ви як міністр праці і соціальної політики робите все можливе і неможливе для того, щоб знищувати трудовий народ України?
ParlaMint-UA_2009-12-04-m0.u58.p3.sent2	У мене не вкладається в голові, як може міністр соціального захисту - головний захисник знедоленого народу України за посадою виступати, агітувати проти збільшення соціальних стандартів.
ParlaMint-UA_2009-12-04-m0.u58.p3.sent3	А коли рішення все-таки, всупереч цим запереченням, прийнято, не виконувати відповідний закон.
ParlaMint-UA_2009-12-04-m0.u58.p3.sent4	Це нонсенс, так не може бути.
ParlaMint-UA_2009-12-04-m0.u58.p3.sent5	Хто завгодно може виступати проти зростання соціальних стандартів: міністр фінансів, міністр економіки, Прем’єр-міністр, тобто хто завгодно, але тільки не міністр соціального захисту.
ParlaMint-UA_2009-12-04-m0.u58.p3.sent6	Ще раз наголошую, що ви як міністр цього робити не мали права, а ви це робили, причому робили цілком свідомо, робили, знаючи справжній рівень бідності нашого народу.
ParlaMint-UA_2009-12-04-m0.u58.p3.sent7	Адже ви знали, що прожитковий мінімум для громадян України, що втратили працездатність, а саме його покладено в основу пенсійного забезпечення: а) встановлений ще в жовтні 2008 року; б) він дорівнює 498 гривень; в) що на дворі лютує світова фінансово-економічна криза і г) що ціни і тарифи на житлово-комунальні послуги зросли не на відсотки, а зросли в рази.
ParlaMint-UA_2009-12-04-m0.u58.p3.sent8	Я б вам порадив в порядку експерименту спробувати прожити на 498 гривен, навіть не місяць, а хоча б тиждень.
ParlaMint-UA_2009-12-04-m0.u58.p3.sent9	Може тоді б ви стали соціальщиком не за посадою, а справді.
ParlaMint-UA_2009-12-04-m0.u58.p4.sent1	Невже ви не знаєте, що вперше за багато років Україна завдяки вам, уряду і коаліції вступила в новий 2009 рік без нового підвищеного прожиткового мінімуму?
ParlaMint-UA_2009-12-04-m0.u58.p4.sent2	Це, справді, було вперше.
ParlaMint-UA_2009-12-04-m0.u58.p4.sent3	Невже ви не знаєте, що три четверті пенсіонерів, а це понад 10 мільйонів ветеранів отримують пенсії в обсязі від 500 до 1000 гривен?
ParlaMint-UA_2009-12-04-m0.u58.p4.sent4	Невже у вас, як міністра, як жінки, як матері не здригнулася рука, коли ви подали, погодилися, що у проекті Державного бюджету України на 200.
ParlaMint-UA_2009-12-04-m0.u59.p1.sent1	Будь ласка, завершуйте, Петро Степанович.
ParlaMint-UA_2009-12-04-m0.u60.p1.sent1	у проекті на 2010 рік запропоновано прожитковий мінімум для громадян, що втратили працездатність у обсязі, вдумайтесь в цю цифру 507 гривен.
ParlaMint-UA_2009-12-04-m0.u60.p2.sent1	Фракція компартії України абсолютно переконана в тому, що людина, яка стоїть на таких позиціях обіймати позицію міністра соціального захисту не може.
ParlaMint-UA_2009-12-04-m0.u60.p2.sent2	Дякую.
ParlaMint-UA_2009-12-04-m0.u61.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-12-04-m0.u62.p1.sent1	Шановні громадяни України, шановні колеги, прослухавши дискусію, яка вже відбулася, я зрозумів, що рівень українських політ-технологів значно підвищився і вони можуть достойно конкурувати із запрошеними із-за кордону.
ParlaMint-UA_2009-12-04-m0.u62.p1.sent2	Чому я так кажу?
ParlaMint-UA_2009-12-04-m0.u62.p1.sent3	Тому що дивіться, що всі зараз розглядають: 60 копійок туди, чи 60 копійок туди.
ParlaMint-UA_2009-12-04-m0.u62.p1.sent4	І вже бабусі в селах ставлять питання: а що це ваш закон нам пенсії зменшив?
ParlaMint-UA_2009-12-04-m0.u62.p1.sent5	Бачите, на що гарна виборча технологія, але не економіка, підвела нашу дискусію.
ParlaMint-UA_2009-12-04-m0.u62.p1.sent6	Ми зараз розглядаємо, що там правильно, а що не правильно, а не питання виконання.
ParlaMint-UA_2009-12-04-m0.u62.p1.sent7	Це перша позиція.
ParlaMint-UA_2009-12-04-m0.u62.p1.sent8	Отже, технологи спрацювали на 12 балів за нинішньою шкалою.
ParlaMint-UA_2009-12-04-m0.u62.p2.sent1	Друге питання.
ParlaMint-UA_2009-12-04-m0.u62.p2.sent2	Я завжди був противником, коли закони підміняються рішеннями.
ParlaMint-UA_2009-12-04-m0.u62.p2.sent3	навіть рішеннями уряду.
ParlaMint-UA_2009-12-04-m0.u62.p2.sent4	Дивіться, у 2004 році, давайте чесно скажемо, перед тодішніми президентськими виборами йшли надбавки на пенсії.
ParlaMint-UA_2009-12-04-m0.u62.p2.sent5	В закон, в бюджет це не було внесено.
ParlaMint-UA_2009-12-04-m0.u62.p2.sent6	Зараз ідуть знову надбавки на пенсії, і є супротив, щоб це було в законі.
ParlaMint-UA_2009-12-04-m0.u62.p3.sent1	Друга теза.
ParlaMint-UA_2009-12-04-m0.u62.p3.sent2	третя.
ParlaMint-UA_2009-12-04-m0.u62.p3.sent3	Для того, щоб всі ті, хто нас слухає, зрозуміли, що всі ці інтерпретації статистики неправомірні, я, на жаль, каюсь, не зробив слайда, але я вам тільки дві колонки зараз зачитаю.
ParlaMint-UA_2009-12-04-m0.u62.p3.sent4	Перша колонка – це проект бюджету на 2010 рік стосовно прожиткового мінімуму і мінімальної зарплати, а друга колонка – це зміст вже чинного на сьогоднішній день Закону „Про підвищення прожиткового мінімуму і мінімальної зарплати”.
ParlaMint-UA_2009-12-04-m0.u62.p4.sent1	Отже, з першого січня, перша колонка, ви пам’ятаєте, так?
ParlaMint-UA_2009-12-04-m0.u62.p4.sent2	шановні громадяни, це проект на 2010 рік, з 1 січня 637 гривень 2010 року, в законі – 825 гривень, з 1 квітня – 651, відповідно, 839 і так далі.
ParlaMint-UA_2009-12-04-m0.u62.p5.sent1	Беремо що стосується людей, осіб, які втратили працездатність, про них більше всіх сьогодні і говорили.
ParlaMint-UA_2009-12-04-m0.u62.p5.sent2	З 1 січня відповідно до проекту бюджету на 2010 рік – 507 гривень, а з 1 січня 2010 року відповідно до цього закону 695 гривень.
ParlaMint-UA_2009-12-04-m0.u62.p5.sent3	Відчуваєте різницю?
ParlaMint-UA_2009-12-04-m0.u62.p5.sent4	Не 60 копійок, правда?
ParlaMint-UA_2009-12-04-m0.u62.p5.sent5	А з 1 квітня 518 гривень, з 1 квітня в законі 706 гривень і приблизно, таке ж співвідношення залишається.
ParlaMint-UA_2009-12-04-m0.u62.p5.sent6	От реальні цифри, от статистика.
ParlaMint-UA_2009-12-04-m0.u62.p5.sent7	Все інше – це інтерпретація і робота технологів.
ParlaMint-UA_2009-12-04-m0.u62.p6.sent1	Тому, шановні колеги, я пропоную, щоб ми добивалися від цього міністра, від голови Пенсійного фонду виконання закону.
ParlaMint-UA_2009-12-04-m0.u62.p6.sent2	Але питання про кадрові рішення, я хотів би, щоб ви подумали, а що буде на крок вперед?
ParlaMint-UA_2009-12-04-m0.u62.p6.sent3	Ми ж не в доміно маємо грати, а хоча б в шахи.
ParlaMint-UA_2009-12-04-m0.u62.p6.sent4	А вперед буде те, що при відсутності одного міністра, при неможливості.
ParlaMint-UA_2009-12-04-m0.u63.p1.sent1	Будь ласка, завешуйте.
ParlaMint-UA_2009-12-04-m0.u64.p1.sent1	при неможливості призначити іншого міністра, а ви знаєте, що це так і відбудеться, буде 8, я не пам’ятаю, чи 10 заступників міністра, який жоден не буде відповідати за виконання цього закону.
ParlaMint-UA_2009-12-04-m0.u64.p1.sent2	Тому я пропоную подивитися на це питання.
ParlaMint-UA_2009-12-04-m0.u64.p1.sent3	Нам потрібна мета досягнення закону – підвищення стандартів чи процес.
ParlaMint-UA_2009-12-04-m0.u64.p1.sent4	Якщо процес, то це та ж сама технологія, але з іншого боку.
ParlaMint-UA_2009-12-04-m0.u64.p1.sent5	Дякую.
ParlaMint-UA_2009-12-04-m0.u65.p1.sent1	Ар’єв Володимир Ігорович, будь ласка.
ParlaMint-UA_2009-12-04-m0.u66.p1.sent1	Шановні колеги, я тут дивлюся, дуже багато людей, які настільки люблять український народ, що готові задушити його у своїх обіймах.
ParlaMint-UA_2009-12-04-m0.u66.p1.sent2	І на сьогоднішній день порушують питання, збурюючи абсолютно не потрібні речі.
ParlaMint-UA_2009-12-04-m0.u66.p2.sent1	Що на сьогоднішній день?
ParlaMint-UA_2009-12-04-m0.u66.p2.sent2	Люди мають пенсії.
ParlaMint-UA_2009-12-04-m0.u66.p2.sent3	І слава Богу.
ParlaMint-UA_2009-12-04-m0.u66.p2.sent4	Людям майже всюди виплачується зарплата.
ParlaMint-UA_2009-12-04-m0.u66.p2.sent5	Маленька, невелика, може хотілося б більше, але слава Богу, що вона є.
ParlaMint-UA_2009-12-04-m0.u66.p2.sent6	Оскільки в умовах кризи, жодна нормальна країна не витрачає гроші на проїдання.
ParlaMint-UA_2009-12-04-m0.u66.p2.sent7	У даному разі ми займаємося популізмом.
ParlaMint-UA_2009-12-04-m0.u66.p2.sent8	Є зарплата, є пенсії – маленькі, але є.
ParlaMint-UA_2009-12-04-m0.u66.p2.sent9	На сьогоднішній день ми хочемо збурити просто українське суспільство і знову зруйнувати роботу уряду.
ParlaMint-UA_2009-12-04-m0.u66.p3.sent1	Але ж ви прекрасно знаєте, щоб щось роздати людям, як ви тут всі пропонуєте, треба це звідкись взяти, а взяти – це зробити.
ParlaMint-UA_2009-12-04-m0.u66.p3.sent2	Економіка не працює через те, що абсолютно не працює банківський сектор, і кредити підприємствам не видаються.
ParlaMint-UA_2009-12-04-m0.u66.p3.sent3	На сьогоднішній день величезні проблеми у України в експортному відношенні, оскільки немає куди експортувати, ніхто не купує: криза зупинила економіку в світі.
ParlaMint-UA_2009-12-04-m0.u66.p4.sent1	Але ви, думаю, що прекрасно знаєте де взяти.
ParlaMint-UA_2009-12-04-m0.u66.p4.sent2	І взяти не для народу, а для себе.
ParlaMint-UA_2009-12-04-m0.u66.p4.sent3	Тут виступав голова Федерації профспілок, який суміщає свою незаконно посаду з посадою народного депутата України, хоча ще, коли це було щодо пана Стояна, то регламентний комітет визнав, що це незаконно, що він суміщає посаду, свою посаду в профспілках із званням народного депутата.
ParlaMint-UA_2009-12-04-m0.u66.p5.sent1	Але я хочу спитати пана Хару, якщо ви так піклуєтеся про народ, скажіть, будь ласка, куди дівся із власності профспілок санаторій „Ясна поляна”, який відданий в оренду.
ParlaMint-UA_2009-12-04-m0.u66.p5.sent2	Куди ви збираєтеся діти санаторій „Україна”, на який готуються документи на передачу в оренду?
ParlaMint-UA_2009-12-04-m0.u66.p5.sent3	Санаторій „Шацькі озера” – це перлини українських курортів?
ParlaMint-UA_2009-12-04-m0.u66.p5.sent4	Мене, знаєте, як казав один персонаж з фільму: „терзают смутные сомненья”.
ParlaMint-UA_2009-12-04-m0.u66.p5.sent5	У держави – Міжгір’я, у профспілок - „Ясная поляна”.
ParlaMint-UA_2009-12-04-m0.u66.p5.sent6	Спочатку вилікуйте себе, щоб лікувати уряд.
ParlaMint-UA_2009-12-04-m0.u66.p5.sent7	Дякую.
ParlaMint-UA_2009-12-04-m0.u67.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2009-12-04-m0.u67.p1.sent2	Перепрошую, передають право на виступ народному депутату Стояну Олександру Миколайовичу.
ParlaMint-UA_2009-12-04-m0.u68.p1.sent1	Шановні співвітчизники, прошу вас звернути увагу на таку деталь.
ParlaMint-UA_2009-12-04-m0.u68.p1.sent2	Виступала міністр праці і соціальної політики і переконувала, що не можна підвищити мінімальну заробітну плату і не можна підвищити мінімальні пенсії.
ParlaMint-UA_2009-12-04-m0.u68.p1.sent3	І оця частина БЮТ усі аплодувала тому, що уряд не виконує важливіший Закон про підвищення соціальних стандартів.
ParlaMint-UA_2009-12-04-m0.u68.p1.sent4	Ось ваша позиція, ось ваша суть!
ParlaMint-UA_2009-12-04-m0.u68.p1.sent5	А виступаючий з цієї трибуни один бютівець переконував нас, що цей закон. гора породила мишу.
ParlaMint-UA_2009-12-04-m0.u68.p2.sent1	Так от я як голова підкомітету з питань соціальних стандартів і рівня життя хочу зараз розвінчати цю мишачу возню навколо 60-ти копійок.
ParlaMint-UA_2009-12-04-m0.u68.p2.sent2	Але перед цим хочу сказати, що саме Партія регіонів і її лідер Янукович були ініціаторами підвищення соціальних виплат, за якими боролися цілі півроку.
ParlaMint-UA_2009-12-04-m0.u68.p2.sent3	Так ось перша неправда, що начебто нашим законом добавлено до мінімальної пенсії 60 копійок.
ParlaMint-UA_2009-12-04-m0.u68.p3.sent1	Нагадаю присутнім в залі і всім громадянам України, що мінімальна пенсія встановлюється виключно Законом до прожиткового мінімуму.
ParlaMint-UA_2009-12-04-m0.u68.p3.sent2	У 2008 році прожитковий мінімум був 498 гривень, у 2009 році він залишився 498 гривень, відповідно такою ж була і пенсія.
ParlaMint-UA_2009-12-04-m0.u68.p3.sent3	Але що робить уряд?
ParlaMint-UA_2009-12-04-m0.u68.p3.sent4	Він в березні місяці розуміючи, що велика інфляція, що зросли ціни з барського плеча добавляє 28 гривень і 40 копійок.
ParlaMint-UA_2009-12-04-m0.u68.p3.sent5	Але не виконує цю норму з березня місяця і ніколи її не виконав би, бо він лякав колосальними сумами, які треба до цієї пенсії.
ParlaMint-UA_2009-12-04-m0.u68.p3.sent6	І тільки після того, як ми проголосували з нашими колегами закон і встановили мінімальну пенсію 573 гривні, уряд терміново віднайшов гроші і вводить ці доплати.
ParlaMint-UA_2009-12-04-m0.u68.p3.sent7	Але робить це єзуїтські цинічно, він добавляє за доплати і встановлює пенсію 572 гривні і 40 копійок.
ParlaMint-UA_2009-12-04-m0.u68.p3.sent8	Спеціально недодає 60 копійок до тієї суми, яку ми зробили, спеціально, щоб використовувати це в політичних мотивах.
ParlaMint-UA_2009-12-04-m0.u68.p4.sent1	Тому, шановні колеги, хочу щоб люди знали, ми встановили надбавки до пенсії 75 гривень.
ParlaMint-UA_2009-12-04-m0.u68.p4.sent2	Але уряд і сьогодні їх не виконав, і не виконує.
ParlaMint-UA_2009-12-04-m0.u68.p4.sent3	Тому я хочу сказати, наш лідер Янукович заявив: „Ми прийдемо до влади і повернемо ці пенсії і мінімальні зарплати з 1 листопада”.
ParlaMint-UA_2009-12-04-m0.u68.p4.sent4	Ми це зробимо і зробимо без вас.
ParlaMint-UA_2009-12-04-m0.u68.p5.sent1	Ще один момент, шановні колеги, ось цинізм вашої політики.
ParlaMint-UA_2009-12-04-m0.u68.p5.sent2	Тут казали, що ми не доплачуємо дітям.
ParlaMint-UA_2009-12-04-m0.u68.p5.sent3	Прожитковий мінімум на дитину 557 гривень.
ParlaMint-UA_2009-12-04-m0.u68.p5.sent4	Що робить уряд Тимошенко, видаючи доплати.
ParlaMint-UA_2009-12-04-m0.u69.p1.sent1	Завершуйте, будь ласка, не півхвилини, а десять секунд.
ParlaMint-UA_2009-12-04-m0.u70.p1.sent1	Уряд Тимошенко каже: рівень забезпечення прожиткового мінімуму, а цей рівень - 19,7 процентів.
ParlaMint-UA_2009-12-04-m0.u70.p1.sent2	І платить дітям 130 гривень, дітям до 3 років, не додаючи, послухайте, співвітчизники, 450 гривень кожній дитині, порушуючи Конституцію, порушуючи закон.
ParlaMint-UA_2009-12-04-m0.u71.p1.sent1	Олександр Миколайович, завершуйте.
ParlaMint-UA_2009-12-04-m0.u71.p1.sent2	Олександр Миколайович!
ParlaMint-UA_2009-12-04-m0.u71.p1.sent3	Ветвицький Дмитро Олександрович.
ParlaMint-UA_2009-12-04-m0.u72.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2009-12-04-m0.u72.p1.sent2	«Блок Юлии Тимошенко» в Верховной Раде Украины поддерживает работу министра Денисовой и голови Пенсійного фонду Зарудного.
ParlaMint-UA_2009-12-04-m0.u72.p2.sent1	На мой взгляд, на сегодняшний день произошла такая ситуация.
ParlaMint-UA_2009-12-04-m0.u72.p2.sent2	Был экономический кризис во всем мире, мы знаем, в 2009 году.
ParlaMint-UA_2009-12-04-m0.u72.p2.sent3	Серьезный экономический спад есть на Украине.
ParlaMint-UA_2009-12-04-m0.u72.p2.sent4	И сейчас повышать социальные стандарты довольно таки сложно.
ParlaMint-UA_2009-12-04-m0.u72.p2.sent5	Министерство и Пенсионный фонд – это делают, выполняют наш закон, который мы приняли в Верховной Раде Украины.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent1	Насколько этот закон был своевременным?
ParlaMint-UA_2009-12-04-m0.u72.p3.sent2	На сегодняшний день есть столько проблем, которые надо решать и нужно пополнять бюджет.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent3	А у нас.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent4	Я как работник бюджетного комитета и народный депутат хочу сказать: нужно повышать социальные стандарты, но нужно вносить у Верховную Раду и в бюджетный комитет Верховной Рады законопроекты, которые не только тратят деньги.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent5	Как потратить сегодня знают все.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent6	И нужно пополнять бюджет.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent7	У нас не одного не было законопроекта пополнения бюджета внесено.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent8	Поэтому правительству довольно сложно в этот год было брать и повышать социальные стандарты, пенсии и зарплаты работникам бюджетной сферы.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent9	У нас каждый человек в стране знает, если мы хотим больше потратить, есть семейный бюджет или личный бюджет, мы должны больше зарабатывать или мы должны брать кредиты.
ParlaMint-UA_2009-12-04-m0.u72.p3.sent10	Как их потом отдавать?
ParlaMint-UA_2009-12-04-m0.u72.p4.sent1	Я думаю министерство сделало все возможное на сегодняшний день, и правительство Украины, правительство Юлии Тимошенко для того, чтобы выполнять законопроект о повышении социальных стандартов по повышению пенсий и по повышению зарплат людям, которые работаю в бюджетной сфере.
ParlaMint-UA_2009-12-04-m0.u72.p4.sent2	Эти деньги, кроме как из бюджета, взять не откуда.
ParlaMint-UA_2009-12-04-m0.u72.p4.sent3	Но, мы не одного законопроекта о полнении бюджета не рассмотрели.
ParlaMint-UA_2009-12-04-m0.u72.p4.sent4	Это было просто предвыборная программа кандидата от Партии регионов на президентский пост.
ParlaMint-UA_2009-12-04-m0.u72.p4.sent5	И мы вообщем-то вместо того, чтобы работать в поте лица над законопроектами, которые пополнят бюджет, мы все лето блокировали трибуну, Партия регионов, мы ходили или вокруг зала Верховной Рады Украины, или в хорошую погоду вокруг самой Верховной Рады Украины.
ParlaMint-UA_2009-12-04-m0.u72.p4.sent6	Вот это была работа парламента для того, чтобы повысить пенсии или зарплаты работникам бюджетной сферы.
ParlaMint-UA_2009-12-04-m0.u72.p4.sent7	Ничего в парламенте реально предпринято не было.
ParlaMint-UA_2009-12-04-m0.u72.p4.sent8	И оппозиция в первую очередь де давала работать и принимать эти законопроекты.
ParlaMint-UA_2009-12-04-m0.u72.p5.sent1	И мы сегодня требуем от министерства повышений.
ParlaMint-UA_2009-12-04-m0.u72.p5.sent2	То, что они могут, делают и это большая заслуга на сегодняшний день, потому что все выполняются постановления Кабинета Министров и Закон о повышении социальных стандартов.
ParlaMint-UA_2009-12-04-m0.u72.p6.sent1	Но не сработала политическая технология и мы видим, этот законопроект, он был подготовлен таким образом и в общем то проголосован в итоге, что на 60 копеек поднимается пенсия, или на 9 гривен.
ParlaMint-UA_2009-12-04-m0.u72.p6.sent2	Этого, вы думаете, ждали люди?
ParlaMint-UA_2009-12-04-m0.u73.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-12-04-m0.u74.p1.sent1	На мой взгляд, хорошо работаетминистерство и Пенсионный фонд.
ParlaMint-UA_2009-12-04-m0.u74.p1.sent2	И «Блок Юлии Тимошенко» поддерживает положительно работу
ParlaMint-UA_2009-12-04-m0.u75.p1.sent1	Шановні колеги, на превеликий жаль, під час виступів у нас тут згадувалися прізвища народних депутатів, а тепер вони мають право на репліку.
ParlaMint-UA_2009-12-04-m0.u75.p2.sent1	Будь ласка, народний депутат Хара.
ParlaMint-UA_2009-12-04-m0.u75.p2.sent2	Одна хвилина.
ParlaMint-UA_2009-12-04-m0.u76.p1.sent1	Я, откровенно говоря, не хотел реагировать на вранье этого недостойного человека, на котором «печати уже некуда ставить», фамилия которого Арьев.
ParlaMint-UA_2009-12-04-m0.u76.p1.sent2	Борец за собственность профсоюзов, он защищает санатории «Украина» и «Ясная Поляна», главные врачи которых проворовались, которые будут уволены и против которых возбуждаются уголовные дела.
ParlaMint-UA_2009-12-04-m0.u76.p1.sent3	Этого господина не волнует то, что творится за пределами того, что он видит и знает, его интересует только возможность наврать, солгать и на этом еще заработать.
ParlaMint-UA_2009-12-04-m0.u76.p2.sent1	Конечно же стыдно слушать сытого и довольного человека, который доволен: хоть и маленькой пенсией, но другого, хоть и недостойной, низменной заработной платой, но другого.
ParlaMint-UA_2009-12-04-m0.u76.p2.sent2	А о себе то он позаботился!
ParlaMint-UA_2009-12-04-m0.u76.p3.sent1	Поэтому мне просто стыдно его и назвать то «народным депутатом».
ParlaMint-UA_2009-12-04-m0.u77.p1.sent1	Народний депутат Стоян, одна хвилина.
ParlaMint-UA_2009-12-04-m0.u78.p1.sent1	Шановні колеги, з трибуни говорилося про те, що голова Федерації профспілок не може бути народним депутатом.
ParlaMint-UA_2009-12-04-m0.u78.p1.sent2	Якщо йти за такою логікою, то ні один керівник політичної партії не може бути народним депутатом.
ParlaMint-UA_2009-12-04-m0.u78.p1.sent3	Тому що профспілка – це громадська організація, і громадська організація обирає свого лідера і добре, що він йде в парламент, щоб захищав інтереси людей.
ParlaMint-UA_2009-12-04-m0.u78.p1.sent4	І коли.
ParlaMint-UA_2009-12-04-m0.u78.p1.sent5	а от Москаль би дійсно повинен був піти.
ParlaMint-UA_2009-12-04-m0.u78.p1.sent6	І коли декілька разів розглядав регламентний комітет про моє суміщення, то навіть було в Конституційному Суді, Конституційний Суд і регламентний комітет визнав, що Стоян мав право бути головою Федерації, але не отримувати заробітну плату, я її не отримував, і мав право бути народним депутатом.
ParlaMint-UA_2009-12-04-m0.u78.p2.sent1	Тому це дуже добре, що сьогодні Хара є представником Федерації профспілок і має право законодавчої ініціативи, захищає людей.
ParlaMint-UA_2009-12-04-m0.u78.p2.sent2	Не вийде у вас з цього мотиву зняти його, тому що це не відповідає закону.
ParlaMint-UA_2009-12-04-m0.u78.p2.sent3	Читайте закони, читайте Конституцію.
ParlaMint-UA_2009-12-04-m0.u78.p2.sent4	Дякую.
ParlaMint-UA_2009-12-04-m0.u79.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2009-12-04-m0.u79.p1.sent2	Я дякую Людмилі Леонтіївні Денісовій і Олексію Борисовичу Зарудному.
ParlaMint-UA_2009-12-04-m0.u79.p2.sent1	Ми переходимо до розгляду наступних питань порядку денного.
ParlaMint-UA_2009-12-04-m0.u79.p2.sent2	Зараз ми мали б розглядати проект Закону Про внесення змін до Закону Про Державний бюджет України стосовно медицини.
ParlaMint-UA_2009-12-04-m0.u79.p3.sent1	І також вчора ми домовлялись про те, що будемо розглядати по мірі готовності зміни до Державного бюджету щодо фінансування правосуддя.
ParlaMint-UA_2009-12-04-m0.u79.p4.sent1	На превеликий жаль, бюджетний комітет не підготував ці документи до другого читання.
ParlaMint-UA_2009-12-04-m0.u79.p4.sent2	Попри те Апарат Верховної Ради підготував таблиці, до яких внесені пропозиції, що висловлювали в сесійному залі.
ParlaMint-UA_2009-12-04-m0.u79.p5.sent1	Тому, розуміючи нагальність цих питань, я дав доручення зараз Головному юридичному управлінню, щоб вони відпрацювали ці таблиці і в разі, якщо буде згода сесійної зали, ми будемо розглядати ці питання без рішення бюджетного комітету.
ParlaMint-UA_2009-12-04-m0.u79.p5.sent2	На разі зараз ми взагалі не маємо з чим працювати.
ParlaMint-UA_2009-12-04-m0.u79.p6.sent1	Тому продовжуємо роботу над проектом Закону про закупівлю товарів, робіт і послуг за державні кошти .
ParlaMint-UA_2009-12-04-m0.u79.p6.sent2	Запрошую Осику Сергія Григоровича на трибуну.
ParlaMint-UA_2009-12-04-m0.u80.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2009-12-04-m0.u80.p1.sent2	Я нагадую, що ми зупинилися на 127 поправці.
ParlaMint-UA_2009-12-04-m0.u81.p1.sent1	Поправка номер 127.
ParlaMint-UA_2009-12-04-m0.u81.p1.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-12-04-m0.u81.p1.sent3	Є заперечення?
ParlaMint-UA_2009-12-04-m0.u81.p1.sent4	Немає.
ParlaMint-UA_2009-12-04-m0.u81.p2.sent1	128 поправка народного депутата Богословської.
ParlaMint-UA_2009-12-04-m0.u81.p2.sent2	Комітет рекомендує відхилити.
ParlaMint-UA_2009-12-04-m0.u81.p2.sent3	Наполягають депутати на розгляді цієї поправки?
ParlaMint-UA_2009-12-04-m0.u81.p2.sent4	Не наполягають.
ParlaMint-UA_2009-12-04-m0.u81.p3.sent1	129 поправка народного депутата Бурлакова.
ParlaMint-UA_2009-12-04-m0.u81.p3.sent2	Комітет рекомендує врахувати.
ParlaMint-UA_2009-12-04-m0.u81.p3.sent3	Є заперечення?
ParlaMint-UA_2009-12-04-m0.u81.p3.sent4	Немає.
ParlaMint-UA_2009-12-04-m0.u81.p4.sent1	130 поправка.
ParlaMint-UA_2009-12-04-m0.u81.p4.sent2	Є заперечення?
ParlaMint-UA_2009-12-04-m0.u81.p4.sent3	Немає.
ParlaMint-UA_2009-12-04-m0.u81.p5.sent1	131 поправка.
ParlaMint-UA_2009-12-04-m0.u81.p5.sent2	Є заперечення?
ParlaMint-UA_2009-12-04-m0.u81.p5.sent3	Немає.
ParlaMint-UA_2009-12-04-m0.u81.p6.sent1	132 поправка Є заперечення?
ParlaMint-UA_2009-12-04-m0.u81.p6.sent2	Немає.
ParlaMint-UA_2009-12-04-m0.u81.p7.sent1	133 поправка.
ParlaMint-UA_2009-12-04-m0.u81.p7.sent2	Є заперечення?
ParlaMint-UA_2009-12-04-m0.u81.p7.sent3	Будь ласка, 133 поправка народний депутат Жебрівський.
ParlaMint-UA_2009-12-04-m0.u82.p1.sent1	Шановні колеги, що представляє собою 133 поправка.
ParlaMint-UA_2009-12-04-m0.u82.p1.sent2	Насправді, це орган оскарження, вводиться нове поняття як орган оскарження.
ParlaMint-UA_2009-12-04-m0.u82.p2.sent1	Насправді, коли проводиться тендер у учасників тендеру є можливість звернутися до суду.
ParlaMint-UA_2009-12-04-m0.u82.p2.sent2	Але ми ще додатково один орган вводимо, який називається органом оскарження.
