id	text
ParlaMint-UA_2009-03-04-m0.u101.p3.sent2	Тому ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2009-03-04-m0.u101.p3.sent3	Дякую.
ParlaMint-UA_2009-03-04-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u102.p1.sent2	Обговорення завершено.
ParlaMint-UA_2009-03-04-m0.u102.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2009-03-04-m0.u102.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-03-04-m0.u102.p3.sent1	За-67
ParlaMint-UA_2009-03-04-m0.u102.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-04-m0.u102.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2009-03-04-m0.u102.p6.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про організацію формування та обігу кредитних історій".
ParlaMint-UA_2009-03-04-m0.u102.p6.sent2	Реєстраційний номер 2316.
ParlaMint-UA_2009-03-04-m0.u102.p6.sent3	Доповідає – міністр юстиції Оніщук Микола Васильович.
ParlaMint-UA_2009-03-04-m0.u103.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2009-03-04-m0.u103.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2009-03-04-m0.u103.p2.sent1	Зміст проекту закону який щойно оголошений дуже простий і полягає в тому, щоб передати не властиву функцію для Міністерства юстиції України щодо регулювання діяльності бюро кредитних історій до спеціального уповноваженого органу виконавчої влади, зокрема, до державної комісії з регулювання ринків фінансових послуг.
ParlaMint-UA_2009-03-04-m0.u103.p3.sent1	Це достатньо рідкий випадок, коли орган державного управління, зокрема, міністерство, відмовляється від права ліцензіювати діяльність певних суб’єктів і мати відповідний ресурс владних повноважень у цій сфері.
ParlaMint-UA_2009-03-04-m0.u103.p3.sent2	Разом з тим, за для правового порядку і організаційної чистоти діяльності системи регулювання відносин у цій сфері уряд і Міністерство юстиції таку пропозицію вносить.
ParlaMint-UA_2009-03-04-m0.u103.p4.sent1	До вашого відома, сьогодні в країні існує 5 бюро кредитних історій, які ліцензовані Міністерством юстиції.
ParlaMint-UA_2009-03-04-m0.u103.p4.sent2	І послугами бюро користується 103 національні комерційні банки-установи.
ParlaMint-UA_2009-03-04-m0.u103.p4.sent3	А також 63 страхові компанії, 63 кредитні спілки, 8 страхових компаній тощо.
ParlaMint-UA_2009-03-04-m0.u103.p5.sent1	В цілому в країні близько 10 мільйонів кредитних історій.
ParlaMint-UA_2009-03-04-m0.u103.p5.sent2	І це досить значний банк даних який дозволяє захистити як інтереси позичальників, так і інтереси тих хто здійснює операцію щодо кредитування.
ParlaMint-UA_2009-03-04-m0.u103.p6.sent1	Вказаний законопроект підтриманий Головним юридичним управлінням , Науково-експортним управлінням він пропонується схвалити його за основу.
ParlaMint-UA_2009-03-04-m0.u103.p6.sent2	З огляду, його стислість, однозначність і зрозумілість, я також прошу проголосувати сьогодні цей законопроект як за основу, так і в цілому.
ParlaMint-UA_2009-03-04-m0.u103.p6.sent3	Дякую за увагу.
ParlaMint-UA_2009-03-04-m0.u104.p1.sent1	Дякуємо, Микола Васильович.
ParlaMint-UA_2009-03-04-m0.u104.p2.sent1	Співдоповідь від комітету - Станіслав Михайлович Аржевітін, будь ласка.
ParlaMint-UA_2009-03-04-m0.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-03-04-m0.u105.p1.sent2	Комітет з питань фінансів і банківської діяльності розглянув законопроект, внесений Кабінетом Міністрів, який власне говорить про те, що передати функцію, непритаманну функцію від Кабінету Міністрів до державної комісії з питань регулювання ринків фінансових послуг.
ParlaMint-UA_2009-03-04-m0.u105.p2.sent1	Головне Науково-експертне Управління теж поділяє нашу позицію і теж підтверджує, що сьогодні міністерство юстиції здійснює не притаманну їй функцію щодо регулювання діяльності бюро кредитних історій і теж підтримує пропозицію передати цю функцію до Державної комісії з питань регулювання фінансових ринків.
ParlaMint-UA_2009-03-04-m0.u105.p3.sent1	Отже, наш комітет пропонує Верховній Раді України зазначений законопроект прийняти за основу та в цілому.
ParlaMint-UA_2009-03-04-m0.u105.p3.sent2	Дякую.
ParlaMint-UA_2009-03-04-m0.u106.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2009-03-04-m0.u106.p1.sent2	Є бажаючі виступити?
ParlaMint-UA_2009-03-04-m0.u106.p1.sent3	Немає.
ParlaMint-UA_2009-03-04-m0.u106.p2.sent1	Я ставлю на голосування про прийняття за основу проект Закону про внесення змін до Закону України „Про організацію, формування та обігу кредитних історій”.
ParlaMint-UA_2009-03-04-m0.u106.p2.sent2	Реєстраційний № 2316.
ParlaMint-UA_2009-03-04-m0.u106.p2.sent3	Прошу визначатися.
ParlaMint-UA_2009-03-04-m0.u106.p3.sent1	За-367
ParlaMint-UA_2009-03-04-m0.u106.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-04-m0.u106.p5.sent1	Є пропозиції, заперечення щодо того, щоб поставити на голосування в цілому, як рекомендує профільний комітет?
ParlaMint-UA_2009-03-04-m0.u106.p5.sent2	Нема заперечень?
ParlaMint-UA_2009-03-04-m0.u106.p6.sent1	Ставлю на голосування про прийняття в цілому проект Закону про внесення змін до Закону України „Про організацію, формування та обігу кредитних історій”.
ParlaMint-UA_2009-03-04-m0.u106.p6.sent2	Реєстраційний № 2316.
ParlaMint-UA_2009-03-04-m0.u106.p6.sent3	Прошу визначатися.
ParlaMint-UA_2009-03-04-m0.u106.p7.sent1	За-370
ParlaMint-UA_2009-03-04-m0.u106.p8.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-04-m0.u107.p1.sent1	Шановні колеги, так як ми домовлялися, давайте ми зараз заслухаємо інформацію виконуючого обов’язки Голови служби безпеки Валерія Хорошковського і потім продовжимо нашу роботу, щоб не тримати людину, він прибув до Верховної Ради України і готовий надати вичерпну інформацію Верховній Раді України.
ParlaMint-UA_2009-03-04-m0.u107.p1.sent2	Ми домовлялися про такий Регламент, що 5 хвилин на інформацію, 15 хвилин на запитання-відповіді і виступи від фракцій, якщо таке бажання буде до 3 хвилин.
ParlaMint-UA_2009-03-04-m0.u107.p1.sent3	Тобто в загальному підсумку, це 15 хвилин і плюс 20 – 35 хвилин.
ParlaMint-UA_2009-03-04-m0.u107.p1.sent4	Можемо розглядати питання?
ParlaMint-UA_2009-03-04-m0.u107.p2.sent1	Все, тоді я запрошую виконуючого обов’язки Голови Служби безпеки Валерія Хорошковського до трибуни.
ParlaMint-UA_2009-03-04-m0.u107.p2.sent2	Да є, шановні колеги, я щойно мав розмову.
ParlaMint-UA_2009-03-04-m0.u107.p2.sent3	Будь ласка, до трибуни.
ParlaMint-UA_2009-03-04-m0.u107.p2.sent4	Шановні колеги, я прошу спокійно, толерантно і так як личить верховній Раді України.
ParlaMint-UA_2009-03-04-m0.u107.p2.sent5	Прошу вас.
ParlaMint-UA_2009-03-04-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u108.p1.sent2	Шановні народні депутати, наскільки я зрозумів, тема, по якій запросили на сьогодні керівництво СБУ прозвітуватися, є затримання працівника митної служби, задіяного в незаконному, на наш погляд, розмитненні газу.
ParlaMint-UA_2009-03-04-m0.u108.p1.sent3	І я хочу сказати, що, чесно кажучи, нас трохи здивувала така позиція Верховної Ради.
ParlaMint-UA_2009-03-04-m0.u108.p1.sent4	Чому?
ParlaMint-UA_2009-03-04-m0.u108.p1.sent5	Тому що ми затримуємо митника на.
ParlaMint-UA_2009-03-04-m0.u108.p1.sent6	основі, це не якимось дивним фактом, на жаль, корупція в цій структурі є достатньо глибока, а тому, а тому я б хотів би лише сказати, що я перевів би цю дискусію трошки в іншу площину, пов’язаною з тим, що на наш погляд, і це дійсно, достойно розгляду в цій залі, треба говорити про створення і наявність серйозної групи посадових осіб, включаючи керівництво уряду, яке здійснило достатньо незаконну оборутку і, я вважаю, що ось цю тему, дійсно, потрібно було б розглянути Верховній Раді.
ParlaMint-UA_2009-03-04-m0.u108.p2.sent1	Тепер хочу по суті справи.
ParlaMint-UA_2009-03-04-m0.u109.p1.sent1	Прошу уваги, шановні колеги.
ParlaMint-UA_2009-03-04-m0.u109.p1.sent2	Прошу уваги.
ParlaMint-UA_2009-03-04-m0.u110.p1.sent1	По суті справи.
ParlaMint-UA_2009-03-04-m0.u110.p1.sent2	Слідчому управлінню СБУ другого березня було порушено кримінальну справу за фактом заволодінням чужим майном, а саме, 6 мільярдів природного газу на суму 7 мільярдів 500 мільйонів гривень, шляхом зловживання службовими особами НАК „Нафтогаз України” своїм службовим становищем в особливо великих розмірах за попередньою змовою осіб.
ParlaMint-UA_2009-03-04-m0.u110.p1.sent3	І ми встановили, що два рази 21 січня і 5 лютого така невелика сума, як для української держави, 1 мільярд 700 мільйонів доларів гуляла в щоденному режимі між територію України і Росії по начебто перший раз: викупу транзитної ставки, тобто, проплачений транзит наперед 1,7 мільярда гривень.
ParlaMint-UA_2009-03-04-m0.u110.p1.sent4	В цей же день ця сума, тому що мабуть дуже переживали, щоб вона тут не застрягла в Україні, з банку, який контролюється російськими акціонерами, була перерахована назад, 1,7 мільярда перераховані на територію Російської Федерації.
ParlaMint-UA_2009-03-04-m0.u110.p1.sent5	5 лютого робиться ще одна проплата 1,7 мільярда з російського боку, начебто закупівлю українського газу, якого фактично не існувало на той момент в сховищах, і в цей же день знову ж ця сума 1,7 мільярдів з того ж самого банку знову ж таки з російським походженням повертається на територію Російської Федерації.
ParlaMint-UA_2009-03-04-m0.u110.p2.sent1	Я задаю питання, колеги, якщо ми хочемо говорити про ці факти, я готовий детально їх обговорювати, розказувати, показувати і разом зі слідчою комісією, з народними депутатами, з іншими правоохоронними структурами спокійно досліджувати ці факти.
ParlaMint-UA_2009-03-04-m0.u110.p3.sent1	Те, що робиться на сьогоднішній день, умовно кажучи, та спроба деяких народних депутатів або політичних сил спричинити тиск на наш хід розслідування, я вважаю, що це відома схема, яку я, умовно кажучи, вже бачу достатньо давно, коли не можна вирішити питання, давайте зруйнуємо весь державний механізм.
ParlaMint-UA_2009-03-04-m0.u110.p3.sent2	Так руйнувалася в свій час Генеральна прокуратура, трошки пізніше – Конституційний Суд, зараз, мабуть, черга дійшла до СБУ.
ParlaMint-UA_2009-03-04-m0.u110.p3.sent3	Я хотів би, щоб ми абсолютно спокійно, да, в професійному режимі обговорили це питання, прийняли рішення.
ParlaMint-UA_2009-03-04-m0.u110.p3.sent4	Ми робили все виключно в правовому полі, при нагляді Генеральної прокуратури України.
ParlaMint-UA_2009-03-04-m0.u110.p3.sent5	Тому прошу, ваші питання.
ParlaMint-UA_2009-03-04-m0.u110.p3.sent6	Дякую.
ParlaMint-UA_2009-03-04-m0.u111.p1.sent1	Шановні колеги, інформацію завершено.
ParlaMint-UA_2009-03-04-m0.u111.p1.sent2	Прошу записатися на запитання.
ParlaMint-UA_2009-03-04-m0.u111.p1.sent3	Відбувається запис.
ParlaMint-UA_2009-03-04-m0.u111.p1.sent4	Прошу вивести прізвища народних депутатів на табло.
ParlaMint-UA_2009-03-04-m0.u111.p1.sent5	Народний депутат Олійник, фракція блоку Тимошенко.
ParlaMint-UA_2009-03-04-m0.u112.p1.sent1	Святослав Олійник, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-03-04-m0.u112.p1.sent2	Скажіть мені, будь ласка, шановний доповідачу.
ParlaMint-UA_2009-03-04-m0.u112.p1.sent3	Ви вчора чи ваша служба під вашим керівництвом затримали працівника митниці за статтею, яку ви йому вміняєте, це 191 частина п’ята.
ParlaMint-UA_2009-03-04-m0.u112.p1.sent4	В перекладі на просту мову, це привласнення чужого майна.
ParlaMint-UA_2009-03-04-m0.u112.p1.sent5	От дайте просту відповідь.
ParlaMint-UA_2009-03-04-m0.u112.p1.sent6	Згідно вашої логіки, яке ж майно саме є предметом цього злочину, чим воно було, на вашу, чи є, на вашу думку, на думку Служби безпеки України?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent7	В чию власність воно перейшло, хто зараз є власником?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent8	І як може посадова особа митниці зробити так, щоби майно стало державним, а ви йому вміняєте, що він його привласнив?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent9	І куди він тоді дів, якщо він його привласнив, за вашою логікою, куди ж він дів це майно?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent10	Додому собі відніс?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent11	Кудись ще поклав?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent12	Може, на якісь рахунки?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent13	Тобто, проста відповідь.
ParlaMint-UA_2009-03-04-m0.u112.p1.sent14	Чиє майно було?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent15	Чиїм воно стало?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent16	І як це можна зробити, коли 11 мільярдів газу працівник митниці, куди ж він його подів, якщо він його привласнив?
ParlaMint-UA_2009-03-04-m0.u112.p1.sent17	Дякую.
ParlaMint-UA_2009-03-04-m0.u113.p1.sent1	Дякую за запитання.
ParlaMint-UA_2009-03-04-m0.u113.p2.sent1	Відповідь достатньо коротка.
ParlaMint-UA_2009-03-04-m0.u113.p2.sent2	Дійсно, по 191 статті частині п’ятій порушена кримінальна справа.
ParlaMint-UA_2009-03-04-m0.u113.p2.sent3	Митник затриманий по іншій статті Кримінального кодексу, пов’язаний із службовим злочином.
ParlaMint-UA_2009-03-04-m0.u113.p2.sent4	І на підставі цього він і є затриманим.
ParlaMint-UA_2009-03-04-m0.u113.p3.sent1	Відносно того, який статус цього газу.
ParlaMint-UA_2009-03-04-m0.u113.p3.sent2	Абсолютно відомо, що цей статус був, є і залишається на сьогоднішній день транзитним газом, який продало підприємство „Газпром” Росії компанії „РосУкрЕнерго”, починається з 1996.
ParlaMint-UA_2009-03-04-m0.u113.p3.sent3	1997, 1998.
ParlaMint-UA_2009-03-04-m0.u113.p3.sent4	Вибачаюся, 2006, 2007, 2008 року, і таким чином цей газ мав би знаходитися в режимі транзит до цих пір.
ParlaMint-UA_2009-03-04-m0.u113.p4.sent1	Хочу вас запевнити, що зміна режиму транзиту згідно Митного кодексу, посадових інструкцій митного органу, а також постанови Кабінету Міністрів можливо виключно за рішенням власнику і за згодою митного органу.
ParlaMint-UA_2009-03-04-m0.u113.p4.sent2	Якщо цього не було, то це вже і є посадовий злочин.
ParlaMint-UA_2009-03-04-m0.u113.p4.sent3	Дякую.
ParlaMint-UA_2009-03-04-m0.u114.p1.sent1	Сергій Шевчук, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2009-03-04-m0.u115.p1.sent1	Прошу передати слово Олегу Ляшку.
ParlaMint-UA_2009-03-04-m0.u116.p1.sent1	Олег Ляшко, будь ласка.
ParlaMint-UA_2009-03-04-m0.u117.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-03-04-m0.u117.p2.sent1	Валерію Івановичу!
ParlaMint-UA_2009-03-04-m0.u117.p2.sent2	Ось, ось Ляшко.
ParlaMint-UA_2009-03-04-m0.u117.p2.sent3	От ви зараз із трибуни Верховної Ради розказуєте про те, що ми діємо у правовому полі під наглядом Генеральної прокуратури.
ParlaMint-UA_2009-03-04-m0.u117.p2.sent4	А яке правове поле передбачає, коли ви з трибуни Верховної Ради розказуєте, що створена злочинна група на чолі із керівництвом уряду?
ParlaMint-UA_2009-03-04-m0.u117.p2.sent5	Де і якими вироком суду чи рішенням установлено, що створена злочинна група на чолі із керівництвом уряду?
ParlaMint-UA_2009-03-04-m0.u117.p2.sent6	Це перше.
ParlaMint-UA_2009-03-04-m0.u117.p3.sent1	Друге.
ParlaMint-UA_2009-03-04-m0.u117.p3.sent2	От ви зараз розказуєте, що майно „РосУкрЕнерго”.
ParlaMint-UA_2009-03-04-m0.u117.p3.sent3	І митник винен у тому, що це майно, яке належить державі, віддав державі, що пенсіонери за це отримали пенсії, бюджетники зарплати.
ParlaMint-UA_2009-03-04-m0.u117.p3.sent4	А тепер ви цю людину саджаєте і ще й керівництво уряду в цьому звинувачуєте.
ParlaMint-UA_2009-03-04-m0.u117.p4.sent1	І останнє.
ParlaMint-UA_2009-03-04-m0.u117.p4.sent2	Валерію Івановичу, ви не плануєте продати свій „Майбах”, який зараз мінімум мільйон коштує, на якому ви під’їжджаєте до уряду, до СБУ, і відправити його, наприклад, на підтримку.
ParlaMint-UA_2009-03-04-m0.u118.p1.sent1	Питань багато, а відповідь одна.
ParlaMint-UA_2009-03-04-m0.u118.p2.sent1	Шановні колеги, якщо ви не будете звинувачувати один одного, тобто ви – мене, я – вас, все буде на багато спокійніше.
ParlaMint-UA_2009-03-04-m0.u118.p2.sent2	Якщо говорили професійною мовою.
ParlaMint-UA_2009-03-04-m0.u118.p3.sent1	Що стосується мого автомобіля, інших моїх надбань.
ParlaMint-UA_2009-03-04-m0.u118.p3.sent2	Колеги, з 1996 року декларую доходи.
ParlaMint-UA_2009-03-04-m0.u118.p3.sent3	Ніколи не говорив, умовно кажучи, я – бідна людина.
ParlaMint-UA_2009-03-04-m0.u118.p3.sent4	Крім того, мабуть, би було зовсім не справедливо, якби я їздив на „Майбаху” до того, а зараз почав би їздити на „Запорожці”, да?
ParlaMint-UA_2009-03-04-m0.u118.p4.sent1	Тому велике прохання, подивіться на себе і скажіть, власне, скільки коштуєте ви, шановний народний депутат.
ParlaMint-UA_2009-03-04-m0.u118.p5.sent1	Друге питання відносно, що платяться, хтось там , платяться пенсії і таке інше.
ParlaMint-UA_2009-03-04-m0.u118.p5.sent2	На жаль, не платяться, і це є проблема економічної політики уряду.
ParlaMint-UA_2009-03-04-m0.u118.p5.sent3	Дякую.
ParlaMint-UA_2009-03-04-m0.u119.p1.sent1	Валерій Сушкевич передає слово народному депутату Писаренку, будь ласка.
ParlaMint-UA_2009-03-04-m0.u120.p1.sent1	Валерій Іванович, я хотів би, щоб ви зрозуміли привід з якого ми вас визвали.
ParlaMint-UA_2009-03-04-m0.u120.p1.sent2	Вчора незаконно арештували людину і позбавили її волі, вчора.
ParlaMint-UA_2009-03-04-m0.u120.p1.sent3	Можливо, для вас це якась дрібниця, але людина вчора опинилася за гратами без правових на те підстав.
ParlaMint-UA_2009-03-04-m0.u120.p1.sent4	За це ми сьогодні вас і викликали.
ParlaMint-UA_2009-03-04-m0.u120.p1.sent5	Перше.
ParlaMint-UA_2009-03-04-m0.u120.p2.sent1	Друге.
ParlaMint-UA_2009-03-04-m0.u120.p2.sent2	Ми вас викликали через те, що національні інтереси України, а саме, придбання газу для потреб населення України ви ставите нижче, ніж за потреби захистити одного бізнесмена або компанію „РосУкрЕнерго”, і для цього ви використовуєте всі приводи і всі засоби Служби безпеки України.
ParlaMint-UA_2009-03-04-m0.u120.p3.sent1	Ви знаєте, чесним було б, якщо б ви з митниці пішли займатися бізнесом або телеканалом „Інтер”.
ParlaMint-UA_2009-03-04-m0.u120.p3.sent2	Ви пішли у Службу безпеки України задля того, щоб забезпечити інтереси Фірташа, його компанії і для того, щоб попрацювати трішечки проти України.
ParlaMint-UA_2009-03-04-m0.u120.p3.sent3	Ось для цього ми вас викликали.
ParlaMint-UA_2009-03-04-m0.u120.p4.sent1	І тепер для вас майбутнє.
ParlaMint-UA_2009-03-04-m0.u120.p4.sent2	Ми зробимо все задля того, щоб і Наливайченко, і ви покинули Служби безпеки.
ParlaMint-UA_2009-03-04-m0.u120.p4.sent3	І для того, щоб відродити службу, щоб боротися проти таких, як ви.
ParlaMint-UA_2009-03-04-m0.u121.p1.sent1	Шановний пане Писаренко, відповідь на це дуже проста.
ParlaMint-UA_2009-03-04-m0.u121.p1.sent2	Ми з вами давно знайомі, і знайомі були ще до того, як ви стали народним депутатом України.
ParlaMint-UA_2009-03-04-m0.u121.p1.sent3	Я дякую, що, умовно кажучи, у вас така експресія з приводу мого відношення до України.
ParlaMint-UA_2009-03-04-m0.u121.p1.sent4	Провірте мені, я можу з цього приводу посперечатися серйозно хто, скільки, як допомагав або заважав цій державі, да.
ParlaMint-UA_2009-03-04-m0.u121.p2.sent1	Інде питання, пов’язане по суті.
ParlaMint-UA_2009-03-04-m0.u121.p2.sent2	Законне чи незаконне визначить тільки суд.
ParlaMint-UA_2009-03-04-m0.u121.p2.sent3	У нас є процесуальне право працювати саме тим шляхом, який вибрала Служба безпеки України.
ParlaMint-UA_2009-03-04-m0.u121.p2.sent4	Ми в цьому плані не порушили жодної статті Кримінального кодексу і Кримінально-процесуального кодексу.
ParlaMint-UA_2009-03-04-m0.u121.p2.sent5	Я б на цьому пропонував поставити крапку.
ParlaMint-UA_2009-03-04-m0.u121.p2.sent6	Я думаю, щ у вас є багато більш змістовних запитань з цього приводу.
ParlaMint-UA_2009-03-04-m0.u121.p3.sent1	І наступне, да.
ParlaMint-UA_2009-03-04-m0.u121.p3.sent2	Я би просто ще раз і ще раз в силу того просто, що фракція БЮТ задає питання.
ParlaMint-UA_2009-03-04-m0.u121.p3.sent3	Колеги, згадайте, скільки разів Прем’єр-міністр говорила, що самий кращий митник в Україні – це Хорошковський Валерій Іванович.
ParlaMint-UA_2009-03-04-m0.u121.p3.sent4	І коли я йшов з „Інтера” на цю митну службу, то, мабуть, я був для вас дуже хороший: додатково 42 млрд. гривень, які митниця принесла в минулому році, для вас були дуже корисними, тому що ви тоді могли говорити, що політика уряду є суттєво покращана.
ParlaMint-UA_2009-03-04-m0.u121.p3.sent5	На сьогоднішній день в чому ви мене стараєтесь звинуватити, колеги?
ParlaMint-UA_2009-03-04-m0.u122.p1.sent1	Лілія Григорович передає право на запитання Павлу Жебрівському, фракція "Наша Україна – Народна Самооборона”, будь ласка.
ParlaMint-UA_2009-03-04-m0.u123.p1.sent1	Валерій Іванович, я думаю, що оскільки одна фракція задає, це зведення, на жаль, політичних рахунків, не більше і не менше.
ParlaMint-UA_2009-03-04-m0.u123.p1.sent2	Безумовно, можна призначити винним і когось, якогось бізнесмена і на нього спустити всіх собак.
ParlaMint-UA_2009-03-04-m0.u123.p1.sent3	Мабуть, дехто і заслуговує на це все і сьогодні.
ParlaMint-UA_2009-03-04-m0.u123.p1.sent4	Але ці рішення має прийняти виключно суд і слідчі органи.
ParlaMint-UA_2009-03-04-m0.u123.p1.sent5	Проте на сьогоднішній день ми якщо будемо такими критеріями діяти, коли ціль виправдовує засоби, то, безумовно, ми зруйнуємо саму систему „держава”, саме поняття „держава”.
ParlaMint-UA_2009-03-04-m0.u123.p1.sent6	І сьогодні по тим же, по судовим позовам, по всьому буде відповідати не конкретна особа, не конкретний посадовець, а власне держава Україна.
ParlaMint-UA_2009-03-04-m0.u123.p1.sent7	І ми будемо виплачувати судові „издержки”, скажем так, із державної кишені, а не з кишені якихось посадових осіб.
ParlaMint-UA_2009-03-04-m0.u123.p2.sent1	Я думаю, що ви абсолютно вірно говорите з приводу того, що якщо у депутатів Верховної Ради є якісь запитання, нехай створюють тимчасову слідчу комісію, не влаштовувати тут шабаш, визначити чітко, туди записати правників, які дадуть оцінку, і на підставі вже цього приймати рішення, а не зводити політич.
ParlaMint-UA_2009-03-04-m0.u124.p1.sent1	Я вам дуже дякую.
ParlaMint-UA_2009-03-04-m0.u124.p2.sent1	Я більш того сказав би і відповів пану Ляшко, пану Писаренку і всім іншим.
ParlaMint-UA_2009-03-04-m0.u124.p2.sent2	Колеги, ну навіщо ж ми з вами закони-то приймали?
ParlaMint-UA_2009-03-04-m0.u124.p2.sent3	Коли ми говорили про Закон про власність і запевнювали, що всі форми власності є рівні і захищені однаково, то навіщо ж зараз ми говоримо, що є якась власність краща чи гірша?
ParlaMint-UA_2009-03-04-m0.u124.p2.sent4	Крім того, якщо ми всі так любимо Україну, і якщо ми говоримо, що потрібно мати Україну як захищену державу, то я задаю питання: чому ж на сьогоднішній день не платяться з „Нафтогазу” гроші за український газ, газ українського походження?
ParlaMint-UA_2009-03-04-m0.u124.p3.sent1	Чому там робітники вже третій місяць заробітну плату не отримують.
ParlaMint-UA_2009-03-04-m0.u124.p3.sent2	Давайте про це поговоримо.
ParlaMint-UA_2009-03-04-m0.u125.p1.sent1	Народний депутат Бондар, фракція фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-04-m0.u126.p1.sent1	Гудимі прошу передати слово.
ParlaMint-UA_2009-03-04-m0.u127.p1.sent1	Народний депутат Гудима, будь ласка.
ParlaMint-UA_2009-03-04-m0.u128.p1.sent1	Шановний доповідач, ну, на жаль, не виходить професійної розмови, тому що ви весь час емоційно нас налаштовуєте, що ви хочете з нами вести дискусію.
ParlaMint-UA_2009-03-04-m0.u128.p1.sent2	Ви тут не на дискусії, ви звітуєте перед Верховною Радою.
ParlaMint-UA_2009-03-04-m0.u128.p1.sent3	Але я запам’ятав, що, виступаючи на тій трибуні 2 тижні тому, в своєму виступі, який я просив оформити як депутатський запит, я зацитував листа, який здається був першим документом, який ви підписали на посаді першого заступника Служби безпеки на ім’я Дубини, голови НАК „Нафтогаз”, в якому ви з погрозами на ім’я голови правління НАК „Нафтогаз” щодо розмитнення газу, який належав „РосУкрЕнерго”, в тому числі ви пропонували пану Дубині забезпечити явку всіх працівників, які займалися розмитненням.
ParlaMint-UA_2009-03-04-m0.u128.p1.sent4	По сьогодні відповіді Верховна Рада на мій депутатський запит,.
ParlaMint-UA_2009-03-04-m0.u128.p1.sent5	не отримала.
ParlaMint-UA_2009-03-04-m0.u128.p1.sent6	Що за термінологія, це вас підставили.
ParlaMint-UA_2009-03-04-m0.u128.p1.sent7	Як це означає людей, які займаються виконанням своїх.
ParlaMint-UA_2009-03-04-m0.u129.p1.sent1	Відповідь моя проста.
ParlaMint-UA_2009-03-04-m0.u129.p1.sent2	Ми дійсно написали листа, і ви пам’ятаєте, з самого початку ми хотіли упередити певних службових осіб, щоб вони не приймали участь в політичному замовлені.
ParlaMint-UA_2009-03-04-m0.u129.p1.sent3	Те, що ви говорите, що не виходить політичної дискусії, пан Гудима, я вам поясню чому.
ParlaMint-UA_2009-03-04-m0.u129.p1.sent4	Тому що я приймаю участь у певній виставі з вашого боку, да?
ParlaMint-UA_2009-03-04-m0.u129.p1.sent5	тому я й граю в цю саму гру, яку граєте ви.
ParlaMint-UA_2009-03-04-m0.u129.p2.sent1	Коли буде політичне питання, я буду відповідати політично.
ParlaMint-UA_2009-03-04-m0.u129.p2.sent2	Коли будуть економічні питання, я буду відповідати економічно.
ParlaMint-UA_2009-03-04-m0.u129.p2.sent3	Дякую.
ParlaMint-UA_2009-03-04-m0.u130.p1.sent1	Народний депутат Болюра, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2009-03-04-m0.u131.p1.sent1	Прошу слово передати Шкілю Андрію.
ParlaMint-UA_2009-03-04-m0.u132.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2009-03-04-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2009-03-04-m0.u133.p1.sent2	Шановний доповідачу, ви розумієте, коли ми говоримо тут про юридичні терміни, а.
ParlaMint-UA_2009-03-04-m0.u133.p1.sent3	юридичну термінологію, то на самому початку в Преамбулі виступу ви сказали, що в уряді діє злочинна група і що ледве її очолюють не керівники уряду.
ParlaMint-UA_2009-03-04-m0.u133.p1.sent4	Будь ласка, деталізуйте і дайте відповідь.
ParlaMint-UA_2009-03-04-m0.u133.p1.sent5	Якщо це наклеп, то вам доведеться за нього відповідати.
ParlaMint-UA_2009-03-04-m0.u133.p1.sent6	А якщо ви, коли працювали, коли ви очолювали Державну митну службу, ви не знали про діяльність цієї злочинної групи?
ParlaMint-UA_2009-03-04-m0.u133.p1.sent7	Чи ви також в ній брали участь?
