id	text
ParlaMint-UA_2009-12-02-m0.u196.p3.sent1	Я пропоную все-таки, що протокол мають підписувати мінімум половина складу комісії.
ParlaMint-UA_2009-12-02-m0.u196.p3.sent2	Теперішня норма дозволяє підписувати протокол, ну, не визначеному колу людей.
ParlaMint-UA_2009-12-02-m0.u196.p4.sent1	Може трапитися така ситуація, що, навіть два члени комісії підпишуться, а запишуть, що інші відмовилися підписувати цей протокол і цей протокол буде дійсний.
ParlaMint-UA_2009-12-02-m0.u196.p4.sent2	Отже, буде велика плутанина.
ParlaMint-UA_2009-12-02-m0.u196.p5.sent1	І тому я ще тут пропоную і вимогу до тих, хто не підписує такі протоколи.
ParlaMint-UA_2009-12-02-m0.u196.p5.sent2	Отже, я думаю, що це дуже важлива норма.
ParlaMint-UA_2009-12-02-m0.u197.p1.sent1	Ну комітет вважає, що редакція запропонована в першому читанні більш чітка даже.
ParlaMint-UA_2009-12-02-m0.u197.p1.sent2	Дивиться, як тут записано у нас.
ParlaMint-UA_2009-12-02-m0.u197.p1.sent3	Що протокол підписується головою, заступником, секретарем та іншими членами окружної комісії, які присутні на засіданні.
ParlaMint-UA_2009-12-02-m0.u197.p1.sent4	А є ще одне речення, член окружної виборчої комісії присутній на засіданні зобов’язаний підписати протокол.
ParlaMint-UA_2009-12-02-m0.u197.p1.sent5	Тому тут не може бути якогось половинчатого рішення.
ParlaMint-UA_2009-12-02-m0.u197.p1.sent6	Може бути особлива думка, але вона надається до протоколу.
ParlaMint-UA_2009-12-02-m0.u198.p1.sent1	Поправка номер 171 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u198.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u198.p2.sent1	За-47
ParlaMint-UA_2009-12-02-m0.u198.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u198.p4.sent1	172 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-02-m0.u198.p4.sent2	Мікрофон депутата.
ParlaMint-UA_2009-12-02-m0.u199.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-02-m0.u199.p1.sent2	Шановні народні депутати, дуже прикро, що ми не підтримали демократичну поправку нашого демократичного Зайця.
ParlaMint-UA_2009-12-02-m0.u199.p2.sent1	Стаття 83 пропонується доповнити таким змістом: секретар територіальної виборчої комісії невідкладно після отримання з дільничної виборчої комісії передає протокол про підрахунок голосів виборців на виборчі дільниці довіреній особі того кандидата в Президенти, якого в виборчій комісії такий протокол не було вручено.
ParlaMint-UA_2009-12-02-m0.u199.p2.sent2	А невідкладно після підписання протоколу про підсумки голосування в межах територіального виборчого округу, переш, виготовляє копії протоколу в тому числі і за наявності з відміткою уточнений, який засвідчується головою та секретарем територіальної виборчої комісії та скріплюється печаткою комісії в кількості чи відповідає кількості кандидатів в Президенти України.
ParlaMint-UA_2009-12-02-m0.u199.p3.sent1	І друге.
ParlaMint-UA_2009-12-02-m0.u199.p3.sent2	Видає під розпис.
ParlaMint-UA_2009-12-02-m0.u199.p3.sent3	примірнику секретаря територіальної виборчої комісії, який залишається в нього по одній копії засвідченого протоколу в тому числі з поміткою „уточнений” довіреній особі кожного з кандидатів в Президенти.
ParlaMint-UA_2009-12-02-m0.u199.p3.sent4	Прошу підтримати цю поправку.
ParlaMint-UA_2009-12-02-m0.u199.p3.sent5	Дякую.
ParlaMint-UA_2009-12-02-m0.u200.p1.sent1	Шановні колеги, комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-02-m0.u200.p1.sent2	Справа в тому, що довірена особа, в принципі, має право отримати протокол з кожної дільничної виборчої комісії, але це необов’язково робити в окружній комісії.
ParlaMint-UA_2009-12-02-m0.u200.p1.sent3	Не теоретично, а практично.
ParlaMint-UA_2009-12-02-m0.u200.p1.sent4	Для цього є офіційні спостерігачі на кожній дільниці, якщо це кандидат.
ParlaMint-UA_2009-12-02-m0.u201.p1.sent1	Поправка номер 172 народного депутата Кармазіна ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u201.p2.sent1	За-39
ParlaMint-UA_2009-12-02-m0.u201.p3.sent1	Поправка не підтримується.
ParlaMint-UA_2009-12-02-m0.u201.p4.sent1	Оголошується перерва до 12 години 30 хвилин.
ParlaMint-UA_2009-12-02-m0.u202.p1.sent1	Продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2009-12-02-m0.u202.p1.sent2	Сергію Петровичу, будь ласка, на трибуну.
ParlaMint-UA_2009-12-02-m0.u202.p2.sent1	Ми зупинились на поправці номер 173, народний депутат Кармазін.
ParlaMint-UA_2009-12-02-m0.u202.p2.sent2	Будь ласка, мікрофон депутата.
ParlaMint-UA_2009-12-02-m0.u203.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-02-m0.u203.p1.sent2	Шановні народні депутати, нас, правда, поменшало після перерви, але все-таки я прошу вас зосередитись і проголосувати за доповнення і змінення редакції статті 83, яку пропоную записати у такому вигляді.
ParlaMint-UA_2009-12-02-m0.u203.p1.sent3	”Офіційним спостерігачам на їхнє прохання невідкладно видається копія протоколу територіальної виборчої комісії про підсумки голосування у межах територіального виборчого округу, у тому числі і з поміткою „уточнений”, та за наявності протоколу про повторний підрахунок голосів виборців на відповідній виборчій дільниці з розрахунку по одній копії кожного протоколу, у тому числі за наявністю і з поміткою „уточнений” для кожного офіційного спостерігача”.
ParlaMint-UA_2009-12-02-m0.u203.p2.sent1	Це буде сприяти, я вважаю, правильному і чесному проведенню виборчої кампанії, а не тої кампанії, до якої зараз готуються, думаючи, що знову неважливо, хто як голосує, а важливо, як підраховують голоси.
ParlaMint-UA_2009-12-02-m0.u203.p2.sent2	Прошу підтримати при голосуванні.
ParlaMint-UA_2009-12-02-m0.u203.p2.sent3	Дякую.
ParlaMint-UA_2009-12-02-m0.u204.p1.sent1	Комітет врахував цю поправку у частині дев’ятій, це сторінка 152 таблиці, і просить підтримати.
ParlaMint-UA_2009-12-02-m0.u205.p1.sent1	Поправка номер 153 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u205.p2.sent1	За-42
ParlaMint-UA_2009-12-02-m0.u205.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u205.p4.sent1	174 поправка, народного депутата Зайця.
ParlaMint-UA_2009-12-02-m0.u205.p4.sent2	Мікрофон депутата, будь ласка.
ParlaMint-UA_2009-12-02-m0.u206.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-02-m0.u206.p2.sent1	Про що іде мова.
ParlaMint-UA_2009-12-02-m0.u206.p2.sent2	Мова іде про те, що є певний документообіг між окружною виборчою комісією і Центральною виборчою комісією.
ParlaMint-UA_2009-12-02-m0.u206.p2.sent3	І чинні норми закону дають нам назви тих документів, які мали б поступити від окружної виборчої комісії до ЦВК.
ParlaMint-UA_2009-12-02-m0.u206.p3.sent1	Ну, зокрема, там заяви і скарги на порушення окружною виборчою комісією.
ParlaMint-UA_2009-12-02-m0.u206.p3.sent2	Але практика показує, що ніхто не скаржиться у ту комісію, окружну виборчу комісію на її, на її ж порушення.
ParlaMint-UA_2009-12-02-m0.u206.p3.sent3	Тому ця документація передається до ЦВК.
ParlaMint-UA_2009-12-02-m0.u206.p3.sent4	А от протокол, протокол засідання окружної виборчої комісії, де фіксується весь, весь процес одержання протоколів із дільничних виборчих комісій, він не передається до ЦВК.
ParlaMint-UA_2009-12-02-m0.u206.p3.sent5	2004 рік оцей якраз і показав, що таких документів не було.
ParlaMint-UA_2009-12-02-m0.u206.p3.sent6	Тому не можна було створити доказову базу.
ParlaMint-UA_2009-12-02-m0.u206.p4.sent1	Отже, моя поправка полягає в тому, щоб раціоналізувати потік цих документів до ЦВК, потрібних, зокрема протокол треба передавати засідання окружної.
ParlaMint-UA_2009-12-02-m0.u207.p1.sent1	Комітет, на жаль, пропонує відхилити таку поправку.
ParlaMint-UA_2009-12-02-m0.u207.p1.sent2	Хоча з досвіду хочу сказати, що в деяких країнах дійсно протокол дільничної комісії, а також окружної комісії, це дійсно протокол від першої літери і до останньої, як проходить все засідання.
ParlaMint-UA_2009-12-02-m0.u208.p1.sent1	Поправка номер 174 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u208.p2.sent1	За-33
ParlaMint-UA_2009-12-02-m0.u208.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u208.p4.sent1	175 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u208.p4.sent2	Сергій Петрович.
ParlaMint-UA_2009-12-02-m0.u209.p1.sent1	Комітет пропонує відхилити.
ParlaMint-UA_2009-12-02-m0.u210.p1.sent1	175 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u210.p2.sent1	За-22
ParlaMint-UA_2009-12-02-m0.u210.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u210.p4.sent1	Стаття 83 ставиться в редакції першого читання в цілому.
ParlaMint-UA_2009-12-02-m0.u210.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u210.p5.sent1	За-27
ParlaMint-UA_2009-12-02-m0.u210.p6.sent1	Вилучається з тексту закону ця стаття.
ParlaMint-UA_2009-12-02-m0.u210.p7.sent1	Наступні поправки до статті 83.1.
ParlaMint-UA_2009-12-02-m0.u210.p7.sent2	176 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u211.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-02-m0.u211.p1.sent2	Це суто технічна така правка.
ParlaMint-UA_2009-12-02-m0.u211.p2.sent1	У назві статті є слово „окремий закордонний виборчий округ”.
ParlaMint-UA_2009-12-02-m0.u211.p2.sent2	Поправка пропонує слово „окремий” вилучити, тому що закордонний виборчий округ і є закордонний виборчий округ.
ParlaMint-UA_2009-12-02-m0.u211.p2.sent3	Просимо врахувати.
ParlaMint-UA_2009-12-02-m0.u212.p1.sent1	176 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u212.p1.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u212.p2.sent1	За-34
ParlaMint-UA_2009-12-02-m0.u212.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u212.p4.sent1	Наступна поправка 177 народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u212.p4.sent2	Будь ласка, мікрофон депутата.
ParlaMint-UA_2009-12-02-m0.u213.p1.sent1	Шановні колеги, мова йде про ще одну поправку, якою я встановлював, що насправді у попередній редакції стаття 84, яка змінюється у редакції першого читання закону, вона вже врегулювала ті положення, які у нас сьогодні є.
ParlaMint-UA_2009-12-02-m0.u213.p1.sent2	І в цьому плані ми нормально вже працюємо.
ParlaMint-UA_2009-12-02-m0.u213.p1.sent3	Тому надмірних змін до цього закону, напевно, нам також не потрібно робити задля того, щоб не переобтяжувати виборчу кампанію і не ставити тих питань, на які не зможуть нам дати відповідь, а ні ЦВК, а ні на дільничих виборчих комісіях.
ParlaMint-UA_2009-12-02-m0.u213.p2.sent1	Тому моя пропозиція у моїй поправці пункт 26 розділуI проекту виключити.
ParlaMint-UA_2009-12-02-m0.u213.p2.sent2	Прошу підтримати.
ParlaMint-UA_2009-12-02-m0.u214.p1.sent1	Комітет пропонує відхилити цю поправку і залишити редакцію першого читання.
ParlaMint-UA_2009-12-02-m0.u215.p1.sent1	Поправка номер 177 депутата Писаренко ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u215.p2.sent1	За-21
ParlaMint-UA_2009-12-02-m0.u215.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u215.p4.sent1	Ставиться на голосування в цілому стаття 83-1 в редакції першого читання.
ParlaMint-UA_2009-12-02-m0.u215.p4.sent2	Прошу визначатись.
ParlaMint-UA_2009-12-02-m0.u215.p5.sent1	За-30
ParlaMint-UA_2009-12-02-m0.u215.p6.sent1	Не підтримується стаття, вилучається із тексту закону.
ParlaMint-UA_2009-12-02-m0.u215.p7.sent1	Наступні поправки до статті 84.
ParlaMint-UA_2009-12-02-m0.u215.p7.sent2	178 поправка народних депутатів: Ключковського, Подгорного, Сінченко.
ParlaMint-UA_2009-12-02-m0.u216.p1.sent1	Шановні колеги, комітет пропонує врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u216.p1.sent2	Вона стосується і там дещо інших поправок змін і термінів деяких дій після першого так званого туру голосування.
ParlaMint-UA_2009-12-02-m0.u216.p2.sent1	Справа в тому, що ці пропозиції надходили як від представників ЦВК, так і від представників, я підкреслюю, Партії регіонів.
ParlaMint-UA_2009-12-02-m0.u216.p2.sent2	Справа в тому, що в той термін, який встановлено в законі – 3 тижні, провести всі ці процедури, які передбачені діючим законом, не зовсім можливо, тому і пропонувалось замінити тут слово „десять” на слово „восьмий” день, щоб були результати, потім іде формування окружних комісій у нас заново, потім іде у нас формування дільничних виборчих заново, і щоб всі терміни були витримані, треба було їх трошечки змістити.
ParlaMint-UA_2009-12-02-m0.u216.p2.sent3	Тому просимо підтримати цю поправку.
ParlaMint-UA_2009-12-02-m0.u217.p1.sent1	Поправка номер 178 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u217.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u217.p2.sent1	За-41
ParlaMint-UA_2009-12-02-m0.u217.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u217.p4.sent1	179 поправка народного депутата Зайця.
ParlaMint-UA_2009-12-02-m0.u217.p4.sent2	Мікрофон депутата, будь ласка.
ParlaMint-UA_2009-12-02-m0.u218.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2009-12-02-m0.u218.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2009-12-02-m0.u218.p2.sent2	Перестаньте дивувати людей, майте совість!
ParlaMint-UA_2009-12-02-m0.u218.p2.sent3	Якщо ще вчора ви імітували, вдавали, що хочете покращити чинний закон про вибори Президента України, то сьогодні вже не трудитесь навіть і над цим.
ParlaMint-UA_2009-12-02-m0.u218.p2.sent4	Закрадається думка, що змова двох найбільших фракцій, яка привела о прийняття вкрай недосконалого закону залишається в силі.
ParlaMint-UA_2009-12-02-m0.u218.p2.sent5	Давайте врешті-решт голосувати.
ParlaMint-UA_2009-12-02-m0.u218.p3.sent1	Моя поправка полягає в тому, щоб знову ж таки зробити протокол легітимним, щоб підписували цей протокол в обов’язковому порядку ну хоча би половина складу комісії.
ParlaMint-UA_2009-12-02-m0.u218.p3.sent2	Щоб не було так, що кілька людей підпише протокол, а кожний.
ParlaMint-UA_2009-12-02-m0.u218.p3.sent3	представник кожного кандидата пише свій протокол і буде махати перед руками, перед очами людей і буде махати перед судовими органами і казати, що от такі саме результати волевиявлення.
ParlaMint-UA_2009-12-02-m0.u218.p3.sent4	До чого це приведе?
ParlaMint-UA_2009-12-02-m0.u218.p3.sent5	Це приведе знов до напруги в суспільстві, приведе до того, що влада буде сформована в нелегітимний спосіб.
ParlaMint-UA_2009-12-02-m0.u218.p3.sent6	Тому все-таки давайте прокиньтеся!
ParlaMint-UA_2009-12-02-m0.u219.p1.sent1	Комітет пропонує відхилити цю поправку, хоча моя особиста думка: думаю, треба було б врахувати.
ParlaMint-UA_2009-12-02-m0.u220.p1.sent1	179 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u220.p2.sent1	За-41
ParlaMint-UA_2009-12-02-m0.u220.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u220.p4.sent1	180 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u221.p1.sent1	Шановні колеги, ця поправка стосується того, що комісія не тільки визначає результати, а й визначає дату проведення повторного голосування.
ParlaMint-UA_2009-12-02-m0.u222.p1.sent1	180 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u222.p2.sent1	За-40
ParlaMint-UA_2009-12-02-m0.u222.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u222.p4.sent1	181 поправка народного депутата Кармазіна.
ParlaMint-UA_2009-12-02-m0.u222.p4.sent2	Мікрофон депутата.
ParlaMint-UA_2009-12-02-m0.u223.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2009-12-02-m0.u223.p1.sent2	Шановні народні депутати, я прошу все-таки схаменутися, до закликів Зайця приєднуюсь.
ParlaMint-UA_2009-12-02-m0.u223.p1.sent3	Частину шосту статті 84 пропоную викласти в такій редакції:
ParlaMint-UA_2009-12-02-m0.u223.p1.sent4	„Центральна виборча комісія після підписання протоколу про результати голосування оприлюднює повідомлення про результати голосування в день виборів Президента України та про прийняте за підсумками голосування рішення, передбачені частиною третьою, четвертою або п’ятою цієї статті, на своєму офіційному веб-сайті невідкладно, а в газетах „Голос України” та „Урядовий кур’єр” не пізніше як на третій день після підписання вищезазначеного протоколу”.
ParlaMint-UA_2009-12-02-m0.u223.p2.sent1	Шановні народні депутати, прошу підтримати цю поправку.
ParlaMint-UA_2009-12-02-m0.u223.p2.sent2	Тому що мова тут йде і про підписання протоколу про результати голосування, і про порядок оприлюднення.
ParlaMint-UA_2009-12-02-m0.u223.p2.sent3	І я вдячний комітету, що він частково готовий був врахувати цю поправку.
ParlaMint-UA_2009-12-02-m0.u223.p2.sent4	Але ж ви бачите, що і вся думка комітету тут сьогодні зневажається, по суті справи.
ParlaMint-UA_2009-12-02-m0.u223.p3.sent1	Тому я знову закликаю всіх: прошу підтримати поправку.
ParlaMint-UA_2009-12-02-m0.u223.p3.sent2	Дякую.
ParlaMint-UA_2009-12-02-m0.u224.p1.sent1	Комітет, дійсно, врахував частково.
ParlaMint-UA_2009-12-02-m0.u224.p1.sent2	І вже вчора було сказано, що згідно Закону „Про Центральну виборчу комісію” вона всі свої рішення, які оформлені протоколами, постановами, вона також їх розміщує на своєму інтернет-сайті.
ParlaMint-UA_2009-12-02-m0.u224.p1.sent3	Тому.
ParlaMint-UA_2009-12-02-m0.u224.p1.sent4	Невідкладно.
ParlaMint-UA_2009-12-02-m0.u224.p2.sent1	Воно так і буває, воно так і буває.
ParlaMint-UA_2009-12-02-m0.u224.p2.sent2	Тому ми вважаємо, що сьома частина на сторінке 163, права колонка як раз і враховує цю поправку, але частково.
ParlaMint-UA_2009-12-02-m0.u224.p2.sent3	Просимо підтримати.
ParlaMint-UA_2009-12-02-m0.u225.p1.sent1	Ляшко Олег Валерійович, будь ласка.
ParlaMint-UA_2009-12-02-m0.u226.p1.sent1	Олег Ляшко, "Блок Юлії Тимошенко".
ParlaMint-UA_2009-12-02-m0.u226.p2.sent1	Я звертаюся до свого колеги з фракції Партії регіонів Чечетова Михайла Васильовича.
ParlaMint-UA_2009-12-02-m0.u226.p2.sent2	Шановний колего, зверніть увагу, будь ласка, на заклик Зайця, цього без перебільшення лева української політики.
ParlaMint-UA_2009-12-02-m0.u226.p2.sent3	Голосуйте, голосуйте за закон, не дозволяйте, щоб ми мали моменти, які дозволять фальсифікувати президентські вибори.
ParlaMint-UA_2009-12-02-m0.u226.p2.sent4	Адже і в вас є кандидат від вашої політичної сили.
ParlaMint-UA_2009-12-02-m0.u226.p2.sent5	І якщо ви справді зацікавлені у чесному виграші, а "Наша Україна" е в підтасовках, треба голосувати за закон.
ParlaMint-UA_2009-12-02-m0.u226.p2.sent6	Дякую.
ParlaMint-UA_2009-12-02-m0.u227.p1.sent1	Чечетов Михайло Васильович, будь ласка.
ParlaMint-UA_2009-12-02-m0.u228.p1.sent1	Я з глубоким уважением отношусь к Ивану Зайцу, как к настоящему тигру, слону и льву, и медведю украинской политики, и глубоко его уважаю, да.
ParlaMint-UA_2009-12-02-m0.u228.p1.sent2	Но дело в том, что сама, коалиции ж нету в зале, коалиция ж не голосует, да.
ParlaMint-UA_2009-12-02-m0.u228.p1.sent3	И как бы мы даже два плеча не подставили, а мы стараемся голосовать, но в связи с тем, что коалиция отсутствует и голосов не хватает, да.
ParlaMint-UA_2009-12-02-m0.u228.p1.sent4	А к Ивану Александровичу мы относимся с глубоким уважением, да.
ParlaMint-UA_2009-12-02-m0.u228.p1.sent5	Это настоящий тигр украинской политики, да.
ParlaMint-UA_2009-12-02-m0.u229.p1.sent1	Народний депутат Заєць, будь ласка.
ParlaMint-UA_2009-12-02-m0.u230.p1.sent1	Іван Заєць.
ParlaMint-UA_2009-12-02-m0.u230.p1.sent2	Українська народна партія.
ParlaMint-UA_2009-12-02-m0.u230.p2.sent1	От попередній виступаючий, ну, фактично, говорив про те, що Верховна Рада - це є якийсь зоопарк.
ParlaMint-UA_2009-12-02-m0.u230.p2.sent2	Абсолютно погоджуюсь з вами, що тут такі відносини у нас між депутатами, які не дають нормально працювати.
ParlaMint-UA_2009-12-02-m0.u230.p2.sent3	Вас не турбує ні доля виборців, вас не турбує ні доля народу.
ParlaMint-UA_2009-12-02-m0.u230.p2.sent4	Вас не турбує майбутнє України, вас турбує тільки одне: бистрійше захопити владу, присосатися до неї, використати її для того, щоб набити свої кишені.
ParlaMint-UA_2009-12-02-m0.u230.p3.sent1	Я на відміну від вас завжди у Верховній Раді працював для того, щоб Україна була міцною державою, для того, щоб люди в Україні жили безпечно, щоб вони мали достаток, для цього ми і творили українську державу.
ParlaMint-UA_2009-12-02-m0.u230.p3.sent2	Не забувайте, що вчора було 1 грудня.
ParlaMint-UA_2009-12-02-m0.u230.p3.sent3	Це той вікопомний день, коли українці вийшли з неволі і вступили на дорогу демократії, власної держави, на дорогу свободи.
ParlaMint-UA_2009-12-02-m0.u230.p3.sent4	І бережіть цю цінність, бережіть цю перемогу, а не губіть її.
ParlaMint-UA_2009-12-02-m0.u231.p1.sent1	Ставиться на голосування поправка номер 181.
ParlaMint-UA_2009-12-02-m0.u231.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u231.p2.sent1	За-105
ParlaMint-UA_2009-12-02-m0.u231.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u231.p4.sent1	182 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u232.p1.sent1	Комітет цю поправку врахував.
ParlaMint-UA_2009-12-02-m0.u232.p1.sent2	Але мені хотілось би почути думку тієї фракції, яка запропонувала оце – по кожній поправці йти, чому вони будуть голосувати або не голосувати саме за цю поправку.
ParlaMint-UA_2009-12-02-m0.u232.p1.sent3	Чи є думка чи думок зовсім вже нема, а просто тупое такое вот заваливание закона?
ParlaMint-UA_2009-12-02-m0.u233.p1.sent1	Поправка номер 182 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u233.p1.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u233.p2.sent1	За-53
ParlaMint-UA_2009-12-02-m0.u233.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u233.p4.sent1	Ставиться на голосування стаття 84 в редакції, прийнятій у першому читанні і в цілому.
ParlaMint-UA_2009-12-02-m0.u233.p4.sent2	Прошу визначатися.
ParlaMint-UA_2009-12-02-m0.u233.p5.sent1	За-60
ParlaMint-UA_2009-12-02-m0.u233.p6.sent1	Не підтримується така стаття.
ParlaMint-UA_2009-12-02-m0.u233.p7.sent1	Наступна поправка 183 до статті 85 народного депутата Подгорного.
ParlaMint-UA_2009-12-02-m0.u234.p1.sent1	Комітет врахував її в частинах шостій і сьомій, просить підтримати.
ParlaMint-UA_2009-12-02-m0.u234.p1.sent2	Але хотілось би також знати думку тієї фракції, яка не голосує, яка причина, в цьому ця поправка, умовно кажучи, антинародна?
ParlaMint-UA_2009-12-02-m0.u234.p1.sent3	Тому що закон потрібен виборцю, то бишь народу нашому.
ParlaMint-UA_2009-12-02-m0.u235.p1.sent1	183 поправка народного депутата Подгорного ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u235.p2.sent1	За-68
ParlaMint-UA_2009-12-02-m0.u235.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2009-12-02-m0.u235.p4.sent1	184 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u236.p1.sent1	Я вже коментував аналогічну поправку.
ParlaMint-UA_2009-12-02-m0.u236.p1.sent2	Тут справа в тому, що ми зменшуємо деякі терміни при підготовці саме другого туру голосування.
ParlaMint-UA_2009-12-02-m0.u236.p1.sent3	Прошу підтримати.
ParlaMint-UA_2009-12-02-m0.u237.p1.sent1	184 поправка ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u237.p2.sent1	За-54
ParlaMint-UA_2009-12-02-m0.u237.p3.sent1	Не підтримується.
ParlaMint-UA_2009-12-02-m0.u237.p4.sent1	185 поправка народних депутатів Ключковського, Подгорного, Сінченка.
ParlaMint-UA_2009-12-02-m0.u238.p1.sent1	Комітет пропонує врахувати.
ParlaMint-UA_2009-12-02-m0.u238.p1.sent2	У поправці йде мова про те, що запрошення виборцям при проведенні повторного голосування не надсилається, враховуючи, що там дуже зжатий буде термін.
ParlaMint-UA_2009-12-02-m0.u238.p1.sent3	Дільнична комісія буде утворена на п’ять днів до виборів, вірніше до дня голосування.
ParlaMint-UA_2009-12-02-m0.u239.p1.sent1	Поправка номер 185 ставиться на голосування.
ParlaMint-UA_2009-12-02-m0.u239.p2.sent1	За-48
ParlaMint-UA_2009-12-02-m0.u239.p3.sent1	Не підтримується поправка.
ParlaMint-UA_2009-12-02-m0.u239.p4.sent1	Ставиться на голосування в цілому стаття 85 в редакції, прийнятому в першому читанні.
ParlaMint-UA_2009-12-02-m0.u239.p5.sent1	За-51
ParlaMint-UA_2009-12-02-m0.u239.p6.sent1	Не підтримується ця стаття, вилучається з тексту закону.
ParlaMint-UA_2009-12-02-m0.u239.p7.sent1	Наступні поправки до 86 статті.
ParlaMint-UA_2009-12-02-m0.u239.p7.sent2	186 поправка народного депутата Писаренка.
ParlaMint-UA_2009-12-02-m0.u239.p7.sent3	Будь ласка, мікрофон депутата.
ParlaMint-UA_2009-12-02-m0.u240.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-12-02-m0.u240.p1.sent2	Ця поправка, як і інші поправки, вони стосуються того, що, дійсно, окремі положення закону ми вже давно з вами врегулювали, коли тут в сесійній залі більш ніж 300 голосами ми подолали вето Президента і проголосували той закон, за яким зараз працюємо.
ParlaMint-UA_2009-12-02-m0.u240.p2.sent1	Хочу нагадати, що більше 100 поправок ми тоді з вами внесли, і тільки лише по чотирьох з них були запитання в Конституційному Суді.
ParlaMint-UA_2009-12-02-m0.u240.p3.sent1	Тому, на сьогоднішній день є законодавство так чи інакше все це регулює.
ParlaMint-UA_2009-12-02-m0.u240.p3.sent2	Ми вже з вами пройшли по основних моментах, які хотіли змінити, вони не пройшли в цій сесійній залі, і далі продовжувати цей цирк, ми другий день парламенту просто убиваємо такими.
ParlaMint-UA_2009-12-02-m0.u240.p3.sent3	роботою, якщо так можна назвати, над таким законопроектом.
ParlaMint-UA_2009-12-02-m0.u240.p4.sent1	Я пропоную таку поправку проголосувати, але в цілому треба, напевно, вже припинити цей балаган і кінцево проголосувати по закону.
ParlaMint-UA_2009-12-02-m0.u240.p4.sent2	Дякую.
ParlaMint-UA_2009-12-02-m0.u241.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2009-12-02-m0.u241.p1.sent2	Вона стосується наступного.
ParlaMint-UA_2009-12-02-m0.u241.p2.sent1	Ми всі пам’ятаємо 2004 рік, коли один голова ЦВК оголосив результати виборів.
ParlaMint-UA_2009-12-02-m0.u241.p2.sent2	Після цього були навіть поздоровлення цьому кандидату.
ParlaMint-UA_2009-12-02-m0.u241.p2.sent3	Оголосив, саме оголосив,.
ParlaMint-UA_2009-12-02-m0.u241.p2.sent4	А треба оприлюднювати.
