id	text
ParlaMint-UA_2009-10-20-m0.u119.p5.sent3	На жаль, судді тут не можуть висловитися.
ParlaMint-UA_2009-10-20-m0.u119.p5.sent4	І я хотів би, щоб кандидати в Президенти своє слово сказали.
ParlaMint-UA_2009-10-20-m0.u119.p5.sent5	Вони також мовчать.
ParlaMint-UA_2009-10-20-m0.u119.p5.sent6	Принаймні, від імені нашого кандидата в Президенти, який через 15 хвилин буде висунутий кандидатом в Президенти, Симоненко, я можу заявити: він підтримує цей законопроект.
ParlaMint-UA_2009-10-20-m0.u119.p5.sent7	Дякую.
ParlaMint-UA_2009-10-20-m0.u120.p1.sent1	Зарубінський Олег Олександрович.
ParlaMint-UA_2009-10-20-m0.u121.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-10-20-m0.u121.p2.sent1	Шановні громадяни, шановні колеги!
ParlaMint-UA_2009-10-20-m0.u121.p2.sent2	Відверто кажучи, дуже шкода, що найважливіше, найскладніше і юридичне, і світоглядне питання – рівність всіх перед законом – стає заручником, і стало заручником, виборчих гасел і внутріполітичної або навіть внутріродової боротьби.
ParlaMint-UA_2009-10-20-m0.u121.p2.sent3	Я думаю, що якщо б цього не було, то в нас відбулася б справжня професійна дискусія, бо проблема ця є непростою, і це є так.
ParlaMint-UA_2009-10-20-m0.u121.p3.sent1	Адже давайте скажемо правду: коли жонглюють назвами тих чи інших країн, де що є чи немає, а саме жонглюють, і ми це знаємо, забувають одне: в Україні до тих пір, поки не відбудеться департизація, деполітизація і декомерціалізація правоохоронної і судової системи, а іншими словами – продажної правоохоронної системи, кожна людина буде не рівною перед законом.
ParlaMint-UA_2009-10-20-m0.u121.p3.sent2	Тому що не тільки норми Конституції це визначають для депутатів.
ParlaMint-UA_2009-10-20-m0.u121.p3.sent3	В нас не рівними перед законом і насправді недоторканними є грошові мішки.
ParlaMint-UA_2009-10-20-m0.u121.p3.sent4	І ви бачите, як в Одесі, в Криму, в інших регіонах України, якщо злочин скоює син депутата, який не є недоторканним, місцевої ради, син мільйонера чи в Одесі, чи в Криму, де ці злочини, де ці діточки?
ParlaMint-UA_2009-10-20-m0.u121.p3.sent5	За кордоном?
ParlaMint-UA_2009-10-20-m0.u121.p3.sent6	Сховалися?
ParlaMint-UA_2009-10-20-m0.u121.p3.sent7	Тому це питання треба серйозно розглядати, а не займатися виборчими гаслами.
ParlaMint-UA_2009-10-20-m0.u121.p3.sent8	Це перше.
ParlaMint-UA_2009-10-20-m0.u121.p4.sent1	Другий момент.
ParlaMint-UA_2009-10-20-m0.u121.p4.sent2	Депутатів обирають люди як представників, ну, у всякому разі, вони так думаю, наші виборці, що вони обирають своїх захисників.
ParlaMint-UA_2009-10-20-m0.u121.p4.sent3	А люди до нас звертаються не тоді, коли їм добре, а коли їм погано.
ParlaMint-UA_2009-10-20-m0.u121.p4.sent4	А погано їм роблять знахабнілі чиновники, продажні міліціонери, наглі судді, корумповані прокурори.
ParlaMint-UA_2009-10-20-m0.u121.p4.sent5	А до кого ми маємо звертатися, щоб захищати їхні права?
ParlaMint-UA_2009-10-20-m0.u121.p4.sent6	До них самих.
ParlaMint-UA_2009-10-20-m0.u121.p5.sent1	Так скажіть, будь ласка, в умовах політизованої, продажної правоохоронної системи хто буде звертатися за захистом людей?
ParlaMint-UA_2009-10-20-m0.u121.p5.sent2	Це перетворення Верховної Ради в глухонімих, коли депутати, як сьогодні це для багатьох, бояться до когось звернутися, бояться звинуватити когось, бо вони стануть самі мішенями для продажних і правоохоронців, і прокурорів, і суддів.
ParlaMint-UA_2009-10-20-m0.u121.p6.sent1	Але, з іншого боку, чому я кажу, що це важливе питання, воно потребувало б професійної розмови.
ParlaMint-UA_2009-10-20-m0.u121.p6.sent2	Але є суспільний попит сьогодні на прийняття відповідного рішення.
ParlaMint-UA_2009-10-20-m0.u121.p6.sent3	Ми самі, наші колеги винуваті у тому, що такий суспільний попит з’явився, бо бруд, коли він.
ParlaMint-UA_2009-10-20-m0.u122.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-20-m0.u123.p1.sent1	бруд, коли він поширюється на когось, він поширюється на всіх нас, і ми маємо дати відповідь тут.
ParlaMint-UA_2009-10-20-m0.u123.p2.sent1	І даючи на це відповідь, фракція "Блок Литвина" залишається на тій позиції, на якій була і півроку, і рік, і півтора року і два роки тому, що записано, до речі, у нашій ще виборчій програмі на парламентські вибори.
ParlaMint-UA_2009-10-20-m0.u123.p2.sent2	Рівність всіх перед законом.
ParlaMint-UA_2009-10-20-m0.u123.p2.sent3	Не може бути одна людина, ким би вона не була обрана і кого б вона не представляла, бути вищою за іншу.
ParlaMint-UA_2009-10-20-m0.u123.p3.sent1	Тому, шановні колеги, ключова позиція це „закон один для всіх”.
ParlaMint-UA_2009-10-20-m0.u123.p3.sent2	Не у формі гасла, а у формі моралі, світогляду і порядності.
ParlaMint-UA_2009-10-20-m0.u123.p3.sent3	Тому ми будемо голосувати за скасування депутатської недоторканості зі всіх.
ParlaMint-UA_2009-10-20-m0.u123.p3.sent4	Дякую.
ParlaMint-UA_2009-10-20-m0.u124.p1.sent1	Герман Ганна Миколаївна замість народного депутата Ярощука.
ParlaMint-UA_2009-10-20-m0.u125.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u125.p1.sent2	Має рацію і Адам Іванович, має рацію і представник „Блоку Литвина”, говорячи про те, що в результаті голосування за законопроекти про скасування наших недоторканностей, депутат справді буде дуже уразливий у своїй діяльності.
ParlaMint-UA_2009-10-20-m0.u125.p2.sent1	Але.
ParlaMint-UA_2009-10-20-m0.u125.p2.sent2	Тут, коли ми обговорювали це питання, люди, котрі знають що таке українська правоохоронна система, сказали мені: „От, пані Ганно, ви проголосуєте сьогодні, а завтра вас посадять за наркотики”.
ParlaMint-UA_2009-10-20-m0.u125.p2.sent3	Я кажу: „А хто ж повірить, що я наркоманка”.
ParlaMint-UA_2009-10-20-m0.u125.p2.sent4	„А це ви потім будете розповідати на слідстві і в судах”.
ParlaMint-UA_2009-10-20-m0.u125.p3.sent1	Але ми не враховуємо одного.
ParlaMint-UA_2009-10-20-m0.u125.p3.sent2	Є система, існує система, яка нищить людину, навіть якщо людина невинна.
ParlaMint-UA_2009-10-20-m0.u125.p3.sent3	Але чому депутати і Президент, і судді мають бути захищений від тої системи, а пересічний громадянин має бути не захищений від тієї системи, ось де проблема.
ParlaMint-UA_2009-10-20-m0.u125.p3.sent4	І коли наводять питання і приклади про те, що от в Німеччині, в Польщі захищені депутати і так далі, але там захищені і рядові люди.
ParlaMint-UA_2009-10-20-m0.u125.p3.sent5	Там є права і свободи реальних людей.
ParlaMint-UA_2009-10-20-m0.u125.p3.sent6	А у нас влада розколота з народом.
ParlaMint-UA_2009-10-20-m0.u125.p3.sent7	У нас є єдиний розкол в нашому суспільстві – влада і народ розколоті вже багато років.
ParlaMint-UA_2009-10-20-m0.u125.p4.sent1	І тому влада високооплачувана.
ParlaMint-UA_2009-10-20-m0.u125.p4.sent2	Ми не хочемо сьогодні голосувати тут у залі за закон про підвищення соціальних стандартів.
ParlaMint-UA_2009-10-20-m0.u125.p4.sent3	Влада недоторкана, влада пільгова, влада навіть в трамвай скоро буде заходити з іншого входуVIP, як би влада їздила в трамваях.
ParlaMint-UA_2009-10-20-m0.u125.p4.sent4	Бо влада і в літак заходить з іншого входу, і в поїзд – з іншого входу.
ParlaMint-UA_2009-10-20-m0.u125.p4.sent5	Я кажу: навіть в метро, якби влада їздила в метро, вона б заходила зVIP-входу.
ParlaMint-UA_2009-10-20-m0.u125.p4.sent6	Це свідчить про те, що існує розкол між владою і народом.
ParlaMint-UA_2009-10-20-m0.u125.p4.sent7	І сьогодні проголосувавши за скасування недоторканності і від Президента, і від суддів, і від народних депутатів, те, що пропонує депутат Лавринович, Віктор Янукович і вся Партія регіонів, ми таким чином зробимо перший крок до подолання головного розколу, розколу між владою і пересічними громадянами.
ParlaMint-UA_2009-10-20-m0.u125.p4.sent8	Дякую за увагу.
ParlaMint-UA_2009-10-20-m0.u126.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2009-10-20-m0.u126.p1.sent2	Катеринчук Микола Дмитрович.
ParlaMint-UA_2009-10-20-m0.u127.p1.sent1	Європейська народна партія України, Катеринчук Микола Дмитрович.
ParlaMint-UA_2009-10-20-m0.u127.p2.sent1	Я хотів би почати з того, що дуже шкода, що це зал перестав чути здоровий глузд.
ParlaMint-UA_2009-10-20-m0.u127.p2.sent2	І сьогодні я розумію, що рішення відносно цих законопроектів вже прийнято керівними органами, фракціями, тобто одноосібно лідерами політичними.
ParlaMint-UA_2009-10-20-m0.u127.p2.sent3	І жоден з народних депутатів сьогодні не зможе проголосувати так, як цього визначає, перш за все, парламентська перспектива для України.
ParlaMint-UA_2009-10-20-m0.u127.p3.sent1	У нас що стійка демократія сьогодні?
ParlaMint-UA_2009-10-20-m0.u127.p3.sent2	Ви забули 2004 рік?
ParlaMint-UA_2009-10-20-m0.u127.p3.sent3	А тут небагато є людей, яких переслідували, яких саджали, навіть з депутатськими мандатами.
ParlaMint-UA_2009-10-20-m0.u127.p3.sent4	Ви хочете сказати, що будь-хто, хто переможе на цих президентських виборах, не буде скасовувати політреформу і повертати собі повноваження Кучми?
ParlaMint-UA_2009-10-20-m0.u127.p3.sent5	Буде це робити.
ParlaMint-UA_2009-10-20-m0.u127.p3.sent6	Ви мені хочете сказати, що якщо не буде дієздатного парламенту, то в нас громадяни будуть себе відчувати більш захищеними?
ParlaMint-UA_2009-10-20-m0.u127.p3.sent7	Ні, це неправда.
ParlaMint-UA_2009-10-20-m0.u127.p4.sent1	Тому я не знаю, я сьогодні буду звертатися у своєму виступі до народу України.
ParlaMint-UA_2009-10-20-m0.u127.p4.sent2	Подивіться, що вам пропонують.
ParlaMint-UA_2009-10-20-m0.u127.p4.sent3	Ладно, депутати – це останні негідними, вони дармоїди, нічого не роблять.
ParlaMint-UA_2009-10-20-m0.u127.p4.sent4	Але якщо не буде парламентсько-президентської республіки, то буде прокурорська республіка, де кожному знайдуть його місце, це прямий шлях до диктатури.
ParlaMint-UA_2009-10-20-m0.u127.p5.sent1	І тому я до того, щоб ми все ж таки доопрацювали ці два законопроекти, повернулися до європейської практики депутатської недоторканності.
ParlaMint-UA_2009-10-20-m0.u127.p5.sent2	Це означає, що під час пересування на роботу, на робочому місці і після роботи.
ParlaMint-UA_2009-10-20-m0.u127.p5.sent3	І звільняється від відповідальності за свої висловлювання і питання голосування.
ParlaMint-UA_2009-10-20-m0.u127.p6.sent1	А так собі уявіть: якщо сьогодні у нас є проблеми з більшістю, то після скасування депутатської недоторканності скільки буде тут уазиків стояти, щоб прибирати депутатів, які не зможуть прийняти участь в голосуванні.
ParlaMint-UA_2009-10-20-m0.u127.p6.sent2	А ще краще, як зробити недієздатною Верховну Раду України, тому що Президент, він то буде захищений, він вносить поданням Генерального прокурора.
ParlaMint-UA_2009-10-20-m0.u127.p6.sent3	І я переконаний, що той Генеральний прокурор ніколи не притягне до відповідальності Президента.
ParlaMint-UA_2009-10-20-m0.u127.p6.sent4	Але, що таке Президент?
ParlaMint-UA_2009-10-20-m0.u127.p6.sent5	Це гарант конституційних прав і інтересів громадян України.
ParlaMint-UA_2009-10-20-m0.u127.p6.sent6	Жодний із Президентів не виконував цю функцію, вони цього просто не розуміють, як це робити.
ParlaMint-UA_2009-10-20-m0.u127.p7.sent1	Але все ж таки уявіть його, якщо його затримують кожного дня.
ParlaMint-UA_2009-10-20-m0.u127.p7.sent2	Чи у нас рівень конституційних прав і інтересів захисту громадян на високому рівні?
ParlaMint-UA_2009-10-20-m0.u127.p7.sent3	Ми створили правову державу.
ParlaMint-UA_2009-10-20-m0.u127.p7.sent4	Тому не поспішайте, шановні, давайте доопрацюємо ці два законопроекти, вийдемо в один законопроект у рамках європейської практики обмежень депутатської недоторканності і будемо далі розвивати парламентську демократію.
ParlaMint-UA_2009-10-20-m0.u127.p7.sent5	Ні в якому разі не можна давати привидів до скорочення, звуження демократичних прав і звуження демократії в цій країні.
ParlaMint-UA_2009-10-20-m0.u128.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-10-20-m0.u129.p1.sent1	Тому я просив би, шановний народних депутатів все ж таки не дивитися сьогодні на позицію ваших лідерів.
ParlaMint-UA_2009-10-20-m0.u129.p1.sent2	Подивіться на майбутнє парламентаризму і тих людей, які ви представляєте в цьому парламенті.
ParlaMint-UA_2009-10-20-m0.u129.p1.sent3	Дякую.
ParlaMint-UA_2009-10-20-m0.u130.p1.sent1	Кириленко Іван Григорович передає право на виступ Миколі Володимировичу Томенко.
ParlaMint-UA_2009-10-20-m0.u131.p1.sent1	Шановні колеги, я хотів би звернути увагу на той водорозділ, який йде в дискусіях.
ParlaMint-UA_2009-10-20-m0.u131.p1.sent2	Одні народні депутати, складається враження, що вони згадали свою передвиборчу обіцянку і хочуть її вирішити перед початком президентської кампанії.
ParlaMint-UA_2009-10-20-m0.u131.p1.sent3	А інші народні депутати вважають, що нам треба принципово вирішити питання для того, щоб відповідальність цій системі влади і кожної посадової особи була однаковою.
ParlaMint-UA_2009-10-20-m0.u131.p1.sent4	Тому я би просив не розділяти посадових осіб на тих, які обіцяли ліквідувати депутатську недоторканність депутатів, і на тих, хто не обіцяв.
ParlaMint-UA_2009-10-20-m0.u131.p1.sent5	Сьогодні цілком очевидно, що це треба зробити для всіх.
ParlaMint-UA_2009-10-20-m0.u131.p1.sent6	І я думаю, що те, що ми готові сьогодні голосувати і один, і другий законопроект говорить, що питання вже наскільки далеко зайшло, що його не можна відкладати.
ParlaMint-UA_2009-10-20-m0.u131.p2.sent1	Я, до речі, вам нагадаю, тут було багато палких виступів, що в 2006 році, коли підписувався документ між Віктором Ющенком і тоді лідером опозиції Віктором Януковичем, тоді ввели недоторканність депутатів місцевих рад, як пам’ятаєте.
ParlaMint-UA_2009-10-20-m0.u131.p2.sent2	І потребувалося майже рік боротьби, щоб переконати, що це абсурд, нісенітниця і ненормальність.
ParlaMint-UA_2009-10-20-m0.u131.p2.sent3	І ми тоді відмінили це рішення.
ParlaMint-UA_2009-10-20-m0.u131.p2.sent4	Тепер, очевидно, іншу ненормальність треба зліквідувати.
ParlaMint-UA_2009-10-20-m0.u131.p3.sent1	Чому ми наполягаємо на тому, щоб це було поширено і на суддів, і на Президента?
ParlaMint-UA_2009-10-20-m0.u131.p3.sent2	Тому що у Президента це стало ключовим, як би ключовою такою „політичною слабинкою”.
ParlaMint-UA_2009-10-20-m0.u131.p3.sent3	От він починає і завершує цією тезою і в нього в же всі депутати, вже і Кучма, який використовував нецензурну лексику, депутатів так не звинувачував, як Ющенко депутатів звинувачує.
ParlaMint-UA_2009-10-20-m0.u131.p4.sent1	І мені здається, що межа вже перейдена тут і коли Президент може назвати, що тут вбивці і ґвалтівники, і всі сидять в цій сесійній залі, очевидно він так само мусить відповідати за свої слова.
ParlaMint-UA_2009-10-20-m0.u131.p4.sent2	Як мусить відповідати за свої слова колишній заступник бездипломний Служби безпеки, який звинувачував у державній зраді, і ніби ходить він, гуляє і нічого не робить.
ParlaMint-UA_2009-10-20-m0.u131.p4.sent3	Як мусить відповідати за свої слова Голова Служби безпеки, який показував якесь відео, там десь зняте, і жодного документу не подав до Генеральної прокуратури?
ParlaMint-UA_2009-10-20-m0.u131.p4.sent4	Тобто в цій безвідповідальності ми зайшли занадто далеко.
ParlaMint-UA_2009-10-20-m0.u131.p5.sent1	І тому я абсолютно переконаний, що сьогодні повинно бути рішення, і це рішення, нічого страшного, через три місяці, через два місяці буде прийнято.
ParlaMint-UA_2009-10-20-m0.u131.p5.sent2	Головне – що воно буде прийнято і прийнято для всіх.
ParlaMint-UA_2009-10-20-m0.u131.p6.sent1	І добре, що сьогодні президентська виборча компанія, добре, що ми не знаємо, хто буде Президентом України.
ParlaMint-UA_2009-10-20-m0.u131.p6.sent2	І тоді підготуємо добру основу для роботи президента, щоб наступний президент не їздив по світу і не принижував власну країну, і не принижував депутатів, бо інститут Верховної Ради, це теж інститут, який представляє Україну.
ParlaMint-UA_2009-10-20-m0.u131.p7.sent1	До речі, тоді я не буду оголошувати злісних прогульників, бо тоді великому бізнесу немає чого сюди приходити, як не буде депутатської недоторканності, і всі великі бізнесмени будуть заводами займатися, а не купувати депутатські мандати.
ParlaMint-UA_2009-10-20-m0.u131.p8.sent1	Ще раз хочу сказати, наша фракція буде голосувати за два законопроекти, бо це початок великої справи наведення порядку в країні.
ParlaMint-UA_2009-10-20-m0.u132.p1.sent1	Князевич Руслан Петрович.
ParlaMint-UA_2009-10-20-m0.u133.p1.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u133.p1.sent2	Ви не повірите, але в цьому питанні крім політики ще й існує право.
ParlaMint-UA_2009-10-20-m0.u133.p1.sent3	Так от що стосується права, то ситуація настільки заплутана, що я не розумію, що відбувається.
ParlaMint-UA_2009-10-20-m0.u133.p1.sent4	Я спробував уточнити у Голови свого Комітету правової політики, але він до кінця не відповів, сказав, що це питання політичної доцільності.
ParlaMint-UA_2009-10-20-m0.u133.p1.sent5	Мова йде про те, що законопроект 1375 за авторством двох Кириленків був предметом розгляду минулого року в цій сесійній залі, як і законопроект Лавриновича і Януковича – альтернативний до цього законопроекту.
ParlaMint-UA_2009-10-20-m0.u133.p2.sent1	Згідно Регламенту 226 набрав перший законопроект і був надісланий до Конституційного Суду.
ParlaMint-UA_2009-10-20-m0.u133.p2.sent2	Інший не набрав, а тому був знятий з розгляду.
ParlaMint-UA_2009-10-20-m0.u133.p2.sent3	Оскільки, і за рішенням комітету, і за переважною думкою депутатів він суперечить КонституціїУкраїни з двох міркувань.
ParlaMint-UA_2009-10-20-m0.u133.p3.sent1	По-перше.
ParlaMint-UA_2009-10-20-m0.u133.p3.sent2	Ми вже визначили, що ніякого прирівнювання скасування суддів, Президента і депутатів немає за визначенням, бо що стосується суддів, це питання 126 статті Конституції врегульовано ще, між іншим, в 96 році.
ParlaMint-UA_2009-10-20-m0.u133.p3.sent3	А що стосується Президента, то я звертаю вашу увагу, що 105 частина перша статті Конституції України говорить, що він має недоторканність тільки на час виконання повноважень.
ParlaMint-UA_2009-10-20-m0.u133.p3.sent4	І тому Конституція виписала спеціальний механізм, якщо він вчинив злочин 111 статті, щоб Верховна Рада забрала в нього ці повноваження, і судила його на законних підставах.
ParlaMint-UA_2009-10-20-m0.u133.p4.sent1	Більше того, якщо цей законопроект каже, що будь-який районний суд мусить давати висновок, то 111 надає таке повноваження тільки Верховному Суду.
ParlaMint-UA_2009-10-20-m0.u133.p4.sent2	Подумайте, що ми робимо.
ParlaMint-UA_2009-10-20-m0.u133.p4.sent3	Ми забираємо в Верховного Суду і передаємо будь-якому районному.
ParlaMint-UA_2009-10-20-m0.u133.p4.sent4	Та не справа в Ющенку, справа в статусі Президента, до чого ми зводимо цей статус.
ParlaMint-UA_2009-10-20-m0.u133.p4.sent5	Адже ми так р’яно боремося за цю посаду, заради чого?
ParlaMint-UA_2009-10-20-m0.u133.p5.sent1	І останнє.
ParlaMint-UA_2009-10-20-m0.u133.p5.sent2	Шановні колеги, я звертаю вашу увагу, нема що гратися.
ParlaMint-UA_2009-10-20-m0.u133.p5.sent3	Ми не можемо зараз розглядати питання про направлення до Суду Конституційного, і питання про те, що законопроект вже повернувся.
ParlaMint-UA_2009-10-20-m0.u133.p6.sent1	Ні, давайте 1375 ставити на попереднє схвалення.
ParlaMint-UA_2009-10-20-m0.u133.p6.sent2	Я так розумію, що він не буде сьогодні розглянутий, відповідно – голосів не вистачить.
ParlaMint-UA_2009-10-20-m0.u133.p7.sent1	Але звертаю увагу сесійної зали, і прошу головуючого звернути на ту обставину, що частина восьма статті 149 Регламенту Верховної Ради говорить, що питання голосування про попереднє схвалення законопроекту „Про внесення змін до Конституції України” голосується іменними бюлетенями за особистими підписами народних депутатів.
ParlaMint-UA_2009-10-20-m0.u133.p7.sent2	Хай зараз роздадуть іменні бюлетені, кожен поставить свій підпис, і обличчя кожного буде видно в цих підписах.
ParlaMint-UA_2009-10-20-m0.u133.p7.sent3	Дякую.
ParlaMint-UA_2009-10-20-m0.u134.p1.sent1	Григорович Лілія Степанівна.
ParlaMint-UA_2009-10-20-m0.u135.p1.sent1	Лілія Григорович, депутатська група „За Україну!”
ParlaMint-UA_2009-10-20-m0.u135.p2.sent1	Шановні громадяни, шановні народні депутати!
ParlaMint-UA_2009-10-20-m0.u135.p2.sent2	У нашій сесійній залі світло, і над куполом світло.
ParlaMint-UA_2009-10-20-m0.u135.p2.sent3	Але в мене таке враження складається як і у тих, хто нас чує, що ми всі тут разом шукаємо кішку в темній кімнаті те що і так, аби її не знайти.
ParlaMint-UA_2009-10-20-m0.u135.p2.sent4	Чого ми сьогодні взагалі це питання поставили на порядок денний, бо виникли такі обставини.
ParlaMint-UA_2009-10-20-m0.u135.p2.sent5	Чи ми може забули, що люди говорили кожному з нас не тільки під час виборчої кампанії, а під час зустрічей, сподіваюся, ми вже не перестали їхати до наших виборців, мабуть, перестали, бо чомусь забули.
ParlaMint-UA_2009-10-20-m0.u135.p2.sent6	Сьогодні в цьому залі таку, знаєте, хочуть зробити якусь розводку і я не я, і справа не моя і в результаті, аби не було нічого далі.
ParlaMint-UA_2009-10-20-m0.u135.p2.sent7	А може вже досить дурити людей.
ParlaMint-UA_2009-10-20-m0.u135.p3.sent1	Справа в тому, що тут виступали юристи, які дуже детально пояснили, один законопроект підтриманий і направлений в Конституційний Суд, якщо ми не граємо дурня, не клеїмо і хочемо справді виконувати наші зобов’язання, то ми повинні почати працю над законопроектом, який розглянув Конституційний Суд, законопроект двох Кириленків, який набрав більшість голосів при голосуванні результативному.
ParlaMint-UA_2009-10-20-m0.u135.p3.sent2	Але ми не хочемо ні того, ні другого, ні п’ятого, ми клеїмо дурня.
ParlaMint-UA_2009-10-20-m0.u135.p4.sent1	Тут згадували про європейський досвід.
ParlaMint-UA_2009-10-20-m0.u135.p4.sent2	Дозвольте кілька слів про європейський досвід також.
ParlaMint-UA_2009-10-20-m0.u135.p4.sent3	Так в тих країнах, які називали потужне громадянське суспільство диктат закону, а не диктат олігархії і насамкінець в тих країнах і перших, і других, і третіх потужний середній клас.
ParlaMint-UA_2009-10-20-m0.u135.p4.sent4	Що ми сьогодні маємо.
ParlaMint-UA_2009-10-20-m0.u135.p4.sent5	Україна щойно завершила епоху первинного накопичення капіталу.
ParlaMint-UA_2009-10-20-m0.u135.p4.sent6	ті, що первинно накопичили, тобто брудно, нечесно закону бояться і або вони самі тримають фракції, або створили групу впливу і прийшли сюди в парламент.
ParlaMint-UA_2009-10-20-m0.u135.p4.sent7	Це найбільше пече людей.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent1	І, з огляду на те, люди хочуть, щоб ми, депутати, 450 обранців стали рівними перед законом і нічого в цьому страшного немає.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent2	Ми, здається, забули, що хочуть люди.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent3	Скажіть, будь ласка, маленька Польща, демократична країна, один олігарх з чесним походження капіталів.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent4	У нас, відкрийте закон, журнал „Коментарії” 666.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent5	З огляду на те, давайте починати з себе, не перекидати на Президента, на суд.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent6	Ми зняли недоторканність з місцевих депутатів.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent7	Тепер знімаємо недоторканність із парламенту.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent8	Така послідовна позиція групи „За Україну!”, бо ми за Україну.
ParlaMint-UA_2009-10-20-m0.u135.p5.sent9	А ви за кого?!
ParlaMint-UA_2009-10-20-m0.u135.p6.sent1	Тому я закликаю від імені групи „За Україну!” працювати на український народ, а не обслуговувати 30 десятків олігархічних кланів і їхніх представників у цьому залі.
ParlaMint-UA_2009-10-20-m0.u135.p6.sent2	Будьмо чесні перед собою, голосуємо за законопроект!
ParlaMint-UA_2009-10-20-m0.u136.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-10-20-m0.u136.p2.sent1	Будь ласка, Кириленко В’ячеслав Анатолійович, заключне слово.
ParlaMint-UA_2009-10-20-m0.u137.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2009-10-20-m0.u137.p2.sent1	Шановні колеги!
ParlaMint-UA_2009-10-20-m0.u137.p2.sent2	Шановні виборці і шановний Олександре Володимировичу!
ParlaMint-UA_2009-10-20-m0.u137.p2.sent3	Ґрунтуючись на висновках багатьох депутатів-юристів, які щойно були виголошені із трибуни Верховної Ради України, я наполягаю і наша фракція, депутатська група „За Україну!” наполягає, щоби законопроект 1375 зараз був винесений на голосування першим.
ParlaMint-UA_2009-10-20-m0.u137.p2.sent4	В силу того, що процедура по ньому розпочата уже давно, триває близько двох років.
ParlaMint-UA_2009-10-20-m0.u137.p2.sent5	Перший етап пройдено і є позитивний висновок Конституційного Суду.
ParlaMint-UA_2009-10-20-m0.u137.p3.sent1	Щодо другого законопроекту.
ParlaMint-UA_2009-10-20-m0.u137.p3.sent2	Народні депутати, які його внесли, безумовно, мають право на таку постановку питання.
ParlaMint-UA_2009-10-20-m0.u137.p3.sent3	Але ж, шановні колеги, і в цьому випадку, напевно, навіть більше, шановні українські виборці, зараз буде підміна скасування депутатської недоторканності вимогою скасування недоторканності Президента.
ParlaMint-UA_2009-10-20-m0.u137.p4.sent1	Таким чином сьогодні народні депутати України, мотивуючи необхідністю скасувати недоторканність Президента залишать цю недоторканність собі.
ParlaMint-UA_2009-10-20-m0.u137.p4.sent2	Оце такий результат сьогоднішнього обговорення.
ParlaMint-UA_2009-10-20-m0.u137.p5.sent1	Щоби його не було, пропоную всім визначитись, в першу чергу по порядку вирішення цих питань за законопроект 1375, який по суті уже сьогодні знімає депутатську недоторканність із народних депутатів України.
ParlaMint-UA_2009-10-20-m0.u137.p5.sent2	Дякую за увагу.
ParlaMint-UA_2009-10-20-m0.u138.p1.sent1	Шановні колеги, я, з вашого дозволу, також кілька заключних слів скажу.
ParlaMint-UA_2009-10-20-m0.u138.p1.sent2	По трьох позиціях.
ParlaMint-UA_2009-10-20-m0.u138.p2.sent1	Позиція перша, проста, яку піднімав один з виступаючих, щодо процедури розгляду.
ParlaMint-UA_2009-10-20-m0.u138.p2.sent2	Я вам хочу нагадати, що ці два проекти по своїй суті вже двічі розглядались у Верховній Раді.
ParlaMint-UA_2009-10-20-m0.u138.p2.sent3	Перший раз жоден з них не був підтриманий необхідною кількістю 226 голосів і проект, який я сьогодні представляв, тоді набрав на багато більше, ніж попередній.
ParlaMint-UA_2009-10-20-m0.u138.p2.sent4	Після того вже за рішенням тодішньої коаліції, яка ще існувала, з порушенням регламенту цей проект закону був винесений другий раз і набрав 227 голосів.
ParlaMint-UA_2009-10-20-m0.u138.p3.sent1	Що стосується іншого законопроекту, то він був внесений, відповідно до регламенту, на наступній сесії, відповідним чином зареєстрований і сьогодні розглянутий.
ParlaMint-UA_2009-10-20-m0.u138.p3.sent2	Це для того, щоб було зрозуміло, коли і як дотримувався регламент розгляду.
ParlaMint-UA_2009-10-20-m0.u138.p3.sent3	І якщо говорити про те, що проект в чомусь суперечить Конституції, вибачте, але це абсурдно.
ParlaMint-UA_2009-10-20-m0.u138.p3.sent4	Тому що він, власне, вноситься для зміни Конституції.
ParlaMint-UA_2009-10-20-m0.u138.p3.sent5	І є тільки єдині обмеження, які стосуються того, що внесено в Конституцію з обмеження додатково прав людини, українських кордонів або внесення під час там військових дій, те, що передбачається самим розділом 13 „Внесення змін до Конституції”.
ParlaMint-UA_2009-10-20-m0.u138.p3.sent6	Біль нічого.
