id	text
ParlaMint-UA_2009-10-06-m0.u81.p5.sent4	Пора спитати, а де 10 мільярдів доларів, де всі ті прибутки?
ParlaMint-UA_2009-10-06-m0.u81.p5.sent5	Куди вони пішли?
ParlaMint-UA_2009-10-06-m0.u81.p6.sent1	А тепер повертаюся до прожиткового мінімуму чи треба його змінювати?
ParlaMint-UA_2009-10-06-m0.u81.p6.sent2	Шановні колеги, з 2002 року прожитковий мінімум не переглядався.
ParlaMint-UA_2009-10-06-m0.u81.p6.sent3	Він занижений на 100 гривень у місяць.
ParlaMint-UA_2009-10-06-m0.u81.p6.sent4	І що ж пропонує Партія регіоні?
ParlaMint-UA_2009-10-06-m0.u81.p6.sent5	Невже вона щось вимагає велике?
ParlaMint-UA_2009-10-06-m0.u81.p6.sent6	Дивіться, що пропонує Партія регіонів.
ParlaMint-UA_2009-10-06-m0.u81.p6.sent7	Поскільки межа бідності – 772 гривні, і за межею бідності працюючі люди, бо мінімальна 669, і за межею бідності пенсіонери, бо 544 гривні.
ParlaMint-UA_2009-10-06-m0.u81.p6.sent8	Ми просимо, давайте виконаємо Закон „Про державні соціальні стандарти, державні соціальні гарантії” – мінімальна заробітна плата – 800 гривень, виведемо працюючу людину за межу бідності; мінімальна пенсія – десь 650 гривень, підтягнемо до межі бідності.
ParlaMint-UA_2009-10-06-m0.u81.p6.sent9	То хіба у „Блоку Юлії Тимошенко” рука не підніметься проголосувати за ці соціальні стандарти?
ParlaMint-UA_2009-10-06-m0.u81.p6.sent10	Пригадайте, Тимошенко казала, якщо вона не виплатить заощадження за два роки, вона через два роки піде з влади, покладе заяву.
ParlaMint-UA_2009-10-06-m0.u81.p6.sent11	Де заява, де ваша.
ParlaMint-UA_2009-10-06-m0.u82.p1.sent1	Олександр Єфремов.
ParlaMint-UA_2009-10-06-m0.u82.p1.sent2	Михайло Чечетов, будь ласка.
ParlaMint-UA_2009-10-06-m0.u82.p1.sent3	Наступний буде виступати Аржевітін.
ParlaMint-UA_2009-10-06-m0.u83.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, действительно сегодня в Верховном Совете знаменательный день в Верховной Раде, поскольку инициатива Партии регионов о социальной защите людей в условиях кризиса наконец-то была реализована.
ParlaMint-UA_2009-10-06-m0.u83.p1.sent2	И мы хоть как-то сделали первый шаг навстречу людям.
ParlaMint-UA_2009-10-06-m0.u83.p2.sent1	Я хочу поблагодарить с этой самой высокой трибуны государства наших избирателей, которым удалось убедить часть депутатов из коалиции и от БЮТа, и от «Нашей Украины», что нельзя не откликнуться на инициативу Партии регионов.
ParlaMint-UA_2009-10-06-m0.u83.p2.sent2	И социально защитить людей.
ParlaMint-UA_2009-10-06-m0.u83.p3.sent1	Да, действительно, таких депутатов сегодня в «Нашей Украине» и БЮТе мало, но это голсовали те, у кого есть совесть, кому совесть не позволяла не проголосовать за повышение зарплат для того, чтобы хоть как-то людей защитить.
ParlaMint-UA_2009-10-06-m0.u83.p3.sent2	Я надеюсь и убежден, что с каждым днем таких депутатов и в БЮТе, и в «Нашей Украине», у которых есть совесть и которые повернутся к социальным нуждам людей, будет больше и больше.
ParlaMint-UA_2009-10-06-m0.u83.p3.sent3	И я глубоко убежден, что в январе месяце, когда Янукович станет Президентом, таких большинство будет и в «Нашей Украине», и в БЮТе, которые начнут думать о людях.
ParlaMint-UA_2009-10-06-m0.u83.p4.sent1	Вы знаете, сегодня говорят о том, что, ну, нет денег.
ParlaMint-UA_2009-10-06-m0.u83.p4.sent2	Да конечно при таком расходе денег никогда не будет, когда кортежи машин у руководителей страны, трех руководителей страны сопровождает их по всем поездкам.
ParlaMint-UA_2009-10-06-m0.u83.p4.sent3	Когда летя в любую страну, будь-то руководитель парламента, будь-то глава государства, будь-то глава правительства, еще за собой самолет журналистов, около сотни везет, да.
ParlaMint-UA_2009-10-06-m0.u83.p4.sent4	Да при таких расходах денег, конечно, не хватит.
ParlaMint-UA_2009-10-06-m0.u83.p5.sent1	Вы вдумайтесь в верх цинизма: появляется указ Президента – и правительство уже взяло под козырек.
ParlaMint-UA_2009-10-06-m0.u83.p5.sent2	Говорят: давайте еще полмиллиарда закопаем во второй памятник геноциду и Голодомору.
ParlaMint-UA_2009-10-06-m0.u83.p5.sent3	Да одумайтесь!
ParlaMint-UA_2009-10-06-m0.u83.p5.sent4	В Америке, в самой богатой стране мира, и то, где случилась трагедия, когда погибло 4 тысячи человек после террористического акта, было заморожено воздвижение монумента в честь погибших до 2012 года.
ParlaMint-UA_2009-10-06-m0.u83.p5.sent5	А у нас говорят: давайте еще дальше строить памятники, а нужных людей оставим на заднем плане.
ParlaMint-UA_2009-10-06-m0.u83.p6.sent1	Поэтому как раз сегодня мы и предлагаем один из источников, один из истоников, который как раз и дает возможность экономно использовать денежные средства, прежде всего за счет уменьшения зарплаты чиновникам, Кабинету Министров, где госпожа Тимошенко оторвала, на небеса подняла зарплату Кабинету Министров, оторвавшись от реальной зарплаты людей, которые ходять по земле.
ParlaMint-UA_2009-10-06-m0.u83.p6.sent2	И вот эту экономию мы предлагаем пустить на повышение социальных стандартов.
ParlaMint-UA_2009-10-06-m0.u83.p6.sent3	То есть мы находим реальне источники, которые не скажутся на росте инфляции.
ParlaMint-UA_2009-10-06-m0.u83.p6.sent4	()
ParlaMint-UA_2009-10-06-m0.u84.p1.sent1	Народний депутат В’язівський.
ParlaMint-UA_2009-10-06-m0.u84.p1.sent2	Право на виступ передає колега Аржевітін.
ParlaMint-UA_2009-10-06-m0.u85.p1.sent1	Володимир В’язівський, "Наша Україна", депутатська група „За Україну!”
ParlaMint-UA_2009-10-06-m0.u85.p2.sent1	Шановні українці!
ParlaMint-UA_2009-10-06-m0.u85.p2.sent2	Хотів би висловити позицію, напевно, з якою погодяться і тут присутні в залі.
ParlaMint-UA_2009-10-06-m0.u85.p2.sent3	Серйозно зараз ця трибуна використовується за одним призначенням – максимально набити дивіденди для свого кандидата, бо „вона працює”, інший захищає, третій дослухається і при тому не забуває блокувати трибуну.
ParlaMint-UA_2009-10-06-m0.u85.p2.sent4	Я б хотів висловити позицію і в тому, що, на правду, законопроект, який ми зараз розглядаємо, серйозно актуальний для порядку денного, бо він один із тих, який дозволяє говорити, я поповнити і зберегти нам бюджет і як можливість сильному і багатому поділитися з бідним.
ParlaMint-UA_2009-10-06-m0.u85.p2.sent5	Це справедливо і по-божому буде до тих громадян.
ParlaMint-UA_2009-10-06-m0.u85.p2.sent6	Так само як і ряд інших законопроектів, які чомусь умовчуються в цьому залі, але є зареєстрованими і в більший спосіб могли би поповнити або зберегти державну казну.
ParlaMint-UA_2009-10-06-m0.u85.p2.sent7	В першу чергу і було би справедливо починати з нас, народних депутатів.
ParlaMint-UA_2009-10-06-m0.u85.p2.sent8	І законопроект про зняття пільг зареєстрований за авторством дуже багатьох представників тут політичних сил.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent1	Третє.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent2	Якщо ми далі будемо так працювати, чи то вона буде працювати, а інші будуть блокувати, це несправедливо по відношенню до виборців.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent3	Бо, коли треба було розблокувати ту трибуну, бо був варіант заробити одній і другій мегафракції, а разом з ними і тим, дрібнішими, біля 10 мільярдів на Євро покрутитися, то знаходились можливості розблоковувати цю трибуну, голосувати нібито за Євро, пам’ятаючи про свою кишеню, і знову ж таки зробити людей біднішими.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent4	Бо ми добре розуміємо, що 10 мільярдів гривень Національний банк прибутку в цьому році мати не буде.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent5	Але Юлія Володимирівна сказала, що буде мати, інші почуяли.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent6	що від того, може, щось осяде в кишені – і проголосували.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent7	І всіх українців зробили біднішими, бо інфляція найбільше б’є по бідніших.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent8	„Мерседес”, кожен знає, коштує понад 100 тисяч доларів.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent9	І ті, хто мають такі гроші, ті гроші мають не в гривні, а в доларах.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent10	Вони тої інфляції не почують.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent11	А всі інші, які прийдуть в магазин купляти буханець хліба, цукор, крупу, почують цю інфляцію, бо інші, які хочуть мати доступ до 10 мільярдів, так званих Євро, хочуть їх поцупити.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent12	І за це голосувала максимальна кількість депутатів у тій фракції.
ParlaMint-UA_2009-10-06-m0.u85.p3.sent13	Говорячи про нібито Євро, а насправді це Євро будувати за рахунок найбідніших.
ParlaMint-UA_2009-10-06-m0.u85.p4.sent1	А тому я звертаюся до двох фракцій, які в нічних чаєпитіях про це домовлялись: „Блоку Юлії Тимошенко” і Партії регіонів.
ParlaMint-UA_2009-10-06-m0.u85.p4.sent2	Будьте справедливими перед виборцями, якщо тим більше маєте своїх потужних кандидатів і йдете до них, з кожної трибуни виступаєте, як ви дбаєте про український люд.
ParlaMint-UA_2009-10-06-m0.u85.p5.sent1	Тому я б хотів сказати: справедливий законопроект, його треба приймати.
ParlaMint-UA_2009-10-06-m0.u85.p5.sent2	І група „За Україну!” буде за нього голосувати в першому читанні.
ParlaMint-UA_2009-10-06-m0.u85.p5.sent3	Дякую.
ParlaMint-UA_2009-10-06-m0.u86.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2009-10-06-m0.u86.p1.sent2	Прошу увагу!
ParlaMint-UA_2009-10-06-m0.u86.p1.sent3	Таким чином давайте, згадувалося у виступі прізвище Ганни Герман, вона має право на репліку.
ParlaMint-UA_2009-10-06-m0.u86.p1.sent4	А потім попросимо заступника міністра Матвічука висловити позицію.
ParlaMint-UA_2009-10-06-m0.u86.p1.sent5	Будь ласка.
ParlaMint-UA_2009-10-06-m0.u87.p1.sent1	Насамперед я хотіла би подякувати усім і вам, Володимире Михайловичу, за те, що сьогодні парламент добився того, чого ми так довго прагнули.
ParlaMint-UA_2009-10-06-m0.u87.p1.sent2	Ми зробили перший крок до підвищення соціальних стандартів.
ParlaMint-UA_2009-10-06-m0.u87.p2.sent1	А стосовно висловлювань штатного „говоруна” з "Блоку Юлії Тимошенко", то я дам йому в перерві номер рахунку „Правекс-банку”, на який я перерахувала хворій дитині половину своєї зарплати, так як я обіцяла.
ParlaMint-UA_2009-10-06-m0.u87.p2.sent2	І закликаю його зробити те саме.
ParlaMint-UA_2009-10-06-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u88.p1.sent2	Володимир Матвійчук, будь ласка, мікрофон.
ParlaMint-UA_2009-10-06-m0.u89.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я хотів би з вашого дозволу звернутися до пані Герман особисто.
ParlaMint-UA_2009-10-06-m0.u89.p1.sent2	Пані Герман, ви є ініціатором цього проекту постанови.
ParlaMint-UA_2009-10-06-m0.u89.p1.sent3	Я прошу, зверніть увагу, що тут написано.
ParlaMint-UA_2009-10-06-m0.u89.p1.sent4	Тут написано, що на 50 відсотків зменшується заробітна плата працівників Національного банку, відповідних державних установ та організацій.
ParlaMint-UA_2009-10-06-m0.u89.p2.sent1	Шановна пані Герман, у нас середньомісячна заробітна плата в місцевих державних адміністраціях складає 1700 гривень, в органах місцевого самоврядування - в середньому 2000 гривень.
ParlaMint-UA_2009-10-06-m0.u89.p2.sent2	У нас для державних службовців заробітна плата на цей рік зменшена на 9 відсотків, у нас середньомісячна заробітна плата в галузях освіти, а я так розумію, що це тоже відноситься сюди - написано „в держаних установах”, складає 1500 гривень.
ParlaMint-UA_2009-10-06-m0.u89.p2.sent3	Зменшення у два рази заробітної плати – це є просто жахливо.
ParlaMint-UA_2009-10-06-m0.u89.p2.sent4	Мені кажеться, що це неприпустимо.
ParlaMint-UA_2009-10-06-m0.u89.p3.sent1	Якщо ви мали на увазі, що треба зменшити заробітну плату для високопосадовців, для народних депутатів, то я хотів би зазначити наступне.
ParlaMint-UA_2009-10-06-m0.u89.p3.sent2	Рівень заробітної плати для народних депутатів не визначає Кабінет Міністрів.
ParlaMint-UA_2009-10-06-m0.u89.p3.sent3	Кабінет Міністрів зменшив на 50 відсотків заробітну плату міністрів, зменшено заробітну плату для державних службовців.
ParlaMint-UA_2009-10-06-m0.u89.p3.sent4	Тому мені кажеться, що так приймати постанову, просто неможливо.
ParlaMint-UA_2009-10-06-m0.u89.p3.sent5	Треба її доопрацювати з точки зору високопосадовців, якщо це принесе користь державі.
ParlaMint-UA_2009-10-06-m0.u89.p3.sent6	Я стверджую, що це буде не більше 4 тисяч осіб.
ParlaMint-UA_2009-10-06-m0.u89.p3.sent7	І це абсолютно не є джерелом фінансування 100 мільярдних витрат, які пропонуються на соціальні потреби.
ParlaMint-UA_2009-10-06-m0.u89.p3.sent8	Дякую.
ParlaMint-UA_2009-10-06-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u90.p1.sent2	Знову Ганна Герман.
ParlaMint-UA_2009-10-06-m0.u90.p1.sent3	Прізвище згадувалось, будь ласка.
ParlaMint-UA_2009-10-06-m0.u91.p1.sent1	Шановні колеги, я абсолютно не здивована, що країна живе в такій жахливій кризі.
ParlaMint-UA_2009-10-06-m0.u91.p1.sent2	Оскільки заступник міністра фінансів не вміє читати документи.
ParlaMint-UA_2009-10-06-m0.u91.p1.sent3	Якби заступник міністра фінансів прочитав проект, який ми зараз обговорюємо, то він би, пробачте, не говорив зараз таких відвертих дурниць.
ParlaMint-UA_2009-10-06-m0.u91.p1.sent4	Це все, що я можу йому сказати.
ParlaMint-UA_2009-10-06-m0.u92.p1.sent1	Шановні колеги, ми не завершили розгляд питання, лише одне прохання.
ParlaMint-UA_2009-10-06-m0.u92.p1.sent2	Давайте ми пристрасті вгамуємо, і зрозуміємо одне, що добрі справи робляться без галасу.
ParlaMint-UA_2009-10-06-m0.u92.p1.sent3	От галас ми зараз зняли непотрібний – це перше.
ParlaMint-UA_2009-10-06-m0.u92.p2.sent1	Друге.
ParlaMint-UA_2009-10-06-m0.u92.p2.sent2	Я просив би деяких виступаючих тут, не буду називати прізвища, щоб не брали відповідного слова – не займатися тиражуванням пліток.
ParlaMint-UA_2009-10-06-m0.u92.p2.sent3	Що хто, на чому і куди літає.
ParlaMint-UA_2009-10-06-m0.u92.p3.sent1	Я хочу сказати.
ParlaMint-UA_2009-10-06-m0.u92.p3.sent2	Поки є влада, і вона буде виконувати свої повноваження, вона буде працювати так як належить.
ParlaMint-UA_2009-10-06-m0.u92.p3.sent3	А цьому шановному колезі, просив би, подивитися під ноги собі, я думаю, що він усе побачить.
ParlaMint-UA_2009-10-06-m0.u92.p3.sent4	І дасть пояснення, чому люди не маючи будь-яких повноважень, мають те, що не мають президенти, міністри, прем’єри і спікери разом узяті.
ParlaMint-UA_2009-10-06-m0.u92.p3.sent5	І заспокоїтися.
ParlaMint-UA_2009-10-06-m0.u92.p3.sent6	І не розповсюджувати ті плітки, які не відповідають дійсності.
ParlaMint-UA_2009-10-06-m0.u92.p4.sent1	А тепер, шановні колеги, я поставлю на голосування проект постанови для прийняття його за основу.
ParlaMint-UA_2009-10-06-m0.u92.p5.sent1	Ставлю на голосування для прийняття за основу проект Постанови Верховної Ради України про вжиття додаткових заходів щодо впорядкування окремих видатків Державного бюджету України, направлених на підвищення розмірів державних соціальних стандартів та гарантій.
ParlaMint-UA_2009-10-06-m0.u92.p5.sent2	За основу, прошу голосувати.
ParlaMint-UA_2009-10-06-m0.u92.p5.sent3	Прошу голосувати за основу.
ParlaMint-UA_2009-10-06-m0.u92.p6.sent1	За-316
ParlaMint-UA_2009-10-06-m0.u92.p7.sent1	Проголосували за основу.
ParlaMint-UA_2009-10-06-m0.u92.p8.sent1	Микола Томенко, будь ласка.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent1	Шановні колеги, я би так не був би категоричний до позиції заступника міністра фінансів.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent2	Є наша постанова, яку ми прийняли.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent3	Є поправки або постанова, яку я вніс.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent4	Я теж хотів би, щоби ми діяли так, як ми прийняли рішення 3 березня.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent5	Просто це не виконали.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent6	Щоби не постраждали, щоб ми не дійшли, як завжди ми починаємо з міністрів і депутатів, а страждає простий народ.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent7	Тому або ми можемо юридично доопрацювати і скажімо 16-те проголосувати, щоби в кінці кінців не починали ми, тому що тут зрозуміло те, що ми 3 березня прийняли, там були чіткіші формулювання, які пов’язані, там, чіткі категорії найвищих посадових осіб країни є.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent8	І ми не переносимо це до там найнижчого рівня тих людей, які добре свою роботу роблять, як державні службовці.
ParlaMint-UA_2009-10-06-m0.u93.p1.sent9	Щоб ми не вдарили по всіх.
ParlaMint-UA_2009-10-06-m0.u93.p2.sent1	Тому можливо так.
ParlaMint-UA_2009-10-06-m0.u93.p2.sent2	Нам разом з комітетом попрацювати і в цілому о 16 проголосувати.
ParlaMint-UA_2009-10-06-m0.u94.p1.sent1	Ну ми не встигнемо.
ParlaMint-UA_2009-10-06-m0.u94.p1.sent2	Давайте доопрацюємо.
ParlaMint-UA_2009-10-06-m0.u95.p1.sent1	або в комітеті.
ParlaMint-UA_2009-10-06-m0.u95.p1.sent2	От Володимир Михайлович і Олександр Володимирович говорять, або ми ж почали працювати серйозно, я так бачу, всі вже налаштовані серйозно працювати.
ParlaMint-UA_2009-10-06-m0.u95.p1.sent3	Можливо тоді дати можливість ще в комітеті попрацювати, щоб, дійсно, ми добру ідею, справедливу, не перетворили в абсурд.
ParlaMint-UA_2009-10-06-m0.u95.p1.sent4	Тому доопрацювати її і винести тоді в цілому на наступне засідання чи там в середу, чи в четвер.
ParlaMint-UA_2009-10-06-m0.u96.p1.sent1	Юрій Кармазін, а потім В’ячеслав Кириленко.
ParlaMint-UA_2009-10-06-m0.u97.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2009-10-06-m0.u97.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2009-10-06-m0.u97.p2.sent1	Я хотів би звернути вас до тексту постанови, яка зараз проголосована.
ParlaMint-UA_2009-10-06-m0.u97.p2.sent2	Зараз сказали, що заступник міністра фінансів помилився і так далі.
ParlaMint-UA_2009-10-06-m0.u97.p2.sent3	Ось текст, який я сам попідкреслював і наголошую, що в порушення статті 22 Конституції, яка не допускає звуження прав записано, і я прошу, щоб вилучили ці слова.
ParlaMint-UA_2009-10-06-m0.u97.p2.sent4	Після слів „працівників Національного банку”, мається на увазі, мабуть, керівників Національного банку, які по 130 тисяч гривень отримали зарплату, от їх треба, але не всіх працівників, бо там є ті, хто отримують маленьку зарплату.
ParlaMint-UA_2009-10-06-m0.u97.p2.sent5	А потім далі іде кома.
ParlaMint-UA_2009-10-06-m0.u97.p2.sent6	От це все треба вилучати: відповідних державних установ та організацій, керівників та заступників керівників судів, прокуратури, інших правоохоронних органів, у тому числі із спеціальним статусом.
ParlaMint-UA_2009-10-06-m0.u97.p2.sent7	І чому ж ми тоді говоримо, що заступник міністра фінансів не побачив?
ParlaMint-UA_2009-10-06-m0.u97.p2.sent8	Не можна таких речей допускати нам, це просто популіст.
ParlaMint-UA_2009-10-06-m0.u98.p1.sent1	В’ячеслав Кириленко, будь ласка.
ParlaMint-UA_2009-10-06-m0.u99.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну!”.
ParlaMint-UA_2009-10-06-m0.u99.p2.sent1	Шановні колеги, я хочу солідаризуватися із заступником міністра фінансів паном Матвійчуком і з Миколою Томенко, тому що начальству зменшувати потрібно.
ParlaMint-UA_2009-10-06-m0.u99.p2.sent2	І це вам скаже будь-яка людина, яка спостерігає за нами і навіть та, що не спостерігає.
ParlaMint-UA_2009-10-06-m0.u99.p2.sent3	Але ця постанова зменшує заробітну плату усім правникам відповідних державних установ та організацій, усім без винятку.
ParlaMint-UA_2009-10-06-m0.u99.p2.sent4	Тобто таке рішення воно взагалі-то може призвести до розвалу державної служби.
ParlaMint-UA_2009-10-06-m0.u99.p2.sent5	Там на рівні голов.
ParlaMint-UA_2009-10-06-m0.u99.p2.sent6	спеців невисокі зарплати, так люди побіжать.
ParlaMint-UA_2009-10-06-m0.u99.p2.sent7	Побіжать, до речі, на біржу праці і буде теж саме навантаження на бюджет, тільки фондів соцзахисту.
ParlaMint-UA_2009-10-06-m0.u99.p2.sent8	Це перше.
ParlaMint-UA_2009-10-06-m0.u99.p3.sent1	Друге.
ParlaMint-UA_2009-10-06-m0.u99.p3.sent2	Неприпустимим є зменшення у двічі фонду оплати праці державних підприємств монополістів.
ParlaMint-UA_2009-10-06-m0.u99.p3.sent3	Шановні колеги, на державних підприємствах монополістах не тільки директори є, а там люди працюють, які постраждають у наслідок такого недолугого рішення, якщо ми приймемо.
ParlaMint-UA_2009-10-06-m0.u99.p4.sent1	Тому, дійсно, треба доопрацювати і у спокійній обстановці повернутися до голосування, щоб не наробити дурниць, вибачте.
ParlaMint-UA_2009-10-06-m0.u99.p4.sent2	Дякую.
ParlaMint-UA_2009-10-06-m0.u100.p1.sent1	Шановні колеги, у зв’язку з тим, що треба доопрацювати цей документ, ми за основу прийняли, будь ласка, доопрацьовуйте.
ParlaMint-UA_2009-10-06-m0.u100.p1.sent2	Коли він буде готовий, ми винесемо його відразу на розгляд.
ParlaMint-UA_2009-10-06-m0.u100.p1.sent3	Але при цьому таке прохання, щоб ми поступили так, коли ми приймали Постанову про скорочення у двічі заробітних плат і „Укрпочті” листонош по суті справи доприймалися до того, що скоротили їм заробітну плату.
ParlaMint-UA_2009-10-06-m0.u100.p1.sent4	Тому давайте зважено, спокійно від того, яка заробітна плата, і відповідне рішення прийняти, щоб не постраждали рядові співробітники.
ParlaMint-UA_2009-10-06-m0.u100.p1.sent5	Немає заперечень?
ParlaMint-UA_2009-10-06-m0.u100.p2.sent1	Шановні колеги, давайте домовимося таким чином.
ParlaMint-UA_2009-10-06-m0.u100.p2.sent2	От є прохання, ми надалі повинні розглядати цілу групу законопроектів, які мають соціальне звучання.
ParlaMint-UA_2009-10-06-m0.u100.p2.sent3	Може, ми б надалі розглянули їх за скороченою процедурою з тим, щоб швидко їх пройшли і перейшли до розгляду, власне, бюджету, бо там є дуже багато питань.
ParlaMint-UA_2009-10-06-m0.u100.p3.sent1	Тому якби ви не заперечували, я б поставив на голосування пропозицію, щоб ми після перерви розглянули законопроекти 1026, 5093, 3426, 5094 і 5095 за скороченою процедурою і далі перешли до розгляду безпосередньо питань, пов’язаних із бюджетом.
ParlaMint-UA_2009-10-06-m0.u100.p3.sent2	Ну, я ж кажу, розглянути ці питання.
ParlaMint-UA_2009-10-06-m0.u100.p3.sent3	Я просив би вас підтримати.
ParlaMint-UA_2009-10-06-m0.u100.p4.sent1	Я ставлю на голосування цю пропозицію і прошу підтримати.
ParlaMint-UA_2009-10-06-m0.u100.p4.sent2	Прошу підтримати.
ParlaMint-UA_2009-10-06-m0.u100.p4.sent3	Ну, тоді до бюджету ми не доберемося, шановні колеги.
ParlaMint-UA_2009-10-06-m0.u100.p5.sent1	За-157
ParlaMint-UA_2009-10-06-m0.u100.p6.sent1	Рішення прийнято.
ParlaMint-UA_2009-10-06-m0.u100.p7.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2009-10-06-m0.u101.p1.sent1	Запросіть депутатів до сесійної зали для того, щоб ми могли продовжити наше засідання.
ParlaMint-UA_2009-10-06-m0.u101.p2.sent1	Шановні колеги, оголошується до розгляду проект Закону 1026 про мораторій на підвищення цін і тарифів на житлово-комунальні послуги та спожиті у побуті природний газ, електроенергію, продукти харчування, товари першої необхідності, послуги громадського транспорту .
ParlaMint-UA_2009-10-06-m0.u101.p2.sent2	Доповідач – Матвєєв Валентин Григорович, співдоповідач – голова Комітету з питань економічної політики Олександр Миколайович Ткаченко.
ParlaMint-UA_2009-10-06-m0.u101.p2.sent3	Будь ласка.
ParlaMint-UA_2009-10-06-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u102.p1.sent2	Шановні виборці!
ParlaMint-UA_2009-10-06-m0.u102.p1.sent3	Шановні колеги!
ParlaMint-UA_2009-10-06-m0.u102.p1.sent4	Цей законопроект ми з Петром Миколайовичем Симоненком розробили, перш за все, з метою припинення подальшого пограбування нашого населення через непомірні, в більшості зовсім не збалансовані з рівнем доходів подавляючої частини наших громадян, ціни та тарифи енергоносії, житлово-комунальні послуги, продукти харчування, товари першої необхідності.
ParlaMint-UA_2009-10-06-m0.u102.p1.sent5	Тому запропонованим нами законопроектом передбачається обмеження безпідставного зростання, встановлення мораторію на підвищення зазначених цін і тарифів.
ParlaMint-UA_2009-10-06-m0.u102.p2.sent1	Прийняття цього закону дозволить захистити, насамперед, найбільш вразливі верстви населення, конституційне право наших громадян на достатній життєвий рівень.
ParlaMint-UA_2009-10-06-m0.u102.p2.sent2	Тому я маю надію, що сьогодні в умовах гострої економічної, фінансової кризи, від якої потерпають перш за все наші найбільш незахищені, як я вже сказав, верстви населення, зокрема, ветерани Великої Вітчизняної війни, пенсіонери, інваліди, все ж таки Верховна Рада прийме запропонований законопроект.
ParlaMint-UA_2009-10-06-m0.u102.p3.sent1	Зрозуміло, що другого читання необхідно буде внести деякі уточнення, зокрема, у термін щодо розрахунків за станом на 1 жовтня 2007 року.
ParlaMint-UA_2009-10-06-m0.u102.p3.sent2	І це безсумнівно.
ParlaMint-UA_2009-10-06-m0.u102.p3.sent3	Адже ми внесли цей законопроект, а вірніше, він зареєстрований був у Верховній Раді України ще 20 листопада 2008 року.
ParlaMint-UA_2009-10-06-m0.u102.p3.sent4	Я хочу при цьому підкреслити особливо, шановні колеги, що за прогнозами наших українських.
ParlaMint-UA_2009-10-06-m0.u103.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2009-10-06-m0.u104.p1.sent1	що за прогнозами наших українських експертів до кінця поточного року збільшення цін на споживчому ринку перевищить 15 відсотків.
ParlaMint-UA_2009-10-06-m0.u104.p1.sent2	Я думаю, тут є, над чим нам всі разом подумати.
ParlaMint-UA_2009-10-06-m0.u104.p2.sent1	Тому вважаю, що нашим не просто сьогодні бажанням, а обов’язком є прийняття запропонованого законопроекту.
ParlaMint-UA_2009-10-06-m0.u104.p2.sent2	Прошу підтримати, шановні колеги.
ParlaMint-UA_2009-10-06-m0.u104.p2.sent3	Дякую.
ParlaMint-UA_2009-10-06-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2009-10-06-m0.u105.p1.sent2	Будь ласка, від комітету.
ParlaMint-UA_2009-10-06-m0.u105.p1.sent3	Прошу вас.
ParlaMint-UA_2009-10-06-m0.u105.p1.sent4	Народний депутат Пєрєдєрій, будь ласка.
ParlaMint-UA_2009-10-06-m0.u106.p1.sent1	Глубокоуважаемый Владимир Михайлович, глубокоуважаемые коллеги!
ParlaMint-UA_2009-10-06-m0.u106.p1.sent2	Комитет только завтра собирался рассматривать этот закон, и он у нас в повестке дня стоит на завтрашний комитет.
ParlaMint-UA_2009-10-06-m0.u106.p1.sent3	Но, тем не менее, мое мнение, если вы хотите знать, я вам скажу, что его надо принимать в первом чтении.
ParlaMint-UA_2009-10-06-m0.u106.p1.sent4	Почему?
ParlaMint-UA_2009-10-06-m0.u106.p1.sent5	Потому что той вакханалии, которая утворилась у нас на фармацевтическом рынке сегодня, это невозможно ни понять здравым умом, ни объяснить никак.
