id	text	language
ParlaMint-UA_2012-02-23-m1.u25.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u25.p1.sent2	Шановні народні депутати, дякую всім, хто підтримав.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u25.p1.sent3	На превеликий жаль, те, що ми не підтримували цю поправку, ми побачимо дуже швидко, як будуть псуватися наші ландшафти.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u25.p2.sent1	В статті 16 я пропоную після абзацу першого доповнити новим абзацом другим наступного змісту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u25.p2.sent2	"Накопичені дані про ландшафти, інформацію про їх соціально-економічні функції, стійкість до антропогенного навантаження, процентне співвідношення збереження їх природної частини, поточний стан та зміни, що мали місце на території ландшафту, державні та екологічні програми по збереженню і покращенню стану ландшафтів мають вноситися до кадастру та облікових систем, з метою здійснення цілісного аналізу стану ландшафту".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u25.p2.sent3	Це така моя пропозиція.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u25.p2.sent4	Тоді б, мабуть, не повзла зараз, і Маріїнський палац, і наша Верховна Рада не сповзала, якби це було таке записано.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u25.p2.sent5	Через це моя поправка націлює відповідних посадових осіб, до компетенції яких входить контроль над станом ландшафтів, вести аналітичну роботу і орієнтуватися у ситуації, що склалася навколо того чи іншого ландшафту, оперативно реагувати на негативні зміни, кадастрові і облікові системи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u26.p1.sent1	Ну, я ставлю на голосування цю пропозицію, шановні народні депутати, на ваш розсуд.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u26.p1.sent2	Поправка 60-а, будь ласка	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u27.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u28.p1.sent1	За-45	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u28.p2.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u28.p3.sent1	Наступна поправка Юрія Кармазіна, 71-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u28.p3.sent2	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u29.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u29.p1.sent2	71-а поправка стосується того, що в статті 22 після слів "регіонів держави" через кому доповнити словами "проведення політики неперервної післядипломної освіти спеціалістів у сфері оцінки та охорони ландшафтів, ознайомлення з сучасними системами контролю екологічного стану ландшафту, обліку та обробки інформації з метою підвищення ефективності контрольно-наглядової діяльності та покращення стану ландшафтів" – кінець пропозиції.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u29.p2.sent1	Я хочу, щоб ви, шановний Володимир Михайлович, включилися як Голова Верховної Ради також до охорони пам’ятки, яка стоїть тут, як і всі будуть, і внесена в ЮНЕСКО, я маю на увазі Маріїнського палацу, який зсувається в зв’язку з будівництвом вертольотного майданчика, а насправді з комплексом таких будівель, бань, там, і всього іншого.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u29.p2.sent2	Казино і що там буде, я не знаю, 5 поверхів не буває вертольотний майданчик.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u29.p3.sent1	Через це прошу підтримати мою пропозицію і подивитися, до чого це приводить, прямо біля Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u29.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u30.p1.sent1	Ставлю на голосування поправку 71 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u30.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u30.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u30.p4.sent1	Наступна поправка 73-я, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u31.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u31.p1.sent2	Шановні народні депутати, ви мабуть не виходите на вулицю і не бачите, що відбувається там з нашим ландшафтом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u31.p1.sent3	Прямо тут біля вас, 300 метрів всього праворуч від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u31.p2.sent1	Я пропоную в статті 23 після абзацу першого доповнити новим абзацом другим наступного змісту: "Дані про стан ландшафтів, порушення їх екологічної рівноваги та інші важливі відомості мають бути викладені на офіційному Інтернет-сайті центрального органу виконавчої влади у сфері охорони навколишнього природного середовища та екологічної безпеки, де громадськість може з ними вільно ознайомитися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u31.p2.sent2	Відомості про погіршення екологічного стану ландшафтів першочергово розміщуються на сайті в пріоритетному порядку у той же день, коли стало відомо про екологічну небезпеку чи загрозу ландшафту".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u31.p3.sent1	Вважаю, що розміщення таке буде відстоювати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u31.p3.sent2	допомагати громадськості відстоювати позицію по збереженню нашої України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u31.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u32.p1.sent1	Ви маєте на увазі партію чи взагалі державу?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u32.p2.sent1	Ну тоді правильно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u32.p2.sent2	Правильно.	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u32.p3.sent1	Ставиться на голосування 73-я поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u32.p4.sent1	За-45	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u32.p5.sent1	Не підтримали.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u32.p6.sent1	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u32.p6.sent2	Будь ласка, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u33.p1.sent1	Шановні колеги, комітет просить підтримати даний законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u33.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p1.sent1	Шановні колеги, перед тим, як поставити на голосування цю пропозицію, довожу до вашого відома, що є зауваження Головного юридичного управління, які повністю не враховані комітетом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p1.sent2	Не враховані повністю!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p2.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про ландшафти .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p3.sent1	За-231	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до Закону України "Про міліцію" .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p5.sent2	Доповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Василь Миколайович Грицак.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u34.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p1.sent1	Шановний Володимир Михайлович, шановні колеги, Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлено до повторного другого читання проект Закону про внесення змін до Закону України "Про міліцію" .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p2.sent1	При підготовці законопроекту до повторного другого читання до комітету надійшло 10 пропозицій, з яких 7 враховано повністю, 3 відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p2.sent2	Підставою направлення Верховною Радою України законопроекту на повторне друге читання було зауваження Головного юридичного управління, яке зазначило, що деякі його положення щодо визначення видів діяльності, які підпадають під дію дозвільної системи: строк видачі та строк повідомлення про відмову у видачі дозволів, підстави для відмови у видачі та анулюванні дозволів тощо – мали б бути сформульовані як зміни до спеціального закону, що поширюється на операції зі зброєю, бойовими припасами, вибуховими речовинами і матеріалами.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p3.sent1	У зв’язку з надходженням до комітету пропозиції народного депутата Кармазіна Юрія Анатолійовича, якою передбачається доручити Кабінету Міністрів України у 6-місячний термін внести на розгляд Верховної Ради проект спеціального закону про дозвільну систему, що поширюється на операції зі зброєю, бойовими припасами, вибуховими речовинами і матеріалами , це питання було знято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p3.sent2	І таблицю Головним юридичним управління завізовано без зауважень.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p4.sent1	У зв’язку з викладеним комітет пропонує Верховній Раді України прийняття законопроекту у другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p4.sent2	Дуже наполегливо на цьому просить нас Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p4.sent3	Цей закон дуже допоможе в роботі дозвільної системи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u35.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u36.p1.sent1	Шановні колеги, по поправках.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u36.p2.sent1	Поправка номер 2, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u36.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u37.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u37.p1.sent2	Шановний Василь Миколайович, я вважаю, що в Законі "Про міліцію" у статті 10 пункті 13 абзац другий треба викласти в іншій трошки редакції і даю цю редакцію: "Одержання дозволів є обов’язковим, а умови, випадки, розмір плати та правила, порядок видачі зброї, спеціальних засобів індивідуального захисту та активної оборони, боєприпасів, вибухових матеріалів, інших предметів, матеріалів і речовин, щодо зберігання, використання яких установлені спеціальні правила, порядок та на які поширюється дія дозвільної системи органів внутрішніх справ визначається Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u37.p2.sent1	Я вважаю, що така норма має бути записана саме в такій редакції і вас прошу підтримати мене.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u37.p2.sent2	Якщо ви пам’ятаєте, ми розробляли закони і про зброю, і все, це один із елементів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u37.p2.sent3	У нас зараз розірвані ці всі закони і МВС знає одне, Міноборони знає інше, а коли уряд всім цим опікується і ми.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u38.p1.sent1	Шановний, шановний Юрію Анатолійовичу, комітет розглянув вашу пропозицію і я вам хочу сказати, що ми вважаємо, депутати члени комітету, що це повинно регулюватися законодавством.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u38.p1.sent2	І як раз в тому Законі, якщо буде прийнятий в другому читанні, про зброю, ми це все там і врахуємо.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u38.p1.sent3	Ми вважаємо, що віддавати це Кабінету Міністрів не можна, хай Верховна Рада визначається.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u39.p1.sent1	Ставлю на голосування поправку номер 2.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u39.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u39.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u39.p4.sent1	3 поправка.	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u39.p4.sent2	Куликов наполягає?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u39.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u39.p5.sent1	4-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u39.p5.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p1.sent2	Шановні народні депутати, дуже жаль, що так прокоментовано, що виключно все законом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p1.sent3	ні правила, ні порядок, такі елементарні речі можуть рахуватися постановою Кабміну.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p1.sent4	Я вам нагадаю, шановні, що ми зараз притягуємо до відповідальності людей за порушення правил дорожнього руху, які не є законом взагалі, які за твердженнями уряду, що є, в принципі, неконституційним, але воно є.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p1.sent5	І ви мовчите всі у комітеті, миритесь із цим.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p2.sent1	Поправка 4-а моя стосується пропозицій до Закону „Про міліцію" статтю 10 у пункті 13 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p2.sent2	"У видачі дозволу може бути відмовлено з підстав, встановлених виключно законом".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p2.sent3	Це для того, щоб не було ні корупції, ніяких інших речей, впливів, дзвінків і так далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p3.sent1	Я звертаюся до координатора більшості пана Чечетова: подивіться, будь ласка, цей пункт, що має бути відновлено з підстав, встановлених виключно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u40.p3.sent2	відмовлено виключно законом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u41.p1.sent1	Юрій Анатолійович, десь логіки немає: в одному випадку ви говорили, що треба віддати це повноваження на Кабінет Міністрів, сьогодні ви говорите, виключно законом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u41.p1.sent2	Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u43.p1.sent1	Юрій Анатолійович, це все враховано і це все нормально.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u44.p1.sent1	Ставиться на голосування поправка 4-а Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u44.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u44.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u44.p4.sent1	Так, всі інші враховані.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u44.p4.sent2	Будь ласка, Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u45.p1.sent1	Шановні народні депутати, я, якщо ви подивитесь уважно на ці поправки, які є, там ми якраз і врахували більшість поправок, які вносив народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u45.p1.sent2	Ми досить об’єктивно підійшли і виважено до цього закону.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u45.p1.sent3	Цей закон потрібен для Міністерства внутрішній справ, цей закон допоможе більш чітко працювати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u45.p2.sent1	Ось тут знаходиться представник Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u45.p2.sent2	І комітет, і Міністерство дуже просить народних депутатів прийняти цей закон у цілому.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u45.p2.sent3	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u46.p1.sent1	Шановні народні депутати, Головне юридичне управління зауважить до.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u46.p1.sent2	доопрацьованого проекту немає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u46.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проекту Закону про внесення змін до Закону України "Про міліцію" (щодо обов’язків та прав міліції при забезпеченні дозвільної системи органами внутрішніх справ (реєстраційний номер 4829).	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u46.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u46.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u46.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u47.p1.sent1	Розглядаємо проект Закону про внесення змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u47.p1.sent2	Реєстраційний номер 5171.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u47.p1.sent3	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Романович Мойсик.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p1.sent2	Шановний Адаме Івановичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p1.sent3	Комітет розглянув законопроект за номером 5171 про внесенням змін до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p2.sent1	Закон зараз ми розглядаємо у повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p2.sent2	А мова йде про те, що до Кримінального кодексу до статті 245 пропонується внести зміни, де визначити, що кримінально-карними є дії по випалювання рослинності або її залишків площею понад один гектар.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p3.sent1	Є зауваження Головного науково-експертного управління про те, що до одного гектара дії декриміналізуються, а адміністративної відповідальності за такі дії теж немає, бо парламент не підтримав паралельний законопроект тих самих авторів про встановлення адміністративної відповідальності за випалювання рослинності площею менше ніж один гектар.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p3.sent2	Отже, така колізія склалася.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p3.sent3	Проте комітет пропонує закон ухвалити і потім внести зміни до Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p4.sent1	Надійшло 11 пропозицій від народних депутатів України, 5 з них враховані повністю, 2 пропозиції – частково і 4 відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u48.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u49.p1.sent1	Будь ласка, з поправки.	RUSSIAN
ParlaMint-UA_2012-02-23-m1.u49.p2.sent1	Яворівський не наполягає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u49.p2.sent2	Яворівський 5-а.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u49.p3.sent1	Кармазін 6-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u50.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u50.p1.sent2	Шановний Володимир Романович!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u50.p1.sent3	Я просив би вас уважно подивитися на 6 поправку і ви, думаю, погодитесь зі мною і зорієнтує зал правильно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u50.p1.sent4	Тому що в частині 2 в абзаці першому після слова "вчинені" я пропоную доповнити словам "умисно", "умисно та.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u50.p1.sent5	, а далі за текстом.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u50.p2.sent1	Подивіться зауваження Науково-експертного управління, вірніше не наукового, а юридичного управління, вони вам роблять і показують різницю щодо статті 245 щодо злочинів, які вчинені умисно і не з обережності.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u50.p2.sent2	Тому я вношу цю зміну і прошу записати "умисно та" для того, щоб злочин, передбачений статтею 245, був вчинений як умисно, так і з необережності, бо виглядає невиправним встановлення посилення кримінальної відповідальності за його повторне вчинення в разі необережності.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u50.p2.sent3	Тому це абсолютно буде відповідати тому зауваженню, яке дало Науково-експертне управління, якщо ми так врахуємо, і зразу відпаде це зауваження Науково-експертного управління і відпадуть всякі підозри.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u51.p1.sent1	Юрій Анатолійович, мова йде про те, що термін ті самі дії, якщо вони вчинені, повторно не вимагає слово "умисно", бо повторно вчиняються умисні злочини так роз’яснив комітет і так роз’яснює Науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p1.sent1	6 поправка ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p3.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p4.sent1	8-а, Чуднов не наполягає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p4.sent2	Таким чином, колеги, ми пройшли всі поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p5.sent1	Комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p5.sent2	Головне юридичне управління завізувало із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p5.sent3	Я ставлю на голосування пропозицію комітету про прийняття Закону, про внесення змін до Кримінального кодексу України щодо посилення відповідальності за випалювання рослинності, або її залишків.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p5.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p6.sent1	За-90	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p7.sent2	Партія регіонів не голосувала, "БЮТ" – 29, "Наша Україна" – 17, комуністів 25, Народна Партія не голосувала, "Реформи заради майбутнього" – 17, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p7.sent3	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p8.sent1	Розглядається проект Закону про особливості здійснення державного нагляду у сфері господарської діяльності щодо фізичних осіб-підприємців та юридичних осіб, які застосовують спрощену систему оподаткування, обліку та звітності .	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p9.sent1	Юрій Анатолійович, ви в тому числі і до своїх колег по фракції зверніться чому вони не голосують, ваші ж із фракції.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u52.p9.sent2	Доповідає – член Комітету з питань промислової і регуляторної політики та підприємництва Олег Іванович Тищенко.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p1.sent2	Олег Тищенко, фракція "БЮТ – "Батьківщина", партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p1.sent3	Шановний головуючий, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p1.sent4	Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 22 грудня 2011 року розглянув порівняльну таблицю до проекту Закону про особливості здійснення державного нагляду у сфері господарської діяльності щодо фізичних осіб-підприємців та юридичних осіб, які застосовують спрощену систему оподаткування, обліку та звітності , поданий народним депутатом України Мірошниченком та прийнятий за основу 5 липня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p2.sent1	Метою прийняття зазначеного законопроекту є зменшення адміністративного тиску з боку органів державного нагляду та їх посадових осіб на фізичних осіб-підприємців та юридичних осіб.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p3.sent1	Для опрацювання законопроекту при комітеті було створено робочу групу, до якої ввійшли народні депутати України, представники центральних органів виконавчої влади, представники бізнесу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p3.sent2	Від суб’єктів права законодавчої ініціативи до законопроекту надійшло 14 зауважень та пропозицій, більшість з яких відхилені.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p3.sent3	Члени комітету не погодилися з пропозиціями народних депутатів: Петьовки Василя Васильовича і Кармазіна Юрія Анатолійовича щодо поширення вимог законопроекту на всіх суб’єктів малого підприємництва або на фізичних осіб-підприємців, діяльність яких не внесена до високого ступеня ризику відповідно до Закону України "Про основні засади державного нагляду контролю у сфері господарської діяльності" як такий, що суперечить основній концепції закону прийнятого в першому читанні, а саме: особливості здійснення державного нагляду поширюють лише на суб’єктів господарської діяльності, які застосовують спрощену систему оподаткування обліку та звітності.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p4.sent1	Головне юридичне управління Апарату Верховної Ради України у своєму висновку від 11.01.2012 року до законопроекту визначилась, що законопроект потребує доопрацювання та внесення на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p4.sent2	Розглянувши порівняльну таблицю до законопроекту та враховуючи позитивні висновки об’єднань підприємців щодо запровадження мораторію на проведення перевірок суб’єктів господарювання, передбаченого вимогами Податкового кодексу України, члени комітету прийняли рішення прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p5.sent1	І в оставшиеся секунди хочу сказати, що на фракції у нас інша позиція, цей закон не підтримувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u53.p5.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u54.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u54.p1.sent2	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u54.p2.sent1	Петьовка, 1 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u54.p2.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u54.p2.sent3	Теж саме.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u54.p3.sent1	Кармазін, 3 поправка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u54.p3.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u55.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u55.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u55.p1.sent3	Дуже проста суть моєї поправки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u55.p1.sent4	Я звертаюсь зараз до доповідача, звертаюсь до колег з більшості і до опозиції.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u55.p1.sent5	В статті 1, в частині першій слова: "Указу Президента України від 3 липня 1998 року про спрощену систему оподаткування, обліку та звітності суб’єктів малого підприємства" замінити на слова "Податкового кодексу України".	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u55.p2.sent1	Вдумайтесь, у визначенні термінів, ми даємо термін указу Кучми, який вже давно почив в бозі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u55.p2.sent2	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2012-02-23-m1.u55.p2.sent3	Я пропоную, запишіть з Податкового кодексу, щоб ми поважали себе як законодавчий орган.	UKRAINIAN
