id	text	language
ParlaMint-UA_2012-03-23-m0.u91.p2.sent2	В дозе инсулина каждый день нуждается более 180 тысяч украинцев.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p2.sent3	За последние несколько лет ситуация на заводе была доведена до критического уровня.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p2.sent4	С одной стороны, украинцы, которые получали индаровский инсулин теряли слух и зрение, а, с другой, за предприятие боролись разные бизнес-группировки, для которых жизнь и здоровье украинцев стояли на последнем месте, а на первом – миллионные прибыли и элементарное воровство.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p2.sent5	Самое страшное то, что для людей, руководивших заводом "Индар" в разное время, предприятие являлось личной кормушкой.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p3.sent1	В 2000 году 70 процентов акций мощнейшего предприятия по производству инсулинов были переданы в уставной капитал Государственной акционерной компании "Укрмедпром".	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p3.sent2	С этого момента за акции завода "Индар" развернулась настоящая война.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p3.sent3	Разного рода дельцы прилагали все усилия для того, чтобы заполучить их из уставного капитала "Укрмедпрома", тем самым лишить государства контроля над предприятием.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p3.sent4	Когда борьба за акции "Индар" приобрела открытый характер, органы государственной власти бездействовали.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p3.sent5	Ни Министерство здравоохранения, ни правоохранительные органы в упор не видели готовящийся дерибан государственного имущества.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p3.sent6	И только Виктор Янукович, на тот момент Премьер-министр Украины, своим распоряжением в 2007 году запретил приватизацию, а также любое другое отчуждение в пользу частных лиц акций ЗАО "Индар", только номинальная стоимость которых составляла более 50 миллионов гривен.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p4.sent1	Вопреки Закону Украины "Об управлении объектами государственной формы собственности" распоряжение Премьер-министра Украины Виктора Януковича в январе 2008 года, когда при власти были так называемые демократы во главе с Ющенко, директор Государственной акционерной компании "Укрмедпром" Бирюков выдал доверенность на своего зама.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p4.sent2	Этой доверенностью было разрешено распоряжаться имуществом компании, в том числе акциями "Индара", которые находились в государственной собственности и не могли быть проданы по росчерку пера одного должностного лица.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p4.sent3	Тем не менее, в марте 2008 года в рамках искусственно созданного исполнительного производства акции завода "Индар", рыночная стоимость которых составляла уже не 50, а 70 миллионов гривен, были проданы британскому оффшору за 6 миллионов гривен, с занижением их реальной стоимости в более чем 10 раз.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p4.sent4	В результате сложных финансовых афер государство от сделки получило всего 47 тысяч гривен.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p5.sent1	Вы только вдумайтесь, 70 миллионов и 47 тысяч гривен!	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p5.sent2	Сразу после позорной сделки эти акции были подарены британским оффшором другому предприятию, зарегистрированному в Тбилиси.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p5.sent3	За такую находчивость против руководства "Укрмедпрома", которое, по сути, лишило государство собственности и контроля над производством инсулина, были возбуждены уголовные дела, которые расследуются и по сегодняшний день, с нарушением установленных законодательством сроков, отведенных на досудебные следствия.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p6.sent1	Данная ситуация очень четко показывает, в чем заключается разница между громкими декларациями Ющенка и его реальным бездействием по защите "Индар" от захватчиков, хотя тогда им были направлены десятки обращений от трудового коллектива завода и от народных депутатов Украины с просьбой защитить производство.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p7.sent1	Самое страшное то, что безнадежными оказались попытки государства искать справедливость в судах.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p7.sent2	Хозяйственный суд Харьковской области дважды подтвердил законность оборота с акциями даже после того, как на этом счет отрицательно высказался Верховный Суд Украины.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p7.sent3	В ночь с 7 на 8 июля 2011 года представители оффшорных компаний, используя судебные решения, в сопровождении спецподразделений МВД ворвались на завод и установили на нем контроль, окружив себя охраной и колючей проволокой.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p7.sent4	По аналогичной схеме эта бизнес-группировка захватила ряд фармацевтических предприятий Украины, среди которых одно из основных "Здоровье народа" в городе Харькове.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent1	Эти события стали результатом бездеятельности госорганов в вопросе защиты государственного имущества.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent2	Ситуация дошла до точки кипения.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent3	Именно на волне всеобщего разочарования, отсутствия надежды на то, что завод будет возвращен государству по инициативе Президента Украины Виктора Федоровича Януковича была создана временная следственная комиссия.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent4	Задача, поставленная Верховным Советом перед комиссией, была не из простых – расследовать обстоятельства нарушения законодательства при отчуждении акций "Индар", а также установить причины затягивания их возвращения государству.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent5	После трех лет безуспешных попыток защитить предприятие никто уже не верил в успех комиссии.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent6	Но обращаю ваше внимание, уважаемые коллеги, что вопрос защиты "Индара" всегда стоял на повестке дня у Президента Украины.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent7	Как я уже упомянул, когда правоохранители и чиновники бездействовали в 2007 году, Виктор Янукович делал все возможное, чтобы сохранить завод.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent8	Хотя в состав следственной комиссии входят народные депутаты от всех политических сил, представленных в парламенте, работа следственнойкомиссии проходила практически вне политической плоскости, поскольку было общее понимание того, что речь идет о стратегическом предприятии и о здоровье украинских граждан.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent9	Тесно работали и представители БЮТ, и представители НУНС, и "Блока Литвина", и фракции Партии регионов.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent10	Мы прекрасно осознаем, что на разные лагеря можно делить взгляды, но никак – жизнь и здоровье украинских больных.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p8.sent11	Отдельную благодарность хочу выразить своему заместителю по комиссии, члену комитета по вопросам здравоохранения Карпуку Владимиру Георгиевичу.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p9.sent1	Для следственной комиссии основной задачей было и остается общая линия, которая сегодня поддерживается как Президентом Украины, так и правительством в лице Минздрава.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p9.sent2	Буквально по истечению четырех месяцев с момента создания временной следственной комиссии решением Киевского апелляционного хозяйственного суда было постановлено вернуть 70 процентов акций "Индар" государству.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p9.sent3	Такое решение стало просто революционным, ведь до этого суды, которые рассматривали вопрос акций "Индар", выносили решение в пользу оффшорных компаний, в финансовой состоятельности и умении которых мы. возникают большие сомнения.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p9.sent4	Уверен, что такого результата удалось достичь благодаря общей консолидированной позиции всех участников процесса.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p10.sent1	Я очень благодарен тем членам следственной комиссии, которые, в отличие от ряда чиновников, не боялись в открытую высказываться по данной ситуации, направляли депутатские обращения и запросы, привлекали внимание общественности.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p11.sent1	Какова же ситуация с заводом "Индар" сегодня?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u91.p11.sent2	Да, акции предприятия возвращены государству, но оказывается, что с две.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u92.p1.sent1	Так, будь ласка, перевірте, працюють мікрофони чи ні.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u93.p1.sent1	Да, спасибо.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p1.sent2	Какова же ситуация с заводом "Индар" сегодня?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p1.sent3	Да, акции предприятия возвращены государству, но оказывается, что с 2008 года руководство завода "Индар", в том числе в лице господина Лазарева, с целью якобы защиты предприятия вывело почти все его активы, недвижимость, оборудование, патенты на целый ряд своих личных частных структур, действуя по принципу: чтобы завод не успели растащить другие, мы его растащим первыми.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p1.sent4	Таким образом, академиком Лазаревым и его пособниками было выведено имущество на сорок миллионов гривен - это только то, о чем стало известно комиссии.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p1.sent5	По факту таких операций было возбуждено два уголовных дела, одно из которых после десятимесячного следствия, а вы знаете, что более шести месяцев расследуются исключительно сложные дела, было закрыто по отсутствию факта преступления.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p2.sent1	Возмущает то, что дело было похоронено в режиме тайны досудебного следствия, а не в отрытом судебном заседании.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p2.sent2	Сейчас следственная комиссия обратилась в Генеральную прокуратуру Украины с требованием отменить постановление о закрытии уголовного дела.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p2.sent3	Как только мы стали поднимать эти вопросы, тут же в наш адрес пошли обвинения от представителей разных общественных организаций, которые сразу же уличили себя в покровительстве Лазареву и компании.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p3.sent1	В ходе работы комиссии стало известно, что бывшее руководство завода жестко лоббирует представители одной из политических фракций.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u93.p3.sent2	Представителями.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u94.p1.sent1	Так кажіть, які, щоб потім на всю Верховну Раду не думали.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u94.p1.sent2	Ви ж комісія, кажіть, на яку.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u95.p1.sent1	Ни для кого не секрет, что большой интерес в этой работе проявляют представители фракции коммунистов.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p1.sent2	Представителями фракции, данной фракции, делалось все возможное, чтобы отчет сегодня не прозвучал, и государство так и не узнало, что за последние десять лет руководители, которые приходили на "Индар" устраивали наглое разворовывание и рассматривали завод как свой личный бизнес-проект.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p1.sent3	Вместо того, чтобы отстаивать интересы государства, отдельные представители отстаивают интересы своих спонсоров.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p2.sent1	На одном из заседаний следственной комиссии присутствовал представитель руководства завода во главе с Лазаревым Виктор Романюк, который заявил, что имущество завода они вовсе не крали, а временно вывели и готовы вернуть заводу, как только снова на него вернуться.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p2.sent2	Другими словами, для Лазарева и его подельников условием возвращения имущества на предприятие является их личное восстановление в статусе руководства.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p3.sent1	Но сегодня Министерство здравоохранения, которое представляет государство как законного собственника акций "Индар", не идет на подобные провокации, понимая, что жилка экс-руководства "Индар" уж слишком начала преобладать над желание дать Украине качественный инсулин по нормальной цене.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p4.sent1	Государство вернуло себе акции "Индар", но оказалось, что эти акции, практически, ничем не подкреплены.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p4.sent2	Именно поэтому сегодня Министерство здравоохранения Украины должно принять все меры, чтобы привести на завод новых менеджеров, способных, во-первых, наладить производство инсулинов наивысшего качества, а во-вторых, обеспечить прозрачную систему управления активами завода.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p4.sent3	Такой механизм может быть обеспечен путем принятия качественного нового устава компании "Укрмедпром", нормы которого не позволят в произвольном порядке распоряжаться акциями "Индар".	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p5.sent1	Я прекрасно понимаю, что после того, как заводом руководил господин Лазарев, дискредитировавший свое имя грязными бизнес-скандалами, а также уголовными делами, Кононенко, который не имеет к инсулину никакого отношения, очень сложно будет восстановить авторитет украинских ученых, которые, действительно, всегда работали на благо государства, спасая жизнь украинским гражданам.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p5.sent2	Считаю, что к ответственности должны быть привлечены лица, которые буквально разворовали имущество завода, а также те, кто позволил прибрать завод к рукам оффшорных компаний, за которыми стоят бизнес-интересы российско-украинских фирм сомнительной репутации.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p5.sent3	Повторю, не для них государство вложило в завод боле 100 миллионов евро.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p6.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p6.sent2	Нам предстоит масштабная работа по выведению производства украинского инсулина на качественно новый уровень.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p6.sent3	Украина заключила контракты на поставки инсулина за границу, и мы не можем позволить партнерам Украины усомниться в нашей состоятельности и способности страны держать ситуацию под контролем.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p7.sent1	Хочу высказать предположение, что если бы эта следственная комиссия не была создана, то миллионы снова сделали бы свое грязное дело и завод бы перешел в чьи-то руки.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p7.sent2	Механизм следственной комиссии позволит государству удержать "Индар".	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p8.sent1	Прекрасно понимаю, что еще ни один раз члены комиссии услышат обвинения в свой адрес, что кто-то занимается переделом, более того, это далеко не весь массив грязи, который уже пролился и, я уверен, еще прольется на комиссию.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p8.sent2	Уж слишком не хочется отдельным депутатам рапортовать перед своими спонсорами, что им не удалось сорвать работу комиссии.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p9.sent1	Я думаю, сегодня во время выступления народных депутатов мы все еще раз сможем убедиться, кто реально отстаивает интересы государства, а кто привязан к отдельным именам и группировкам.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p10.sent1	Для защиты предприятия, контроля над приходом на "Индар" нового руководства прошу вас, уважаемые коллеги, независимо от ваших политических убеждений поддержать постановление о продлении срока работы следственной комиссии.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p10.sent2	Я понимаю, что так же, как осуществлялось давление на органы следствия, чтобы закрылись уголовные дела, так и осуществляется давление на народных депутатов, чтобы была прекращена работа комиссии.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p10.sent3	Но народные депутаты не должны поддаваться на провокации и уж тем более идти на поводу у меркантильного интереса.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p10.sent4	Давайте защитим украинский инсулин, давайте сделаем его еще более конкурентоспособным, докажем, что мы умеем работать в отрыве от политических убеждений.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u95.p10.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u96.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p2.sent1	Шановні колеги, в мене таке прохання є, пропозиція, яка підкупить своєю новизною.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p2.sent2	Давайте ми не будемо робити перерви, о 13 годині перейдемо зразу до виступів "Різного".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p3.sent1	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p3.sent2	Яка окрема думка?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p3.sent3	Виступити з окремої думки.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p3.sent4	На превеликий жаль, я повинен сказати, що в мене нема документів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p3.sent5	Якщо вона є у вас, виступите, нема питань.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p3.sent6	Треба було подати у Президію.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p3.sent7	Зараз запитання до доповідача, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u96.p4.sent1	Катерина Самойлик, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u97.p1.sent1	Скажіть, будь ласка, шановний доповідачу, чи є якийсь інтерес, коли людина висловлює свою точку зору, свою позицію, свою незгоду з вашою точкою зору, чи є це інтересом?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u97.p1.sent2	Бо я вбачаю більше вашого особистого там інтересу, чим інтересів фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u97.p1.sent3	Бо ви саме там, де слабеньке місце, ви туди і лізете, а все інше - під час висловлення окремої думки.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u97.p1.sent4	Як ви працювали, як ви фальшували оці всі звіти, про це скаже мій колега Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u97.p1.sent5	Ви не працювали, комісія не працювала.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u97.p1.sent6	І ви взяли на себе таку відповідальність -заявляти, такі заяви робити, не годиться це.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u97.p1.sent7	Я розумію, що ви, мабуть, дуже потужна людина, але так робити не коректно.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u98.p1.sent1	Будь ласка, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u99.p1.sent1	Я хочу сказать, что вчера на заседании комиссии четко прослеживалась позиция, кстати, Сергей Владимирович ссылался не на свою думку, а на мнение отдельных членов фракции вашей, о том, что не будут подписываться протоколы, и в вашей методике, присущей вашей фракции, почему-то сегодня.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u99.p1.sent2	Вы говорите о том, что работа комиссии проводилась в незаконном русле, хотя секретарь.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u99.p1.sent3	А в чем?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u99.p1.sent4	Ну, как это можно сказать "формально", если.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u99.p1.sent5	В чем ее формализм заключался?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u99.p1.sent6	В том, что акции возращены государству и в том, что сегодня мы должны добиться и возврата имущества, которое выведено из государственной собственности на частные структуры господина Лазарева?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u99.p2.sent1	Почему коммунистическая фракция этому препятствует?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u99.p2.sent2	Вот у меня единственный вопрос.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u100.p1.sent1	Так, Володимир Даниленко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u101.p1.sent1	Прошу передати слово Гайдаєву.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u102.p1.sent1	Гайдаєв, будь ласка, мікрофон	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u103.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p1.sent2	Юрій Гайдаєв, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p1.sent3	Коллега, я здесь.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p1.sent4	Хочу вам сказать, что мне не понятны ваши высказывания в плане фракции коммунистов, я объясню, по нескольким причинам.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p2.sent1	В 2007 году ваш покорный слуга работал на должности министра здравоохранения, и вы это прекрасно знаете, я сделал все возможное и невозможное, чтобы завод "Индар" был выведен из списка на приватизацию.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p2.sent2	И Виктор Федорович Янукович подписал эту бумагу – это первое.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p2.sent3	Это факт, который не может оспаривать никто, и председатель комиссии в том числе.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p3.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p3.sent2	Когда мы ушли с правительства, и в марте, если я не ошибаюсь, или когда были украдены, я называю это словом "украдены" акции, то первым, кто поднял этот вопрос, был тоже ваш покорный слуга.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p3.sent3	Вы можете взять заседание нашего комитета по здравоохранению, где был поднят этот вопрос.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p3.sent4	И было посвящено целое заседание комитета.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u103.p3.sent5	Мы передали дело по моей инициативе в Комитет по борьбе с организованной зло.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u104.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u105.p1.sent1	мы передали это в Комитет по борьбе с организованной злочинністю, где несколько, с участием СБУ, милиции и так далее на уровне замминистров по моей инициативе это все было сделано.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u105.p2.sent1	Я, член фракции коммунистов, прошу вас ответить на вопрос.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u105.p2.sent2	Но мне кажется, что это мягко выражаясь, ну, не хочу грубо говорить , ну, "наклеп". Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u106.p1.sent1	Вы знаете, почему возникли эти сомнения?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u106.p1.sent2	Я опять же повторюсь, это после вчерашнего заседания комиссии, когда мы, работая по распоряжению Верховной Рады, добились возврата акций.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u106.p1.sent3	Но когда стало известно, что эти акции не подтверждены ничем, они являются сегодня пустой формальностью, и мы ставили вопрос на заседании комиссии, но почему-то ваш представитель четко хочет отстаивать идею того, что имущество на завод не надо возвращать.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u106.p1.sent4	Почему?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u106.p1.sent5	Объясните мне.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u107.p1.sent1	Так, Юрій Кармазін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p1.sent2	Шановний пане голово комісії, в мене до вас питання, яке виходить з ґрунтовного ознайомлення мною з звітом.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p1.sent3	Я вважаю, що він має бути перероблений, має бути чіткий, юридичний висновок.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p1.sent4	Звіт має мати юридичну форму.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p1.sent5	Він її, на жаль, не має.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p1.sent6	Що опубліковувати – це важко.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p1.sent7	Хоча тенденції є хороші.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p2.sent1	Я хотів би вас запитати прямо, хто стоїть за приватизацією, хто стоїть за тим, щоб не притягувалися до кримінальної відповідальності екс-керівники ДАК "Укрмедпром".	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p2.sent2	Перше – хто стоїть за цими особами?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p2.sent3	Хто їх сьогодні покриває?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p2.sent4	І що сьогодні заважає, який орган сьогодні заважає, щоб притягнути їх до відповідальності і поставити в цьому питанні крапку?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p3.sent1	А я переконай, що слідча комісія має продовжувати працювати, тільки єдине, що треба робити трошки висновки, ну, такі як це від імені Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u108.p3.sent2	Ви може відповісти на ці питання прямо отак.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u109.p1.sent1	Вы знаете, наверное, если б мы обладали этой информацией полной, да, кто является самым основным стопором в расследовании этих дел, то наверное комиссия бы и в течение месяца бы управилась со своей основной задачей.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u109.p1.sent2	Это очень сложный вопрос и он проходит подчистую в так называемом подковерном режиме.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u109.p1.sent3	И считаю, что если работа будет продлена, то у нас будут все основания дойти до истины и доложить уже в том объеме, как это требуется.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u110.p1.sent1	Наверное, существует какое-то телефонное право, какие-то договоренности, в конце концов.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u110.p1.sent2	То, что им позволило и в 2008 году, прикрываясь вроде бы как благими намерениями, перевести имущество на счет частных структур.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u110.p1.sent3	Те же самые патенты, 25 или 27 патентов выведено на частные структуры.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u110.p1.sent4	По сути, сегодня государство даже не имеет возможности производить эти инсулины.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u111.p1.sent1	Світлана Шмельова, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u112.p1.sent1	Скажіть, будь ласка, на скількох засіданнях у вас не було кворуму робочої групи?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u112.p1.sent2	І чи вчора, перед сьогоднішнім виступом, відбулося ваше засідання робочої групи тимчасової слідчої?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent1	Вчера, по моей информации, кворума не было.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent2	И, ну, я извиняюсь, в том, как бы, режиме, в котором проходила работа комиссии, прослеживался интерес и заинтересованность некоторых депутатов, я этого не скрываю.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent3	Поэтому нельзя сказать, что это была простая работа.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent4	Но мы делали все возможное, и будем делать все возможное.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent5	Сразу комиссия не собралась, потому что происходят вечные какие-то ссылки на невозможность.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent6	Что?	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent7	Я?	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent8	От имени комиссии.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u113.p1.sent9	Я имею в виду, сначала не собралась.	RUSSIAN
ParlaMint-UA_2012-03-23-m0.u114.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u114.p1.sent2	Гордієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u115.p1.sent1	Сергій Гордієнко, фракція Компартії України, член комісії.	UKRAINIAN
ParlaMint-UA_2012-03-23-m0.u115.p2.sent1	Я думаю, що ви не будете заперечувати, що я з самого початку наполягав на тому, щоб комісія чітко працювала у відповідності із Постановою Верховної Ради, щоб велися стенограми засідань і інше, і інше, і інше.	UKRAINIAN
