id	text	language
ParlaMint-UA_2012-02-07-m1.u77.p2.sent3	Висновок Головного науково-експертного управління: законопроект доцільно повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p3.sent1	Разом з тим, відповідно до регламенту першою голосується пропозиція про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p3.sent2	Прошу, визначайтеся.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p4.sent1	За-66	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p5.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p6.sent1	Оголошую до розгляду проекту Закону про внесення зміни до статті 17 Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p6.sent2	Автор пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p6.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p7.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p9.sent1	Доповідач – народний депутат України Андрій Пінчук.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u77.p9.sent2	Співдоповідач – голова Комітету з питань національної безпеки і оборони Анатолій Гриценко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p1.sent1	Шановний головуючий, шановні народні депутати, на жаль, сьогодні кар’єра науковця не приваблює молодих спеціалістів, а науково-технічні заклади, які мають значний дефіцит молодих кадрів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p2.sent1	Чинні норми Закону України "Про військовий обов’язок і військову службу" аж ніяк не сприяють зацікавленості молоді у науковій діяльності.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p2.sent2	Так, відповідно до статті 17 цього закону відстрочка від призову на строкову військову службу надається на час навчання в аспірантурі чи докторантурі, проте не надається після закінчення та отримання наукового ступеня.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p2.sent3	На сьогоднішній час право на відстрочку від призову мають лише ті науковці, які працюють в установах Національної академії наук України.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p2.sent4	Але чим гірші молоді вчені, що викладають в університетах, працюють у конструкторських бюро і так далі?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p3.sent1	Призов на військову службу талановитих молодих науковців, які змогли захистити кандидатську чи докторську до 25 років, є нераціональним використанням людських та інтелектуальних ресурсів держави.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p3.sent2	Користь від праці молодих вчених за спеціальністю буде набагато перевищувати їх перебування у збройних силах.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p3.sent3	Крім того, необхідність проходити строкову військову службу деяких українських молодих вчених стає приводом для еміграції з України та роботи за кордоном за спеціальністю.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p4.sent1	Внесений законопроект передбачає надання відстрочки від призову на строкову військову службу особам, які мають науковий ступінь кандидата наук та працюють на посадах за спеціальністю на весь період їх роботи за цією спеціальністю.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p5.sent1	Законопроект погоджений з Міністерством оборони України.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p5.sent2	Головне науково-експертне управління рекомендує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p5.sent3	Профільний комітет Верховної Ради України також підтримав прийняття закону.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p5.sent4	Прошу підтримати закон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u78.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u79.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u79.p1.sent2	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u79.p1.sent3	Голова Комітету з питань національної безпеки і оборони Анатолій Гриценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p1.sent3	Законопроект простий.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p1.sent4	І прохання, якщо буде згода, прийняти його одразу в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p1.sent5	Наш комітет проголосував за нього одноголосно.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p1.sent6	Тут, насправді, немає чого особливо обговорювати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p2.sent1	Дійсно, є обдаровані юнаки, які в межах призовного віку отримують високий вчений ступінь.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p2.sent2	Насправді їх не багато, таких виявилося троє.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p2.sent3	Але навіть для цих трьох треба було прийняти такий закон, щоб далі не було повадно у військкоматах таких людей призивати на строкову службу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p2.sent4	Прошу підтримати, якщо можна, відразу в цілому.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u80.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u81.p1.sent1	Хто наполягає на обговоренні цього законопроекту, прошу записатись на виступ.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u81.p1.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u81.p1.sent3	Юлія Ковалевська, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u82.p1.sent2	Я цілком підтримую ідею законопроекту вдосконалення використання державою людських та інтелектуальних ресурсів, підвищення престижу наукової діяльності.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u82.p1.sent3	І Україна традиційно вважається країною із вагомим науковим потенціалом.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u82.p2.sent1	Однак, останнім часом можна говорити про так зване старіння цього потенціалу, яке пов’язане із зменшенням зацікавленості молоді у науковій роботі.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u82.p2.sent2	І я вважаю, що однією з таких основних причин цієї негативної тенденції є недостатнє стимулювання та мотивація професійної діяльності молодих науковців.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u82.p3.sent1	Я вважаю, що запропонована законодавча норма може не тільки слугувати гарним стимулом та професійним орієнтиром для молодих людей, але і надасть їм можливість присвятити свої молоді роки, які є достатньо плідними у професійному плані, розвитку науки та впровадженню своїх наукових розробок у життя.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u82.p3.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u82.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u83.p1.sent1	Володимир Яворівський, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u83.p1.sent2	Потім Сергій Павленко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p1.sent1	Шановні колеги, шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p1.sent2	Мені здається, що кожен кандидат в Президенти, кожен кандидат в народні депутати як основну фішку виставляє під час агітаційної роботи своєї те, що треба, щоб в Україні була професійна армія.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p1.sent3	Бо, бачите, у світі здебільшого ці армії є саме такими, вони мобільні, вони дуже добре озброєні і таке інше.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p1.sent4	Але відразу після виборів усе це забувається.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p1.sent5	І ми сьогодні маємо звичайно колосальні проблеми із нашою українською армією.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p1.sent6	Вона сьогодні, по-моєму, їй просто протиставляють правоохоронні органи, міліцію, яку буквально уже там, значить, завалюють бюджетними коштами, там.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p1.sent7	А армія ледве-ледве володається: немає озброєнь, немає бойових навчань.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p2.sent1	І через те звичайно сьогодні це марнотратство сьогодні призивати служити у нашу цю армію служити сьогодні тих людей, які можуть принести набагато більшу користь суспільству на іншій ділянці своєї роботи.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p2.sent2	Через те, я думаю, що в даному випадку наш колега Гриценко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p2.sent3	Хоч їх там і не багато, він назвав трьох, я думаю, що мабуть їх там трішки більше.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p2.sent4	Бо сьогодні молодь дозріває набагато раніше, і справді у призовному віці люди можуть якщо не докторами наук, то звичайно уже кандидатами наук і їх потрібно використовувати з метою, щоби держава ставала міцніша, а не для того, щоби він там марширував і підмітав недопалки на плацу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u84.p3.sent1	"Блок Юлії Тимошенко" підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u85.p1.sent1	Сергій Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u86.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u86.p1.sent2	Позицію фракції Народної Партії висловить Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u87.p1.sent1	Олег Зарубінський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent4	Я, відверто кажучи, здивувався цій статистиці.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent5	Виявляється, в нас підпадають під норми цього закону всього три особи.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent6	Це значить, що в нас в межах призовного віку троє людей є кандидатами і докторами наук.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent7	Це ганебно, чесно кажучи.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent8	Здається Альберт Ейнштейн казав, що всі свої відкриття він зробив до 30 років, а все, що після цього роблять науковці, то це вже інтерпретація і використання тих новацій, того креативу, який є в молодому віці.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent9	Тому, мені здається, що абсолютно правильно, щоб таких людей було не троє, щоб вони не іммігрували, що вони знали, що їхня праця тут буде оцінена.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent10	І у зв’язку з цим тут є в законі, я думаю, треба автору ініціативи подякувати, є правильна норма, що вони не тільки мають бути кандидатами чи докторами наук, а вони мають і працювати в тій галузі, за якою вони захищалися.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p1.sent11	Тобто це невипадкові люди – це люди, які, дійсно, доводять, що захист їхній дисертації або кандидатської, або докторської дисертації дав можливість їм працювати на відповідних посадах.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p2.sent1	Треба підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p2.sent2	Згоден, що можна його в цілому підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u88.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u89.p1.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u90.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u90.p1.sent2	Якщо проаналізувати характеристику, дати особам, які призиваються на військову службу, то ще ніколи наша армія не була настільки робітничо-селянською, як на сьогодні, адже там немає жодного ні науковця, ні сина високопоставлених батьків.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u90.p1.sent3	І загалом, якщо проаналізувати, то, я думаю, за дисертацію тепер треба заплатити на кілька порядків вище, чим за відстрочку від армії.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u90.p2.sent1	Тому можна приймати цей закон, можна приймати і в цілому, але додати, що, окрім кандидатів і докторів наук відстрочку мають професори , члени численних академій, яких зараз розмножилося, і також народні депутати, бо вже такий термін теж є, вже наскільки розвивається сімейственість, що можна додати і народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u90.p2.sent2	І тоді я проголосую двома руками за прийняття цього надто важливого закону.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u90.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u91.p1.sent1	Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u91.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u92.p1.sent1	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u92.p1.sent2	Я хочу сказати про те, що фракція Компартії України буде обов’язково голосувати за даний законопроект, але, підкреслюю, що всього у нас аж 5 чоловік до 35 років молодих вчених – це, дійсно, катастрофа для нашої країни.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u92.p2.sent1	Тут колеги говорили, що це підвищить престиж наукової роботи.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u92.p2.sent2	На жаль, не призов до лав Збройних Сил України підвищить престиж наукової роботи.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u92.p2.sent3	Гідна заробітна плата; премії, які, до речі, Верховна Рада України надає молодим вченим; стипендії, які, до речі, Верховна Рада України надає молодим вченим і престиж наукової роботи, про неї свідчить те, що всього лише 70 відсотків від державного запиту задоволено бюджетом.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u92.p2.sent4	То ж, голосуючи за цей законопроект, хотіла б сказати, що не цим визначається престиж, він визначається.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u93.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u93.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u93.p1.sent3	Все у вас?	RUSSIAN
ParlaMint-UA_2012-02-07-m1.u94.p1.sent1	. він визначається і забезпеченням житлом, і дуже багатьма іншими соціальними питаннями.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u95.p1.sent2	Шановні народні депутати, обговорення питання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u95.p1.sent3	Будь ласка, хто?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u95.p1.sent4	Зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u95.p1.sent5	Тарас Чорновіл, я перепрошую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u96.p1.sent2	Наша депутатська фракція буде голосувати за цей законопроект і ми закликаємо, щоб проголосувати його в цілому, там нема, що відносити на друге читання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u96.p2.sent1	А я хочу зазначити, що наука загалом молодшає.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u96.p2.sent2	Просто вся справа в тому, що, на превеликий жаль, на сьогоднішній день в Україні не створені нормальні умови для просування молодих, здібних, молодих, юних вчених.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u96.p2.sent3	Фактично мені самому доводилося познайомитися на фоні тих 3 чи 5 людей, які кажуть, що в Україні є кандидатами, докторами наук в призивному віці, принаймні з 3 людьми, які, маючи українське громадянство, були викинуті з цієї держави, живуть, працюють в інших державах і вже там захистили докторати, докторські дисертації в призивному віці.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u96.p2.sent4	Я дуже надіюся, що ми іншими законодавчими нашими ініціативами зробимо умови, щоб ці люди лишалися в українській державі, щоб вони тут захищали дисертації і створювали науку.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u96.p2.sent5	І цих людей потенційно є набагато більше, тому цей закон є актуальним.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u97.p1.sent1	Олександр Кузьмук, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u98.p1.sent2	Шановні колеги, дивує, коли в такому питанні деякі так звані демократичні депутати намагаються використати і спаплюжити в черговий раз свою національну армію.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u98.p1.sent3	Да автор законопроекту і наш комітет розглядав це питання з шляхетною метою, не врятувати Збройні сили, не призвав 3-5 чоловік, а підтримати національну науку і національних наукових.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u98.p1.sent4	Да в Збройних силах України вистачає своїх докторів наук і кандидатів наук.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u98.p1.sent5	І слава Богу, що наука ця розвивається, і з кожним роком в Збройних силах України науковців стає більше і більше.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u98.p1.sent6	Вони не лінуються, і є старші лейтенанти, і є капітани 24-25 років, котрі є кандидатами технічних наук і кандидатами воєнних наук.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u98.p1.sent7	І це ще не затоптано, і це буде розвиватися.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u99.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u99.p1.sent2	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u100.p1.sent1	підтримати як закон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до статті 17 Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p3.sent1	За-303	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p5.sent1	Шановні народні депутати, в процесі виступів поступала пропозиція про прийняття цього законопроекту в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p5.sent3	Комітет не заперечує?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p5.sent4	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p6.sent1	Тоді я ставлю на голосування пропозицію про прийняття проекту закону як закон, а саме: про внесення змін до статті 17 Закону України "Про військовий обов’язок і військову службу" .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p7.sent1	За-308	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p8.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p9.sent1	Вноситься на розгляд проект Закону про внесення змін до Цивільного та Господарського кодексів України .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p9.sent2	Автор і комітет пропонує.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p9.sent3	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p9.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p10.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u101.p12.sent1	Голова підкомітету Комітету з питань правової політики Владислав Забарський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p1.sent2	Комітет з питань правової політики розглянув на своєму засіданні 18.10.2011 року проект Закону України про внесення змін до Цивільного та Господарського кодексів України , внесений народним депутатом України Толстенко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p2.sent1	Як вбачається зі змісту поданого суб’єктом права законодавчої ініціативи законопроекту, його метою є законодавче врегулювання питання державної реєстрації договору комерційної концесії, визначення правових наслідків, наявності у договорі комерційної концесії умов, які обмежують право сторін.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p2.sent2	Зокрема, законопроект передбачає конкретизацію функцій держави по реєстрації договорів комерційної концесії.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p3.sent1	Проектом пропонується покласти функцію реєстратора договорів комерційної концесії на Державну службу інтелектуальної власності України, що сприятиме розвитку інституту договірних зобов’язань і в цілому відповідає концепції Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p4.sent1	Крім того, проектом пропонується викласти у новій редакції положення статті 1122 Цивільного кодексу, в якій відокремити гарантії нікчемності договорів комерційної концесії.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p4.sent2	Прийняття запропонованих до статті 1122 Цивільного кодексу змін забезпечить дотримання сторонами договорів комерційної концесії, вимог законодавства при їх укладанні та виконанні.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p5.sent1	Члени комітету зазначають, Головне науково-експертне управління Апарату Верховна Рада України в своєму висновку підтримало законодавчу пропозицію автора законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p5.sent2	Під час розгляду проекту члени комітету погодились з думкою автора щодо необхідності покращення правового регулювання питання здійснення комерційної концесії.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p6.sent1	Враховуючи викладене, комітет вирішив: рекомендувати Верховній Раді України прийняти у першому читанні та за основу проект Закону України про внесення змін до Цивільного та Господарського кодексів України, номер 8515, внесений народним депутатом України Толстенко.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u102.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u103.p1.sent1	Шановні народні депутати, прошу записатися на розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u103.p2.sent1	Так, Федун, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u103.p2.sent2	Відмовляється?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u103.p2.sent3	Тоді Шишкіна, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p1.sent1	Шановні колеги, на перший погляд, законопроект начебто непоганий, він маленький, компактний, містить всього лише три статті, в основному, внесення до двох кодексів.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p1.sent2	Але він має суто редакційний характер, цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p1.sent3	Тобто реальних якихось змін щодо регулювання укладання договорів комерційної концесії цей законопроект не містить.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p1.sent4	І він лише покладає на державу функцію реєстрації договорів комерційної концесії.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p1.sent5	Тобто ці договори здійснює центральний орган виконавчої влади у сфері реалізації державної політики щодо інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p2.sent1	Насправді, певних проблем у сфері інтелектуальної власності, які можна було б вирішити, зокрема у сфері укладення договорів комерційної концесії, цей законопроект не вирішує.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p2.sent2	Я знову ж таки повторюю, він має суто редакційні зміни.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p3.sent1	Тому не зважаючи на це, немає такої нагальної необхідності голосувати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u104.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p1.sent1	Шановні народні депутати, ніхто більше не наполягає на виступі.?	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p1.sent3	Комітет рекомендує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p1.sent4	Головне науково-експертне управління дотримується такої ж думки.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Цивільного та Господарського кодексів України .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p5.sent1	Оголошую до розгляду проект Закону про внесення змін до статей 361 і 362 Цивільного процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p5.sent2	Доповідач – народний депутат України Леонід Олексійович Ісаєв і співдоповідач – заступник голови Комітету з питань правосуддя Валерій Анатолійович Бондик.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p6.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p7.sent1	Буде Кармазін доповідач, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p8.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p8.sent2	Будь ласка, голосуйте.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p9.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u105.p11.sent1	Будь ласка, Леоніде Олексійовичу.	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-07-m1.u106.p1.sent3	Правова система в країні потребує удосконалення, про це регулярно нам сповіщає наш Президент.	UKRAINIAN
