id	text	language
ParlaMint-UA_2012-10-16-m1.u37.p53.sent1	150-а – на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u37.p54.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u37.p55.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u37.p56.sent1	153-я – на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u37.p57.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u37.p58.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u38.p1.sent1	175-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u39.p1.sent1	Зараз, Михайло Васильович, подивимося.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u39.p1.sent2	До 175-ї ще.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u39.p1.sent3	Ганущак, 158-ма.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u39.p1.sent4	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u39.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u40.p1.sent1	В мене наступна.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u41.p1.sent1	Так, 164-та.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u41.p1.sent2	Ганущак не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u41.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u41.p1.sent4	164-ту, будь ласка, Ганущак.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u42.p1.sent1	Пані та панове, нам треба все одно визначити повноваження, які є, тому що в нас провисає це питання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u42.p1.sent2	Тому я пропоную, щоб центральний орган міг мати можливість припиняти господарську діяльність підприємств, установ, організацій, що знаходяться в підпорядкуванні АРК, а також обмежує, зупиняє тимчасово діяльність підприємств, установ, організацій, не підпорядкованих органам влади Автономної Республіки Крим у разі порушення ними законодавства про охорону навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u42.p1.sent3	Тобто йдеться про те, що те, що підпорядковано АРК напряму – можна, те, що не підпорядковано – зупинка, після цього подача в суд, ну, і далі воно працює у адміністративному провадженні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u42.p1.sent4	І це потрібно, бо інакше наш закон провисає в повітрі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u42.p1.sent5	Ми ефективні дії, які мають здійснюватися у випадку порушень законодавства, ми фактично заморожуємо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u42.p1.sent6	Ми не розказуємо алгоритм, як працювати в даному випадку.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u42.p1.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u43.p1.sent1	164-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u43.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u43.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u43.p4.sent1	165-а, Ганущак.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u43.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u44.p1.sent1	Ну, це та сама історія.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u44.p1.sent2	І я думаю, що так само проголосують, тому я не наполягаю.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u45.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u45.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u45.p1.sent3	Так, 175-а на підтвердження, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u45.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u45.p3.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u45.p4.sent1	176-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u45.p4.sent2	171-а – відхилена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u45.p4.sent3	Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p1.sent1	Пані та панове, у нас є поняття органу влади.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p1.sent2	Орган влади реально це є сільська, селищна, міська ради.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p1.sent3	Немає такого територія там села, селища, міста.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p1.sent4	Приймається орган влади, а він відповідно може охоплювати декілька сіл.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p1.sent5	У всякому випадку це є територія, це є простір.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p2.sent1	Тому, якщо ми йдемо, питання стоїть по селу, селищу, місту – то це, як кажуть, родзинки у булці.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p2.sent2	І тоді питання: а хутори, що ми робимо?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p2.sent3	В даному випадку іде мова про орган влади.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p2.sent4	Ну, логіка каже про те, що треба оперувати саме сільська, селищна, міська рада.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u46.p2.sent5	І прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p1.sent1	171-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p3.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p4.sent1	Так, 176-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p4.sent2	177-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p5.sent1	178-а – врахована частково.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p5.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p6.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p7.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p8.sent1	179-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p9.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p10.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p11.sent1	182-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p12.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p13.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p14.sent1	189-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p15.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p16.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p17.sent1	190-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p18.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p19.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p20.sent1	196-а – врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p20.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p21.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p22.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p23.sent1	199-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p24.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p25.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p26.sent1	200-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p27.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p28.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p29.sent1	203-я на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p30.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p31.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p32.sent1	220-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p33.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p34.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p35.sent1	223-я на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p36.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p37.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p38.sent1	227-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p39.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p40.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p41.sent1	228-а, Томенко, частково врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u47.p41.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p1.sent1	Шановні колеги, я хотів звернути увагу на таку проблему, коли в певні періоди року ми з вами мандруємо Україною, то складається враження, що громадянська війна розпочалася.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p1.sent2	Коли йде випалювання сухої рослинності, і вздовж трас все горить воно, ніхто не звертає уваги.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p1.sent3	І виникає питання: а хто дав дозвіл на тотальне випалювання рослинності на території України?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p2.sent1	Якщо ми візьмемо за основу редакцію законопроекту, яка пропонується, то я взагалі не знаю, як приймаються рішення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p2.sent2	Випалювання здійснюється без дозволу юридичними, фізичними, відповідно до порядку, який колись розробиться.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p2.sent3	Ким розробиться?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p2.sent4	Тому я вважаю, що або моя версія про "лише за згодою відповідного органу центральної виконавчої влади", або версія комітету, що "лише за дозволом обласних адміністрацій".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p2.sent5	Ну хтось повинен нести відповідальність, що він приймає рішення, що в такій частині можна це, і він охороняє і забезпечує безпеку.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p2.sent6	Якщо в редакції автора законодавчої ініціативи, то це знову буде у нас горіти вся Україна.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u48.p3.sent1	Тому, просив би підтримувати або мене, або.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p1.sent1	228-а ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p3.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p4.sent1	257-а, Томенко – врахована частково.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p4.sent2	Те ж саме, "сухої рослинності", 165 сторінка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p4.sent4	Тому 257-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p5.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p6.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p7.sent1	261-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p8.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p9.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p10.sent1	266-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p11.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p12.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p13.sent1	267-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p14.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p15.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p16.sent1	270-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p17.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p18.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p19.sent1	271-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p20.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p21.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p22.sent1	273-я на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p23.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p24.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p25.sent1	274-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p26.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p27.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p28.sent1	275-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p29.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p30.sent1	286-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p31.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p32.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u49.p33.sent1	287-а, Томенко.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u50.p1.sent1	Шановні колеги, хочу звернути увагу на те, що одна з принципових, я би сказав, світоглядних новел даного законопроекту: передбачається повністю припинити діяльність такого органу як Національна комісія з питань "Червоної книги", яка займається сьогодні науковим забезпеченням "Червоної книги".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u50.p1.sent2	Вона передбачає, які види, що зникають з тваринно-рослинного світу, вносяться в "Червону книгу", які ні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u50.p1.sent3	Там не чиновники працюють, там в масі своїй працюють експерти Академії наук, екологічних організацій і так далі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u50.p1.sent4	Що пропонується?	RUSSIAN
ParlaMint-UA_2012-10-16-m1.u50.p1.sent5	Передати це у міністерство?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u50.p1.sent6	Я можу собі уявити, в міністерстві в основному шельфом займаються Чорного моря, дозволами і іншими речами.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u50.p1.sent7	Я там живого еколога вже кілька останніх років і вченого не бачив.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u50.p1.sent8	Давайте зараз ліквідуємо зараз Національну комісію з питань "Червоної книги", повиганяємо вчених і тоді у нас залишиться, я думаю, що ми будемо їздити за кордон дивитися, де червонокнижні тварини і рослини залишилися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u50.p2.sent1	Тому це вимога наукового товариства зберегти Національну комісію з питань "Червоної книги".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p1.sent1	287-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p4.sent1	333-я на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p5.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p6.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p7.sent1	304-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p8.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p9.sent1	308-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p10.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p11.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p12.sent1	319-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p12.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p13.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p13.sent2	Вибачте, Ганущак, яка?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u51.p13.sent3	316-а, Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent1	Ганущак Юрій, ВО "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent2	Пані та панове, йдеться про те, що має все-таки відновлена бути система взаємодії з громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent3	Вона може здійснюватися тільки через координаційні ради, які створюються при органах державної влади відповідних рівнів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent4	І це є дорадчий орган.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent5	Очевидно, що цей орган – не той орган, який приймає рішення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent6	Але система консультацій з громадськістю – це є європейська норма.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent7	І якщо ви декларували, панове всі, які тут сидять в залі, свою приверженість європейським цінностям, то оцю систему треба зберегти і відновити координаційні ради на відповідних рівнях.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent8	Тим більше, що це стосується формування еко-мережі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent9	Там повноважень не багато, звичайно, але це необхідно, щоб це було.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent10	В противному випадку у нас не буде зв’язку із громадськістю.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u52.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p1.sent1	316-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p4.sent1	319-а на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p5.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p6.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p7.sent1	321-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p9.sent1	Нуль, не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p10.sent1	Так, решта ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p11.sent1	Шановні колеги, таким чином, ми пройшли поправки.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p11.sent2	Ще раз нагадую вам рішення профільного комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p11.sent3	Зауваження Головного юридичного управління – законопроект підлягає відхиленню.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p12.sent1	Ставлю на голосування пропозицію з урахуванням поправок, які ми розглянули, прийняти Закон про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p12.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p13.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p14.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p14.sent2	Дякую, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p15.sent1	Шановні колеги, у нас в першому порядку денному стояло питання про усунення неузгодженостей у тексті прийнятого Закону України "Про внесення змін до Земельного кодексу України щодо набуття права власності на землю".	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p15.sent2	Підготовлена пропозиція по 131-й статті Регламенту, голова Верховної Ради підписав ці пропозиції, вам роздані порівняльна таблиця і пропозиції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p15.sent3	Є необхідність зачитувати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p15.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p16.sent1	Тоді я ставлю на голосування прийняти.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p16.sent2	Усунути неузгодженості у тексті прийнятого Закону України "Про внесення змін до Земельного кодексу України щодо набуття права власності на землю" .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p17.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p18.sent1	Прийнято рішення, тобто неузгодженості у нас прийняті.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p19.sent1	Шановні колеги, з технічних причин у нас випало.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p19.sent2	зараз буде, ми швиденько, у нас випав.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p19.sent3	ратифікація проект Закону про прийняття Поправок до Статей Угоди Міжнародного валютного фонду , є пропозиція проголосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p19.sent4	Прошу голосувати 0283.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p20.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p22.sent1	Розглядаємо проект Закону про внесення змін до Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p22.sent2	Є пропозиція: розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p22.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p23.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p24.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p25.sent1	Будь ласка, доповідає народний депутат Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u53.p25.sent2	Підготуватися Смітюху.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u54.p1.sent1	Шановні виборці, шановні колеги, вашій увазі пропонується проект Закону про внесення змін до Земельного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u54.p2.sent1	Шановні колеги, йдеться про мораторій на продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u54.p2.sent2	Дуже багато в цій залі ми говорили про необхідність перш ніж вводити в обіг землі сільськогосподарського призначення, запровадити всі необхідні елементи, які повинні системно врегульовувати діяльність земельного ринку.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u54.p3.sent1	Саме задля того, щоб ці елементи були запроваджені в життя, щоби всі розмежування земель і всі інфраструктурні суб’єкти були діючими на момент, коли буде запроваджено продаж землі, і пропонується продовжити мораторій на продаж землі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u54.p3.sent2	Це короткий закон, він не передбачає багатьох змін до діючого законодавства і в цілому може бути проголосований сьогодні, щоб всі наші громадяни відчули, що Верховна Рада має політичну волю задля того, щоб продовжити цей мораторій.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u54.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u55.p1.sent2	Смітюх Григорій Євдокимович, член Комітету з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p1.sent1	Шановний Адаме Івановичу, народні депутати, на ваш розгляд вноситься проект Закону України про внесення змін до Земельного кодексу України від 10.10.2012 року, внесений народним депутатом України Мірошниченком Юрієм Романовичем.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p2.sent1	Законопроектом пропонується внести зміни до пункту 4 розділу ІХ "Прикінцеві положення" та пункту 14-15 розділу Х "Перехідних положень" Земельного кодексу України, що, на думку автора, врегулює розбіжності в термінології, пов’язані з організацією і функціонуванням в Україні обігу земель сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає: за результатами розгляду в першому читанні законопроект може бути прийнятий за основу із урахуванням висловлених зауважень і пропозицій, а саме: передбачити в розділі ІІ "Прикінцевих положень" законопроекту доручення граничного терміну розробки проекту Закону про обіг земель сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p4.sent1	Підтримуючи в цілому зазначений законопроект, слід зазначити, що зміни до пункту в) пункту 4 розділу ІХ "Прикінцевих положень" Земельного кодексу України є некоректними, оскільки термін даного пункту, четвертого, сплив ще в 2002 році із набранням чинності Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p4.sent2	З огляду на це комітетом пропонується І розділ першого законопроекту щодо розділу ІХ "Прикінцевих положень" викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p5.sent2	У пункті в) пункту 4 розділу ІХ "Прикінцевих положень" Земельного кодексу України слова "ринок землі" виключити.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p5.sent3	У зв’язку з цим розділ ІІ "Прикінцевих положень" законопроекту необхідно викласти в наступній редакції: "Перше.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p5.sent4	Цей закон набирає чинності з 1 січня 2013 року, крім пункту 2 цього розділу, який набирає чинності з дня наступного дню опублікування цього закону.	UKRAINIAN
ParlaMint-UA_2012-10-16-m1.u56.p6.sent1	Друге.	UKRAINIAN
