id	text	language
ParlaMint-UA_2012-05-24-m1.u64.p4.sent1	И, вторая цитата из этого же доклада Комитета Министров Совета Европы, там сказано, "что эксперты высказывают предположением, что в ближайшее время – эта проблема будет исправлена и русский язык получит соответствующий ему статус".	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p4.sent2	И это не программа Партии регионов, а это программные рекомендации экспертови Комитета Министров Совета Европы.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p4.sent3	Так, где же эти крикуны были, когда читали этот доклад?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p4.sent4	Для них радикулит пожилой женщины является важнее, чем интересы украинского государства.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p5.sent1	В законопроекте об основах языковой государственной политики учтены все рекомендации, о которых я сказал.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p5.sent2	Более того, взяты во внимание абсолютно все рекомендации Венецианской комиссии и ОБСЕ.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p5.sent3	Я уже сказал, что мы добавили даже четыре языка, которые были предложены этими уважаемыми европейскими институциями в знак того, что мы готовы сотрудничать с Европой, мы понимаем значимость защиты прав человека.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p6.sent1	При этом ссылаясь на того же Кнута Воллебека, я напомню о том, что мы сегодня стоим на пороге важных событий, когда весь украинский народ должен осознавать, что мы являемся монолитной, политической нацией.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p6.sent2	Украинский народ, где права каждого не ущемлены, где права каждого защищены, где каждый гражданин Украины, вне зависимости от языка, вне зависимости от веры исповедования, вне зависимости от национальности имеет право не просто платить налоги на содержание нашего государства, он имеет право слова, он имеет право быть услышанным, он имеет право быть защищенным.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p6.sent3	Это реальные принципы для правового государства.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p7.sent1	А возвращаясь к законопроекту об основах языковой государственной политики, я могу сказать только об одном: статья 6 данного законопроекта пункт номер 1: "Державною мовою України є українська мова", а пункт 5 этой статьи говорит следующее: "Жодне положення цього закону не може тлумачитися як таке, що спрямоване на звуження сфери використання державної мови".	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p8.sent1	Я хотел бы сказать, что лгуны, которые последние несколько дней заполонили наши телеэкраны, они не читали этого законопроекта, который защищает права каждого нашего человека.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u64.p8.sent2	Например, статья 16, для тих, хто не розуміє російської, на мові оригіналу, на державній мові, мова нотаріального діловодства: "Нотаріальне діловодство в Україні здійснюється державною мовою".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p8.sent3	А стаття 14, мова судочинства, яка каже: що судочинство в Україні здійснюється державною мовою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p9.sent1	Мені важко розмовляти з людьми, які сліпоглухонімі і не розуміють, що це таке завдання, як захист прав людини.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p9.sent2	А ще краще, коли ви прочитаємо статтю під назвою, стаття 20 "Мова освіти": "Громадянам України гарантується право отримання освіти державною мовою".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p10.sent1	А ці крикуни, невігласи юридичні, вони навіть не удосужилися, щоб прочитати ці святі слова про захист української державної мови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p11.sent1	А пункт 7 статті 20 про мову і освіту каже, що: "У всіх загальних середніх навчальних закладах забезпечується вивчення державної мови"!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p12.sent1	А стаття, яка каже про мову Збройних Сил України номер 29 каже наступне: "Мовою статутів, документації, діловодства, команд та іншого статутного спілкування в Збройних Силах України є державна мова"!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent1	Так скажіть будь ласка, чого хочуть ці крикуни?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent2	Вони хочуть знехтувати нашу солов’їну українську державну мову!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent3	Ось вони, злодії!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent4	Ганьба їм, наші товариші, ганьба!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent5	Завдяки їм ми піклуємося.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent6	Тому, щоб державна мова була захищена, ми запропонували законопроект, який захищає мову нашої держави.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent7	А вони не хочуть його приймати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent8	І як назвати таких злочинців?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent9	Та не місце їм в нашій Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p13.sent10	Бо це люди, які хочуть вкрасти у нас нашу державну солов’їну мову.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p14.sent1	І при всьому при цьому є маленькі примітки, які кажуть.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p14.sent2	Люди добрі!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p14.sent3	Якщо українська нація така велична, якщо вона така багата, якщо вона така спільна, чи надасть можливість оця велика українська нація маленькій кількості людей, для яких рідна мова не українська, дати їм дозвіл навчатися на регіональній мові, крім державної, безумовно?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p14.sent4	Чи надасть ця велич оцій маленькій купці людей своїх діточок виховувати в дитячих садочках на рідній мові?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p15.sent1	Чи дасть оця велика велич народу, українська нація можливість дітям вчитися, крім державної мови, на регіональній, на рідній мові?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p15.sent2	Чи дасть ця велика українська нація можливість українському народу виконати свої зобов’язання перед євроспільнотою та нарешті захистити права всіх людей, забезпечити право людини у нашій державі мати не тільки можливість спілкуватися, а і розмовляти, чути, отримувати інформацію, між іншим за яку він виплачує видатки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p15.sent3	Бо ці люди, для яких українська мова не є державною, вони плекають цю державну мову і їм цього ніхто не забороняє.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p16.sent1	Так ось ми побачили цей спектакль величі, коли українська велика нація дає можливість цим людям, які будують українську державу, які її збудували, які її утримують на свої видатки, дати їм можливість, щоб вони крім державної української спілкувалися на регіональній мові, на рідній мові, щоб вони мали можливість своїм дітям сказати: рідний синку чи рідна доня, я знаю, що ми живемо у тій країні, яка захищає права всіх людей, я знаю, що ми живемо у тій країні, де фашизму і нацизму ніколи не буде.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p17.sent1	Я пропоную: залишити і облиште усю дурницю, а підтримати законопроект про захист державної мови і надання можливості людям вивчатися, розмовляти, спілкуватися і отримувати інформацію на рідній регіональній мові.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u64.p17.sent2	Дуже велику дяку я вам, шановні товариші, висловлюю за можливість виступити перед українським народом і закликати їх підтримати людей, за їх права, за права їх людей.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u65.p1.sent1	Шановні народні депутати, прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u65.p1.sent2	Прошу записатися на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u65.p1.sent3	Скільки 10, 15, скільки треба?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u65.p1.sent4	15.	UNKNOWN
ParlaMint-UA_2012-05-24-m1.u65.p1.sent5	Буде 15.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u65.p2.sent1	Юрій Болдирєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u65.p3.sent1	8:13:39	UNKNOWN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent1	Уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent2	Скажите, пожалуйста, проводилась ли экспертиза этого законопроекта Институтом языкознания Украинской академии наук?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent3	Учитывалось ли мнение украинских археологов.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent4	Историков, изучавших вопросы развития древнерусского языка на территории Украины?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent5	Потому что мы знаем, что родиной русского языка, так же, как и украинского, является, вне всякого сомнения, мать городов русских – Киев.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent6	Об этом свидетельствует граффити, написанные на стенах Софии Киевской, нашей главной святыни еще начиная с ХI и по XIV век.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent7	Была ли сделана такая экспертиза?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent8	И какую оценку получил ваш законопроект?	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u66.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u67.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u68.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u68.p1.sent2	К сожалению, такая экспертиза не делалась, но, по-моему, вся Украина и все мировое сообщество знает, что первые книги в Украине были напечатаны во Львове известным первопечатником Федором на старославянском языке.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u68.p1.sent3	Но при этом, у нас есть рекомендация, Европейская комиссия против расизма и нетерпимости, которая рекомендует украинским органам власти обеспечить как можно "скоріше прийняття нового закону про мови, який цілком брав би до уваги мовне різноманіття України, а також залучати на всіх етапах цього процесу представників груп меншин, неурядових організацій, широку громадськість".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u68.p1.sent4	Я наголошую, що до цього законопроекту, до його розробки, мали відношення практично всі національно-культурні меншини України, про що було направлено письмову доповідь і в ОБСЄ, і до Ради Європи і до Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u68.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u69.p1.sent1	Іван Плющ, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u70.p1.sent1	Романюк, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u71.p1.sent1	Прошу слово передати депутату Чечетову.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u72.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u73.p1.sent1	Уважаемый Вадим Васильевич!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u73.p1.sent2	И действительно, если тот, кто слушал ваше выступление, то ли будучи в зале, то ли журналисты, которые на балконе, они очень внимательно слушали, и даже я видел, записывали, конспектировали.().	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u73.p1.sent3	и радиослушатели, и телезрители красной нитью вашего выступления было то, что в этом законе вы защищаете прежде всего государственный статус єдиної державної української мови.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u73.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u73.p1.sent5	Це зрозуміло для всіх, тільки незрозуміло для купки оцих парламентаріїв, які непонятно з яких причин зібрались біля трибуни.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u73.p2.sent1	У мене одне питання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u73.p2.sent2	Як ви думаєте, цей закон отримає підтримку європейської спільноти чи ні?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u73.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u74.p1.sent1	Мікрофон Колесніченка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u75.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p1.sent2	Действительно, принятие этого законопроекта было очень сложным.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p1.sent3	Я напомню, что я являюсь руководителем координационного совета Организации российских соотечественников Украины.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p1.sent4	Так вот, эти организации не поддерживают данный законопроект, потому что они требуют только одного, чтобы русский язык был государственным.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p2.sent1	Однако мы исходим из реалий и мы исходим из норм Конституции, поэтому данный законопроект прошел тщательную экспертизу в Венецианской комиссии, которая в целом поддержала этот законопроект.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p2.sent2	Более того, Венецианская комиссия написала, что она поддерживает правильное направление и в части того, которое, и его положение, которые более сбалансированы и обеспечивают выгоды от более полного использования языкового разнообразия.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p2.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p3.sent2	В секретариате Европейского комитета по правам человека и в секретариате Хартии региональных языков Европарламента этот законопроект нашел поддержку.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u75.p3.sent3	Более того, там сказано, что не в полном объеме Украина выполняет в данном законопроекте Хартию региональных языков.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u76.p1.sent1	Ірина Геращенко, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u77.p1.sent1	Шановні колеги, я думаю, що в жодного з нас немає питань до великоруських шовинистов і провокаторів, які зібралися в цьому залі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u77.p1.sent2	Але я хочу звернутися до українських журналістів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u77.p1.sent3	Дорогі колеги, от, будь ласка, задайте запитання оцим захисникам російської мови, коли вони востаннє читали хоч якусь російську книжку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u77.p1.sent4	Чи знають вони, де знаходиться Театр російської драми в Україні, чи вони лише перед виборами рвуть оці косоворотки на собі для того, щоб показати, що вони є захисниками мови, що знають вони, в якому стані знаходиться музей Чехова у Криму, чи були вони в останнє колись в музеї Булгакова в Києві, чи знають вони, що компанія Ахметова знищила той музей?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u77.p2.sent1	І насправді я хочу звернутись сьогодні до всіх українських виборців, в першу чергу до тих людей, які розмовляють російською мовою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u77.p2.sent2	Я думаю, що немає жодної людини в цій країні, яка не усвідомлює того, що люди, які не знають справжнього прізвища Анни Ахматової, Ахматової, а не Ахметової, які не знають, що пов’язує її з Києвом, але рвуть на собі оці косоворотки, мало мають спільного з справжнім захистом російської мови.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u77.p2.sent3	Це абсолютні провокації.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u78.p1.sent1	Будь ласка, Колесніченко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u79.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u79.p1.sent2	Вы знаете, я бы не рекомендовал заниматься теми вопросами, в которых вы не очень понимаете и не очень разбираетесь, потому что вопросом музея Чехова в Крыму занимается русская община Крыма, этим занимается Верховный Совет Крыма и наши депутаты, регионалы, которые выделяют на его ремонт деньги.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u79.p1.sent3	Поэтому посмотрите на себя.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u79.p1.sent4	Это первое.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u79.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u79.p2.sent2	Я бы конечно же удивился, потому что буквально 10 минут назад я читал на украинском языке о том, что данный законопроект направлен на защиту украинского языка как государственного.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u79.p2.sent3	При этом в этом законопроекте нет ни одного слова о защите русского языка.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u79.p2.sent4	Возникает вопрос, отчего же люди не слышат элементарных вещей.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u79.p2.sent5	Это ответ очень простой: они не только на русском языке не умеют читать, вони навіть не вміють читати державною мовою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u79.p2.sent6	Бо це, я вже казав, написано в законопроекті про засади державної мовної політики.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u79.p2.sent7	Я дуже вболіваю за цих людей і вважаю, що вони, ну, трохи вилікуються від свого фанатизму.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u80.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u80.p1.sent2	Ми розглянули законопроект 9073 і у нас ще залишилось 2 законопроекти, вони альтернативні, 9714, 9714-1.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u80.p1.sent3	Будь ласка, хто буде доповідати законопроект 9714?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u80.p1.sent4	Автори – Колесніченко і Луцький.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u80.p1.sent5	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u80.p1.sent6	Колесніченко?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u80.p1.sent7	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u81.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u81.p1.sent2	Законопроект под редакцией Колесниченко, Луцкого, он немного более узкий и рассматривает эту проблему в узком контексте.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u81.p1.sent3	Поэтому мы считаем, что второй законопроект альтернативный, который подготовлен этими же коллегами, Мохортом и Самойлик, он более широкий и более отвечает требованиям дня.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u81.p1.sent4	Поэтому я предлагаю мой законопроект снять с рассмотрения и не тратить на него время.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u81.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u82.p1.sent1	Законопроект 9714-1.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u82.p1.sent2	Автори – Самойлик, Курило, Баранов-Мохорт.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u82.p1.sent3	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u82.p1.sent4	Катерина Семенівна Самойлик?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u82.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p1.sent1	Я буду доповідати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p1.sent3	У мене законопроект називається "Про проект Закону про внесення змін до Закону України "Про дошкільну освіту" ".	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p1.sent4	Але якщо це стосується цієї теми, то я буду доповідати, і мені доручили це зробити колега Курило, і колега Баранов-Мохорт.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p2.sent1	Хочу зразу сказати, що Комітет Верховної Ради України з питань науки та освіти попросив Вадима Колесніченка зняти свій законопроект, тому що наш законопроект він поглинає у тому числі ті положення, які пропонує і Вадим Колесніченко.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p2.sent2	І він погодився.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p2.sent3	Ми від імені авторської групи щиро вдячні йому за це.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p3.sent1	Окремі того, Комітет Верховної Ради України прийняв рішення за результатами розгляду у першому читанні прийняти в першому читанні даний законопроект, і ми знаємо, що є зауваження Науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p3.sent2	я думаю, що до другого читання ми обов’язково їх врахуємо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p4.sent1	По суті.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p4.sent2	Зазначений законопроект має на меті врегулювати важливі аспекти роботи дошкільних навчальних закладів та законодавчо забезпечити умови для розширення рівного доступу до дошкільної освіти дітей відповідного віку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p4.sent3	І я це ще раз хочу підкреслити, бо ми знаємо, що у нас 5-річки – це обов’язкове дошкільне виховання і перша ланка базової нашої освіти і тому дуже важливо створити всі умови, необхідні умови для роботи дитячих дошкільних закладів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p5.sent1	Перший пункт, на що ми звертаємо увагу і фіксуємо в законі, це створення та відкриття різних типів дитячих дошкільних навчальних закладів, груп, у тому числі навіть у пристосованих приміщеннях.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p5.sent2	Бо ми знаємо, що у нас залишились бригадні села,де немає гарного дитячого садка, і тому ми пропонуємо, щоб навіть у пристосованих приміщеннях можна було організувати роботу однієї із груп дошкільнят.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p5.sent3	Також створення інклюзивних груп для ведення ранньої корекційної роботи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p5.sent4	До речі, на це націлюють нас, дійсно, і всілякі документи, які ми отримуємо від європейських інстанцій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p6.sent1	Ми знаємо, що у нас дітей дуже багато з вадами, тож ми пропонуємо, якщо дітей з порушенням або мови, або інших порушень, інші вади, щоби відкривати можна було спеціальні групи у дитячих дошкільних закладах.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p6.sent2	До речі, ця практика завжди існувала і в радянські часи, де відкривались спеціалізовані групи, де дітей підтягували до рівня тих дітей, які мають нормальний рівень розвитку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p6.sent3	Ну, хто може проти цього виступати?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p7.sent1	Я тільки-но приїхала із засідання комітету Міжпарламентської асамблеї країн СНД, де якраз і обговорювалося це питання, і ставилося питання, щоб ми опрацювали обов’язково такий закон, яким могла скористуватися люба країна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p8.sent2	Ми пропонуємо у законопроекті забезпечити безоплатне харчування у дошкільних навчальних закладах дітей, які досягли старшого дошкільного віку – це п’ятирічки, шестирічки.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p8.sent3	Я думаю, що проти цього навряд чи у когось також буде супротив, і хтось буде проти цього голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p8.sent4	Це питання вже давно назріло.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p9.sent1	Також запровадження обов’язкового медичного обслуговування дітей у дошкільних навчальних закладахта програмно-методичного забезпечення дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p10.sent1	Що стосується медичного обслуговування, ми знаємо, що в свій час, коли руйнувалися дитячі дошкільні заклади, практично, було знищений медичний супровід.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p10.sent2	Ми ставимо в цьому законопроекті обов’язково вимогу – це медичне обслуговування дітей, а також програмно-методичне забезпечення дошкільної освіти.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p10.sent3	Ми знаємо, що дошкільна освіта – це перша ланка освіти, що діти навчаються і виховуються в ігровій формі, але для цього необхідно привести у відповідність програмно-методичне забезпечення дошкільної освіти і в тому числі ось для тих груп дітей, які мають вади.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p11.sent1	Ми уточнюємо вікову періодизацію дітей дошкільного віку.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p11.sent2	Чому ми просимо також це підтримати?	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p11.sent3	Ну, діти раніше йшли з семи років в перший клас, зараз ідуть з шести років і ми вимушені на вимогу часу привести у відповідність вікову періодизацію, для задоволення національних культурно-освітніх, мовних потреб громадян шляхом закріплення на законодавчому рівні право батьків обирати мови навчання дітей і виховання, зокрема в місцях компактного проживання національних меншин.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p11.sent4	До речі, ця практика у нас є і особливо багато таких дитячих садків або груп в Західній Україні, з румунською мовою навчання, з угорською мовою навчання, польською мовою навчання і єврейською мовою навчання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p12.sent1	Наш законопроект не є альтернативним, він охоплює усі пропозиції, які запропоновані у вищеназваному законопроекті, зокрема розширення основних завдань та принципів законодавства про дошкільну освіту щодо забезпечення доступності дошкільної освіти регіональними мовами та мовами меншин.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p13.sent1	Забезпечення увільненого права вибору батькам мови виховання дитини та внесення змін до встановленої вікової періодизації, психологічного та соціально становлення особистості дитини.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p14.sent1	Ці пропозиції наші підтримані практично і Міністерством освіти і науки, молоді та спорту України, Національною академією педагогічних наук України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p14.sent2	Підтримують вони цей законопроект і вважають, що цей законопроект сьогодні на часі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p14.sent3	Але є зауваження від Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p14.sent4	Але в нас немає жодного законопроекту, де б Міністерство фінансів не дало нам зауваження.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p14.sent5	А також зауваження є і від Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p15.sent1	Ще раз підкреслюю, і комітет, і автори законопроекту готові попрацювати з фахівцями таким чином, щоб зауваження науково-експертного управління Верховної Ради України врахувати до другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p16.sent1	Ми пропонуємо, комітет Верховної Ради України, а автори законопроекту уклінно просять вас за результатами розгляду в першому читанні Закону України про внесення змін до Закону України "Про дошкільну освіту" , внесений народними депутатами Самойлик, Курило і Баранов.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p16.sent2	прийняти за основу і розблокувати питання дошкільного виховання в нашій державі.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u83.p16.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u84.p1.sent1	Шановні колеги, запишіться на запитання до Катерини Самойлик.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u84.p2.sent1	Михайло Чечетов, фракція Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m1.u85.p1.sent1	Уважаемая Екатерина Семеновна, трудно найти аргументы, которыми можно было возразить логике вашего выступления.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u85.p1.sent2	И действительно, мы тоже считаем, что мы должны создавать и принимать те законы, которые повышают комфортность жизни в стране, людей разных национальностей, разных религиозных воззрений.	RUSSIAN
ParlaMint-UA_2012-05-24-m1.u85.p1.sent3	Это и в гуманитарной сфере, и в религиозной, и в языковой, культурной, научной и прочее, прочее.	RUSSIAN
