id	text	language
ParlaMint-UA_2012-06-08-m0.u70.p1.sent5	Давайте тоді проголосуємо.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p1.sent6	Хто за те, щоб ми.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p1.sent7	Прошу, прошу, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p1.sent8	Я прошу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p1.sent9	Я ставлю на голосування пропозицію, щоб ми зараз не робили перерву або працювали, скажімо не до 13 ї, до половини, до 12.30, а потім перейшли до виступів у "різному".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p1.sent10	Да.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u70.p1.sent11	Прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p2.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" щодо розрахунків енергогенеруючих компаній перед державним бюджетом .	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p5.sent1	Пропозиція розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p6.sent1	За-210	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p7.sent1	Воля Верховної Ради, вона прийняла таке рішення.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p8.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p8.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u70.p8.sent3	Владислав Лук’янов, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u71.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати і запрошені!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u71.p1.sent2	Проект Закону про внесення змін до Закону "Про Державний бюджет на 2012 рік" спрямований на вирішення ряду актуальних проблем і забезпечення належного функціонування підприємств житлово-комунальної сфери та погашення заборгованості місцевих бюджетів з різниці в тарифах на послуги централізованого водопостачання і водовідведення, на теплову енергію, яка склалась через невідповідність фактичної вартості таких послуг та встановлених тарифів для населення.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u71.p1.sent3	З цією метою запропоновано збільшити на 2 мільярди 400 мільйонів гривень відповідну субвенцію з державного бюджету місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u71.p2.sent1	Законопроект підтримується Мінрегіонбудом, Мінрегіонвугілля, а також Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u71.p3.sent1	Разом з тим, після розгляду комітетом цього законопроекту додатково виникла необхідність уточнити назви деяких субвенцій місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u71.p3.sent2	Тому пропонується внести такі зміни: за кодом 2311290 слова: "та обладнання" замінити словами: "автотранспорту, техніки, інвентарю та медичного обладнання", за кодом 2311300 після слів: "на придбання медикаментів" доповнити словами: "та виробів медичного призначення".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u71.p3.sent3	Зазначені зміни не є ресурсними, однак дозволять забезпечити медичні заклади необхідними засобами для надання медичних послуг.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u71.p4.sent1	Також пропонується включити до джерел розрахунків по субвенції в різниці в тарифах надходження від сплати податкового боргу , у тому числі реструктуризованого або розстроченого підприємств, що надають послуги з виробництва, транспортування та постачання теплової енергії підприємств централізованого водопостачання та водовідведення з податку на прибуток та податку на додану вартість, що розширить.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u72.p1.sent1	У вас є ще час, тому що ви і від комітету, і від.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u72.p1.sent2	Продовжуйте.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u72.p2.sent1	У нього 4 хвилини.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u72.p2.sent2	Будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u73.p1.sent1	з податку на прибуток та податку на додану вартість, що розширить можливості проведення розрахунків різниці в тарифах.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u73.p1.sent2	Тому пункт 2 законопроекту пропонується доповнити текстом наступної редакції: "Пункт 34 викласти у наступній редакції: надходження від сплати податкового боргу, в тому числі реструктуризованого або розстроченого підприємств електроенергетичної, вугільної галузей, підприємств, що надають послуги виробництва, транспортування та постачання теплової енергії, підприємств централізованого водопостачання та водовідведення із податку на прибуток та нарахування суми податку на прибуток підприємств електроенергетичної галузі, підприємств, що надають послуги з виробництва, транспортування та постачання теплової енергії, підприємств централізованого водопостачання та водовідведення, які виникли після проведення розрахунків згідно із статтею 23 цього закону.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u73.p2.sent1	У пункті 35 та 37 слова "підприємств електроенергетичної та вугільної галузей" замінити словами "підприємств електроенергетичної, вугільної галузей, підприємств, що надають послуги з виробництва, транспортування та постачання теплової енергії, підприємств централізованого водопостачання та водовідведення".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u73.p3.sent1	Такі зміни потребують уточнення положень додатків 1, 3, 4, 7 до Закону про Державний бюджет, а також виключення з назви законопроектів слів "щодо розрахунків енергогенеруючих компаній перед Державним бюджетом у зв’язку з розширенням предмету регулювання".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u73.p4.sent1	Таким чином, прошу прийняти законопроект за реєстраційним номер ом 10395 у доопрацьованій комітетом редакції з урахуванням озвучених мною додаткових пропозицій за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u73.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u73.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u74.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u74.p2.sent1	Шановні колеги, я нагадую, що Лук’янов виступав і як автор законопроекту, і як представник Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u74.p2.sent2	Йому доручив комітет, це право комітету.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u74.p2.sent3	Він перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u74.p3.sent1	Прошу записатися на виступи, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u74.p3.sent2	Будь ласка, Ганущак Юрій.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p1.sent1	Пані та панове, ну, йдеться про взаємозаліки.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p1.sent2	Що тут погано?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p1.sent3	Погано те, що ми не можемо, який рік підряд ми не можемо зробити нормальне це у бюджеті, який затверджується, ми не можемо дати достатньо дотацій для органів місцевого самоврядування, щоб таких заліків не було.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p1.sent4	Це розбещує як комунальні підприємства, які нарощують заборгованості, так і розбещує генеруючі компанії, які не платять податок, тому що все одно завершується взаємозаліком.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p2.sent1	Яка друга проблема?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p2.sent2	Друга проблема, що у нас у Додатку до Закону про Державний бюджет не йде розподіл цих коштів по регіонах, тобто знову ми получаємо "ручняк": хто перший прибіжить до Мінфіну отримати цей взаємозалік, той і отримує ці речі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p2.sent3	Тобто ми маємо дуже велику корупційну складову у цьому процесі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p3.sent1	Те, що в кінці кінців треба розрулювати взаємозаборгованості, ну, в принципі, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p3.sent2	Але ж ми вертаємося на кінець 90-х років, коли все працювало за принципом погашення взаємозаборгованості і так званих бартерних операцій.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p3.sent3	Ну, в кінці кінців, треба ж колись і зупинитися на цьому.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p3.sent4	Коли ми нарешті перейдемо до нормальних грошових взаємовідносин, які гарантовані на тому, що кваліфіковані люди розраховують, які мають бути потреби, як вони розраховуються, які мають бути однозначно поставлені податки, які мають бути ціни.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p3.sent5	Той, хто планує наперед – той виграє, той, хто після цього заліковує рани – той завжди фінансово програє, а також зростають корупційні складові – "відкати" і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p3.sent6	Так не можна робити, в кінці кінців, навчимося робити бюджет нормально.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u75.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u76.p1.sent2	Моїсен.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u76.p1.sent3	Мойсик, вибачте, передає Чорноволенко.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u76.p1.sent4	Прошу Олександра.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p1.sent1	Шановні друзі, я хотів би підкреслити, що коли м побачили цей законопроект, то, чесно кажучи, ми всі здивувалися, в тому числі і в бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p1.sent2	Справа в тому, що тут все переплутано, що тільки може бути переплутано, і назва переплутана, і подивіться на висновок, до речі, дуже критичний науково-експертного управління, от, він має іншу назву, ніж та, що тут, то підготовка надзвичайно невдала.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent1	Друге, шановні друзі, самі розрахунки обґрунтування того, що відбувається, теж зліплені, ну, надзвичайно погано.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent2	Ну, уявіть собі, якщо в результаті виконання цього енергогенеруючі компанії сплатять пів мільярди податків, то який же вони тоді прибуток отримують?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent3	Тепер звідки ви взагалі берете оці два з половиною, майже два з половиною мільярди гривень, які ви плануєте зробити?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent4	А головне, для чого ви плануєте?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent5	Якщо в вас є зайві два з половиною мільярди гривень, віддайте всі борги чорнобильцям.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent6	Ні, замість цього ви видаєте компаніям, які займаються водопостачанням, які в свою чергу розрахуються з компаніями, які займаються електрогенерацією, які, фактично, гроші, які вони повернули як кредити, тобто компанії електрогенеруючі, вони потім вже отримують у вигляді прибутку, з якого ви ще намагаєтесь взяти пів мільярди прибутку і по пів мільярда податку на прибуток і ще завести їх в бюджет і знову-таки повернути цим же енергогенеруючим компаніям.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent7	Ну, і таких громадян, хто нас слухає, щоб ви уявляли, кому даються ці гроші, енергогенеруючі компанії – це таке м’яке слово, а в народі цих, це все називається олігархи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent8	Тобто, фактично, гроші з бюджету, збільшується бюджет на 2,5 мільярди абсолютно не обґрунтовано, бо в десятому і одинадцятому році ці статті не були виконані до спецфонду, не будуть вони і зараз виконані.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent9	Але видатки будуть зроблені, і таким чином люди, які називаються олігархами, а ви їх називаєте енергогенеруючими компаніями, отримують додатково величезні прибутки.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u77.p2.sent11	За це.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u78.p1.sent1	Будь ласка, одна хвилина, Сухий.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p1.sent1	Шановні колеги, те, що в нашої опозиції не було, немає, вже, напевно, не дочекаємося конструктивних ідей, це погано.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p1.sent2	Сильній владі потрібна сильна опозиція.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p1.sent3	Але ще гірше, коли народні депутати, окрім від опозиції, не читаючи закон, не розуміючи суті закону, намагаються щось тут обговорювати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p1.sent4	Та при чому тут Чорнобиль?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p1.sent5	Вперше за рахунок енергогенеруючих компаній місцеві бюджети отримують кошти перед опаленням, перед зимою знімається гострота питання, бо отримуються кошти і розрулюються спокійно балансові рахунки на місцях.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p1.sent6	Це ж місцевим бюджетам кошти підуть.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p2.sent1	Візьміть в руки закон прочитайте, яке джерело: від погашення заборгованості та зобов’язань енергогенеруючих компаній перед державою.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p2.sent2	Про що мова йде?	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p2.sent3	Так не можна дурити людей: "Я звертаюся до громадян, які нас слухають."	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u79.p2.sent4	Візьми в руки закон, прочитай і перестаньте варнякати брехню з цієї високої трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p1.sent2	Шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p1.sent3	Нєльзя, тому що від фракції уже виступили.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p2.sent1	Шановні колеги, не політизуйте питання там, де його немає.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p2.sent2	Я абсолютно солідарний з колегою Ганущаком, який сказав, що дійсно, цей закон життєво необхідний, але ми повинні бути в наступні роки мудрішими: не посеред бюджетного року приймати подібні рішення, а одразу, приймаючи Закон про Державний бюджет України, враховувати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p3.sent1	А ситуація дуже проста.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p3.sent2	Державний бюджет планував одні субвенції місцевим бюджетам, виходячи з одних цін на теплову і енергетичну енергію, а зараз ці ціни зросли відповідно до рішень національних комісії і тому треба це компенсувати і треба віддати з державного бюджету місцевим, щоб вони розрахувалися, я тут не бачу ніякої абсолютно політики, крім того, що політика спрямована на зміцнення державних бюджетів.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p4.sent1	Тому я ставлю на голосування пропозицію прийняти закон 10395 про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" із врахуванням пропозицій від комітету, які були озвучені у виступі Лук’янова.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u80.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u81.p1.sent1	Тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u82.p1.sent1	В цілому як закон, немає часу нам.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u83.p1.sent1	Я заперечую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u84.p1.sent1	Будете заперечувати потім.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u84.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u84.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u84.p3.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u84.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u85.p1.sent1	Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u85.p1.sent2	Запишіть, що є заперечення, не можна.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u86.p1.sent1	Вже пройшло півроку, якщо ми ще півроку з вами, а ми враховуючи те, що ми 5 числа завершуємо роботу не встигаємо прийняти закон, то у вересні місяці ми взагалі з вами навряд чи будемо працювати, і значить нічого вони не одержать.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u86.p1.sent2	Юрій Анатолійович, закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u86.p2.sent1	Розглядається проект Закону про внесення змін до Закону України "Про зайнятість населення".	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u86.p2.sent2	Реєстраційний номер 10497, 10497-1 є пропозиція розглянути за скороченою процедурою, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u86.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u86.p4.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u86.p5.sent1	Будь ласка, законопроект 10497 доповідає Наталія Королевська, підготуватись по урядовому Сергію Леонідовичу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u87.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p1.sent2	Задание, которое стоит перед всеми нами, это дать людям рабочие места, высококвалифицированные и высокооплачевыемые.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p1.sent3	Что сегодня происходит в нашей стране?	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p1.sent4	Первое.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p2.sent1	В стране каждый четвертый человек работает в теневом сегменте, наиболее активная часть трудоспособного населения.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p2.sent2	Это 8 миллионов человек сегодня задействованы в трудовой миграции.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p2.sent3	Найти работу по специальности практически невозможно, молодежь сегодня, около 20 процентов молодых людей, не могут найти себе работу.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p2.sent4	А в сельской местности все еще гораздо хуже, более 30 процентов людей на селе являются сегодня безработными.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p2.sent5	Сегодня цена труда в Украине копейки, на которые невозможно прожить.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p3.sent1	И при этом при всем, правительство сегодня одним предлагает вообще работать бесплатно, других, своими мерами, загоняет в тень и толкает на преступление, а третьих людей, в принципе, лишило работы.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p3.sent2	После принятия Налогового кодекса и Пенсионной реформы, количество рабочих мест сократилось более чем на 500 тысяч то есть мы должны вдуматься в эти страшные цифры.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p3.sent3	Неадекватность экономической политики привела к тому, что в стране борются не с безработицей, а борются сегодня с работодателями.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p3.sent4	Что сегодня не привлекают кредиты в реальный сектор экономики, а сегодня обкладывают всех штрафами и собирают налоги с убытками.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p3.sent5	Если и дальше будет такая политика, то мы прекрасно понимаем, количество безработицы будет расти и бедность в стране будет процветать.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p4.sent1	Мы обязаны сегодня людям дать уверенность в завтрашнем дне и вы сейчас будете выбирать не между двумя законопроектами, а между двумя экономическими моделями.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p4.sent2	Между моделью роста и занятости, стимулирования производителя и создания рабочих мест, и новой высококвалифицированной экономики.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p4.sent3	И вы будете выбирать между моделью репрессий, ограничений, давления и моделью бедности.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u87.p4.sent4	Я прошу поддержать наш законопроект.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u88.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u89.p1.sent1	прошу поддержать наш законопроект, который основан на стимулах и создания рабочих мест.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u89.p1.sent2	На поддержке нашего национального производителя.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u89.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u90.p1.sent2	Віце-прем’єр-міністр, міністр соціальної політики Сергій Леонідович Тигіпко, підготуватись Харі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p1.sent1	Пане головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p1.sent2	Проект Закону України про зайнятість населення розроблено на виконання національного плану дій на 2012 рік щодо впровадження програми економічних реформ Президента України.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p1.sent3	Метою законопроекту є підвищення рівня зайнятості населення, стимулювання зростання кількості нових високооплачуваних робочих місць та розширення можливостей для реалізації права громадян України на гідну працю.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p2.sent1	Основні новації законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p2.sent2	Роботодавці отримують строком на один рік сто відсотків компенсації по сплаті єдиного соціального внеску за працевлаштування на новостворені робочі місця для наступних категорій громадян: молоді на перше робоче місце, безробітних віком від 50 років і вище, інвалідів, одиноких батьків, батьків, які виховують дітей до 6 років та дітей інвалідів, та дітей-сиріт, та осіб звільнених після відбуття покарання.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p3.sent1	Зменшення строком на один рік на 50 відсотків розміру єдиного соціального внеску для тих роботодавців, які у попередньому році створювали нові високооплачувані робочі місця не нижче трьох мінімальних заробітних плат, в яких була заробітна платня.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p4.sent1	Суб’єкт малого підприємництва, який створює нові робочі місця та працевлаштовує на них безробітних протягом року отримує щомісячну компенсацію у розмірі мінімального страхового внеску за кожне створене робоче місце.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p5.sent1	Запровадження порядку, коли період стажування студентів зазначається у трудовій книжці, що буде свідчити про набуття практичного досвіду та сприятиме працевлаштуванню молоді.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p6.sent1	Також ми передбачили безкоштовне, можливість безкоштовного стажування для і в разі, якщо буде сплачуватися за стажування заробітна платня – то це буде передбачати теж скасування сто відсотків єдиного соціального внеску прим такій сплаті.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p6.sent2	Надання стартових виплат у розмірі в п’яти мінімальних заробітних плат молодим спеціалістам, які погодилися працювати у сільській місцевості за потрібними державі спеціальностями - зараз це лікарі і вчителі.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u91.p7.sent1	Запровадження принципу єдиного вікна для надання безоплатної консультації допомоги.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u92.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u93.p1.sent1	для започаткування бізнесу.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u93.p2.sent1	Таких норм, шановні народні депутати, достатньо багато.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u93.p2.sent2	Ми переглянули досвід багатьох країн європейських, Сполучених Штатів, і я вважаю, що якраз цей закон значно покращить ситуацію на ринку праці.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u93.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u94.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u94.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u94.p1.sent4	Ще до обговорення голова Комітету з питань соціальної політики та праці Василь Георгійович Хара.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u94.p2.sent1	А почему?	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u94.p2.sent2	Василь Георгійович, давайте, будь ласка, 2 хвилини і у нас дуже багато роботи.	UKRAINIAN
ParlaMint-UA_2012-06-08-m0.u95.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p1.sent2	Относительно законопроекта Королевской, наш комитет предлагает его отклонить по двум причинам.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p1.sent3	Кабминовский предлагает совершенно новый закон, здесь предлагается изменение в действующий закон, причем, 80 процентов текста кабминовского закона в тексте Королевской.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p2.sent1	Относительно кабминовского, поскольку времени на положительные нет, я сразу скажу отрицательные моменты, которые есть.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p2.sent2	Они были высказаны работодателем, профсоюзами и на заседании комитета депутатами.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p3.sent2	Законопроект вмешивается в сферу деятельности других законов.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p4.sent2	Предлагается недопустимая смена управления всеобязательных государственных социальных страхований.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p5.sent1	Третье.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p5.sent2	Исполнительной дирекции фонда предлагается стать центральным органом государственной власти за счёт взносов работодателей и работников.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p5.sent3	Недопустима льгота работодателя, создавшего рабочее место, недоплата единого взноса.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p5.sent4	Единый взнос, это там часть пенсионного фонда, страхования от несчастного случая на производстве от временной потери трудоспособности.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p5.sent5	И это может разрушить фонды другие, помимо этого фонда.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p6.sent1	Далее.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p6.sent2	Отдельные нормы этого закона противоречат Конституции.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p6.sent3	Ну, первое.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p6.sent4	Предлагается, допустим, внести изменения и пособие, которое требуется на уровне прожиточного минимума отменить.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p6.sent5	Предлагается уменьшить максимальный размер помощи по безработице***.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p6.sent6	Это тоже противоречит Конституции.	RUSSIAN
ParlaMint-UA_2012-06-08-m0.u95.p7.sent1	И, конечно, маловероятна заинтересованность молодого специалиста поехать на 3 года в село только потому, что ему дадут 5 прожиточных минимумов пособия.	RUSSIAN
