id	text	language
ParlaMint-UA_2012-07-06-m0.u18.p8.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p9.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p10.sent1	І, шановні колеги, ми вчора розглядали законопроект за номером 10034, направили суб’єкту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p10.sent2	Він готовий – це про оборонпром, - він готовий сьогодні нам його доповісти також.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p10.sent3	Оскільки 2 місяці – це багато часу, якщо ми не вирішимо цього питання, то є прохання включити сьогодні до порядку денного законопроект за номером 10034 .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p10.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p10.sent5	Він включений до порядку денного, але про те, щоб сьогодні розглянути, я маю на увазі, бо вчора ми розглядали його.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p11.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p13.sent1	Шановні колеги, я прошу комітети, особливо комітет Хомутинніка, здійснити подання з приводу перших двох законопроектів, щоб ми могли розглянути.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p13.sent2	Зараз переходимо до розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p14.sent1	Розглядаємо проект Закону про систему депозитарного обліку цінних паперів .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p14.sent2	Доповідає голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Хомутиннік Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p14.sent3	Прасолов буде?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u18.p14.sent4	Так, будь ласка, Прасолов.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u19.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, данный законопроект является третьим из больших комплексных проектов законов, касающийся фондового рынка.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p2.sent1	Всего ко второму чтению поступила 291 поправка, 273 учтены полностью, 5 учтены частично и редакционно, 15 отклонено.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p2.sent2	Этот проект отработан с Национальным банком Украины и Национальной комиссией по ценным бумагам и фондовому рынку и поддерживается ими.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p3.sent1	Вместе с тем, это еще и очень сложный закон.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p3.sent2	Большой объем сложных изменений ко второму чтению, системно изменяющих и совершенствующих существующую депозитарную систему, вынуждают нас обратиться к вам с просьбой поручить комитету вместе с Главным юридическим управлением отработать текст настоящего документа и осуществить необходимые технико-юридические уточнения.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p4.sent1	Мы искренне благодарны уважаемым юристам Главного управления за большую работу по отработке текста и просим с учетом их предложений вашего, уважаемые коллеги, разрешения на согласование положений документов с положениями других уже принятых законами 8120-д и 9615.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p5.sent1	Также для стенограммы, нам с вами необходимо уточнить настоящий документ с учетом уже отработанных и согласованных замечаний Главного юридического управления Верховной Рады, это я говорю тоже для стенограммы.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p6.sent1	Первое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p6.sent2	Технически объединить абзацы второй, третий части второй статьи 6 и дополнить часть новым абзацем такого содержания: "Розпорядження, що подається депонентом та центральним дипозитарієм або Національним банком, відповідно до компетенції у разі вчинення правочину щодо цінних паперів позафондовими біржами та додержання при розрахунках принципу – поставка цінних паперів проти оплати".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u19.p7.sent1	Второе.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p7.sent2	В статье 13 согласовать нумерацию и в части первой слова "комісію" та "Національним банком" заменить, поменять местами, уточнив компетенцию этих органов.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p8.sent1	Третье.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p8.sent2	В части третьей статьи 15 цифру "100" заменить цифрой "120".	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p9.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p9.sent2	В пункте один раздела VI "девятого" заменить словами "шестого".	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p9.sent3	Слово "шестого" заменить на "четвертого", слово "тринадцятого" на "дванадцятого", цифри "10, 11" заменить "11-17".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u19.p10.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p10.sent2	Третий абзац статті 15 дополнить словами "розрахункового центру в установленному цим законом порядку".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u19.p11.sent1	Пятое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p11.sent2	В части семь статьи 20 исключить слова.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p11.sent3	Я прошу, Адам Иванович, времени еще немножко.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p11.sent4	В части семь статьи 20 исключить слова: "за погодженням з комісією".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u19.p12.sent1	Шестое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p12.sent2	Исключить подпункт 1 пункта 4 раздела VI с изменениями КПК и согласовать последующую нумерацию пунктов и соответствующие ссылки на них.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p13.sent1	Седьмое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p13.sent2	Исключить абзац девятый подпункта 9 пункта 4 раздела VI.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p14.sent1	Восьмое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u19.p14.sent2	В подпункте 11 пункта 4 раздела VI после слова "паперів" дополнить словами "клірінгові установи".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u19.p14.sent3	Слова "операції" заменить.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u20.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u21.p1.sent1	слова "операцій" заменить на "послуг".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u21.p2.sent1	Девятое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u21.p2.sent2	Последний абзац новой части третей статьи 24 Закона "О ценных бумагах и фондовом рынке" исключить.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u21.p3.sent1	Десятое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u21.p3.sent2	В пункте 6 и в последующих пунктах изменить последующие ссылки со дня вступления в силу данным законом на день потери действия Закона Украины "О национальной депозитарной системе".	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u21.p4.sent1	Одинадцатое.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u21.p4.sent2	Также предлагается полностью учесть замечание Главного юридического управления.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u22.p1.sent1	Ігор Миколайович, зупиніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p1.sent2	Ви нам зараз читаєте новий закон.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p1.sent3	Так не буде.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u22.p1.sent4	Ми будемо голосувати те, що є в таблиці, не те, що ви читаєте з голосу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p1.sent5	Треба вам цей закон, що є, чи не треба?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p1.sent6	Треба.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p1.sent7	Тоді без того, що ви нам тут читаєте.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p1.sent8	Тому що це – не зауваження юридичного управління.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p2.sent1	Якби ви погоджувалися із зауваженнями юридичного управління, я ще вас міг би зрозуміти, а так ви виходите на трибуну і пропонуєте нам "кота в мішку" для того, щоб ми проголосували новий закон.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p2.sent2	Ідемо за таблицею.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p2.sent3	Все!	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u22.p3.sent1	Ви на трибуну йдіть, будь ласка, і йдемо по.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p4.sent1	24-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p5.sent1	Кармазін, 38-а.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p6.sent1	Будь ласка, тільки сядьте на своє робоче місце.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p6.sent2	Це не ваше місце, поки ви ще не Прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p7.sent1	50-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p7.sent2	Тільки із свого робочого місця.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p7.sent3	Це не ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p8.sent1	71-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p9.sent1	81-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p10.sent1	85-а, його ж.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p10.sent2	Це ваше право!	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u22.p11.sent1	92-а.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p12.sent1	94-а.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u22.p13.sent1	Так, мікрофон, будь ласка, хвилину Кармазіну.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p1.sent2	Шановні народні депутати, у зв’язку з рішенням опозиції не приймати участь в пленарних засіданнях.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p1.sent3	Я не буду озвучувати ці поправки до цього закону.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p1.sent4	Скажу тільки людям, які нас слухають, що це надзвичайно важливий закон і надзвичайно важливо те, про що зараз тут почав говорити пан Прасолов.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p1.sent5	Справа в тому, що фактично він здійснив друге читання зараз і здійснює його.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p2.sent1	Але, Адам Іванович, на жаль, ви теж праві, коли ви сказали "кота в мішку".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p2.sent2	Бо мова йде про порушення статті 92 Конституції України, де встановлюється виключно законом, правила не встановлюється комісією за погодженням з Нацбанком.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p3.sent2	Порушення статті 42 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p3.sent3	Цим проектом передбачається монополізація діяльності учасників депозитарної системи України, що не відповідає частині третій цієї статті, про яку я вам сказав, згідно з якою держава забезпечує захист конкуренції у підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u23.p4.sent1	Через це, Адам Іванович, потрібне повторне друге читання, як чітко.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u24.p1.sent2	Тобто, Юрій Анатолійович не наполягає на своїх поправках.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u24.p1.sent3	Добре, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p1.sent2	Я завершую і я не буду брати слово.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p2.sent1	У вас є вибір, у вас є вибір робити по Конституції, 42 стаття, я вам стверджую, що вона порушена, і це вам пише Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p2.sent2	Це ж ви побачите і в моїх поправках.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p2.sent3	У вас є вибір, коли ви бачите, що повноваження, виключні повноваження, які належать Верховній Раді України, які передбачені статтею 92, ви зараз передаєте комісії і передаєте Національному банку України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p2.sent4	Ви не маєте права цього робити, не маєте права передавати ці повноваження через те, що це не ваші повноваження, це повноваження Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p2.sent5	Ви тут сьогодні представляєте меншість, всього 202 чоловіки за результатами виборів, за результатами довіри українського народу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p3.sent1	Через це друге повторне читання має бути зроблено цього закону.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p3.sent2	Я не буду брати більше слово по цьому закону, я застеріг вас від порушень Конституції.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u25.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p1.sent1	Шановні колеги, я завершую вже майже перегляд, потерпіть трошки, поправок.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p2.sent1	Я так розумію, що крім Юрія Анатолійовича, всі решта поправок враховані.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p2.sent2	Всі решта поправок враховані.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p2.sent3	Законопроект потребує суттєвого доопрацювання і внесення на повторне друге читання, - робить зауваження Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p2.sent4	Комітет пропонує прийняти його в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p3.sent1	Я ставлю на голосування пропозицію комітету прийняти в другому читанні і в цілому Закон про систему депозитарного обліку цінних паперів .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p5.sent1	І шановні голови комітетів і доповідачі, прошу і звертаю вашу увагу, у нас, на жаль, це перетворюється в практику.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p5.sent2	Таблиця – таблицею, виходить доповідач і починає півгодини читати, що він ще хоче внести.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p5.sent3	Для цього є комітет і порівняльна таблиця.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p5.sent4	Є пропозиції, можете замінити сторінки, але треба, щоб все це пройшло Юридичне управління і було в порівняльні таблиці.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p6.sent1	Так повторний розгляд з пропозиціями Президента України розглядаємо Закон України "Про внесення зміни до статті 31 Закону України "Про відходи" .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p6.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p6.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p7.sent1	За-210	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p9.sent1	Доповідає представник Президента України у Верховній Раді Мірошниченко Юрій.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p9.sent2	Підготуватись.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u26.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p1.sent1	Дякую, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p2.sent3	Прийнятий Верховною Радою 7 червня 2012 року Закон про внесення змін до статті 31 Закону України "Про відходи" не може бути підтриманий Президентом України з таких причин: законом передбачається наділити Кабінет Міністрів та відповідні центральні органи виконавчої влади повноваження щодо створення системи збирання, знешкодження, утилізації відходів, що утворюються в процесі надання послуг з охорони здоров’я людей, ветеринарних послуг та пов’язаних з цим дослідних робіт.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p3.sent1	Слід зауважити, що питання утилізації та знищення неякісних лікарських засобів, на даний час, уже унормовано Законом про лікарські засоби.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p3.sent2	Запропонований спосіб врегулювання питання поводження з відходами лікарських засобів не узгоджується із зазначеним законом і може призвести до виникнення колізій, при практичному застосуванні відповідних норм.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p3.sent3	Крім того, в законі застосовуються терміни "послуги з охорони здоров’я людей" та ветеринарні послуги, які відсутні в законодавстві.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p3.sent4	Це може створити ризики неоднозначного тлумачення норм закону на практиці та розширення дискредитаційних повноважень державних органів та їх посадових осіб.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p4.sent1	Глава держави вважає, що даний закон потребує вдосконалення, зокрема необхідно дати чітке визначення терміну "система збирання, видалення, знешкодження, утилізації відходів".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p4.sent2	Доповнити його положеннями стосовно розмежування повноважень органів виконавчої влади, стосовно розроблення та впровадження заходів щодо поводження з відповідними відходами.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p4.sent3	Дані уточнення забезпечать реалізацію норм закону на практиці та дадуть уникнути компетенційних спорів.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u27.p5.sent1	У зв’язку з цим, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u28.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u29.p1.sent1	у зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u29.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u30.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u30.p1.sent2	Від комітету – Володимир Даниленко.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u30.p1.sent3	Будь ласка, Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u31.p1.sent1	Шановні народні депутати, Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув пропозиції Президента України до Закону про внесення зміни до статті 31 Закону України "Про відходи" , який було прийнято Верховною Радою 7 червня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u31.p1.sent2	Закон спрямований на створення системи збирання, видалення, знешкодження, утилізації відходів, що утворюється у процесі надання послуг з охорони здоров’я людей, ветеринарних послуг пов’язаних з цими дослідних робіт.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u31.p2.sent1	Президент України повернув цей закон, запропонувавши у пункті 1 Закону України про внесення зміни до статті 31 Закону України "Про відходи" слова: "надання послуг з охорони здоров’я людей, ветеринарних послуг" замінити словами: "медичного обслуговування, ветеринарної практики".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u31.p2.sent2	А слово: "а також неякісних та фальсифікованих лікарських засобів" виключити.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u31.p3.sent1	Доповнити закон положення щодо розмежування повноважень органів виконавчої влади стосовно розроблення та впровадження заходів щодо поводження з відповідними відходами.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u31.p3.sent2	За рішенням комітету пропонується повністю врахувати пропозиції Президента України, шляхом внесення змін до назви закону пункту 1 статті 31, а також доповнення двома новими частинами щодо відповідних змін до статей 18 і 23 Закону України "Про відходи".	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u31.p4.sent1	Просимо підтримати пропозиції Президента України до закону та прийняти запропонований закон з урахуванням висловлених пропозицій.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u31.p4.sent2	Науково-експертне та юридичне управління вважає зауваження слушними і підтримує ці пропозиції.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p1.sent2	Я ставлю на голосування першу пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p4.sent1	Друга пропозиція Президента ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p5.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p6.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p7.sent1	Третя пропозиція Президента ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p8.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p9.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p10.sent1	І четверта пропозиція Президента ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p11.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p12.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p13.sent1	Таким чином, шановні колеги, ми врахували всі пропозиції Президента і маємо підстави прийняти Закон України "Про внесення зміни до статті 31 Закону України "Про відходи" з врахованими пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p13.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p14.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p15.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p16.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p16.sent2	Зараз переходимо до реалізації тих проектів, які ми включили.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p16.sent3	Розглядаємо законопроект про деякі питання заборгованості підприємств оборонно-промислового комплексу - учасників Державного концерну "Укроборонпром" та забезпечення їх стабільного розвитку .	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p17.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p18.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p19.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p20.sent1	Будь ласка, Забарський.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u32.p20.sent2	Ми вчора його слухали, буквально оновіть в пам’яті.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u33.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p1.sent2	Для того, чтобы внести понимание все-таки, что несет этот закон.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p1.sent3	Очень коротко для тех, кто не смог глубоко вникнуть, прочитать и для тех, для кого это оказалось слишком сложно.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p2.sent1	Во-первых, то, что касается местных бюджетов, о которых заявляли критики законопроекта.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p2.sent2	Местных бюджетов это не касается в принципе.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p3.sent1	Что касается задолженности по зарплате.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p3.sent2	Вот как раз механизм, который запускает этот закон, и позволит ликвидировать и задолженности по зарплате.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p4.sent1	Опасения обоснованное вызывала норма, которая касалась списания задолженности предприятий ОПК перед Пенсионным фондом.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p5.sent1	Я хочу сказать, что я лично обращался в Министерство социальной политики и в Пенсионный фонд, и у меня есть письмо, которое направлялось в том числе и в комитет, где представители министерства предложили свое видение, как решить эту проблему.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p5.sent2	Там выписан четкий механизм, что на ту сумму, на которую предприятиям ОПК списывается задолженность перед Пенсионным фондом, списывается задолженность самого Пенсионного фонда перед казначейством по тем займам, которые были в прежние года выданы Пенсионному фонду.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p5.sent3	И отдельной нормой прописано, что при таком списании ни в коем случае не касается это работников, а ему зачисляется страховой стаж, как за уплаченный.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p5.sent4	То есть, тут проблем никаких нет.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p6.sent1	Что касается задолженности за тепловую энергию, за энергоносители, завода по снабжениям, все это согласовано с Министерством топлива и энергетики, и согласовано с Министерством коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p6.sent2	Там предусмотрена система компенсаций тем предприятиям, которые списывают задолженности предприятиям ОПК.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p6.sent3	Это касается и поставщиков электроэнергии, и оптовых поставщиков и производителей электроэнергии, и отдельно "Нафтогаз Украины".	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p6.sent4	Которым опять же списываются задолженности перед Государственным агентством резерва.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u33.p6.sent5	Те задолженности, которые образовались в прошлые года.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u34.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-06-m0.u35.p1.sent1	Кабинета Министров, которые были исполнены, а также в связи с судебными решениями.	RUSSIAN
ParlaMint-UA_2012-07-06-m0.u35.p1.sent2	Поэтому я убедительно прошу вас поддержать этот важный для предприятий оборонно-промышленного комплекса закон.	RUSSIAN
