id	text	language
ParlaMint-UA_2012-07-03-m0.u88.p2.sent2	Можете уявити собі цю армію сьогоднішню на тлі всього того, що відбувається у світі?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u88.p3.sent1	Через те, безперечно, навіть сама спроба хоч якось прогнозувати рівень озброєнь, які повинні бути ці озброєння, для чого вони, звичайно, що це – похвально.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u88.p3.sent2	Але я голосувати, і думаю, що і фракція наша за це не буде, тому що це все – повна фікція.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u88.p3.sent3	Соломатін сьогодні вже ніколи не буде думати про те, щоб українська армія була боєздатною, мобільною, високооплачуваною і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u88.p3.sent4	Цей законопроект це абсолютна фікція.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p1.sent1	Федун, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p1.sent2	Відмовляється?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p1.sent3	Гривковський.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p1.sent4	Відмовляється?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p2.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Закону України "Про організацію оборонного планування" .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p5.sent1	Наступний проект Закону про внесення змін до деяких законів України щодо участі Збройних Сил України в міжнародних операціях з підтримання миру і безпеки.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p6.sent1	Ніхто не наполягає на висловленні своєї думки?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p6.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p6.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p6.sent4	Столар.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p6.sent6	Відмовляється?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p6.sent7	Тоді Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u89.p6.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p1.sent2	Шановні громадяни України, які можливо нас слухають і бачать.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p1.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p1.sent4	Це не просто зміна назви, а зміна суті діяльності військових контингентів України в разі їх залучення за рішеннями, які не залежать вже від народу до таких операцій.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p1.sent5	Ми знаємо, наш великий сусід північний воює всю дорогу, все своє життя, Росія не було такого дня, щоб не воювала.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p1.sent6	Зараз кров ллється вже понад 200 років на Кавказі і так далі, вони вже відпрацювали окремі свої в цьому питанні рішення, які приймаються також вже іноді без волі парламенту або Російської Думи.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p2.sent1	Сьогодні щось таке подібне готується і в Україні.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p2.sent2	Дивіться, що добавляється?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p2.sent3	Лише одне слово "бойових дій".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p2.sent4	Тобто раніше гуманітарні операції, там операції по боротьбі з тероризмом, операції по наркотрафіку і так далі, а сьогодні – "бойові операції".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p2.sent5	Тобто діти українські, які будуть потрапляти за кордон, будуть заробляти гроші тим ділкам, які їх туди направляють, виключно беручи участь вже тепер поза їх волею в бойових операціях.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p3.sent2	Подивіться, які джерела фінансування цих програм?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p3.sent3	Тут написано: в тому числі за рахунок бюджету України.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p3.sent4	А скажіть мені, будь ласка, ООН,– є така організація, Рада безпеки та інші деякі організації, які приймають рішення про залучення контингентів, вони мають сьогодні своє власне фінансування.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p3.sent5	І українські солдати, якщо вони потрапляють або воїни потрапляють в такі тяжкі регіони, вони повинні сьогодні мати відповідну фінансову компенсацію не з державного бюджету України, яка їх підготувала, виростила, навчила, а за рахунок міжнародних миротворчих організацій, інакше бути не може.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p3.sent6	Тому брати на себе на бюджет цей великий обов’язок не треба, так як на Євро взяли також по тройним, чотирним цінам за бюджет профінансували Євро і тепер аплодуєте нібито своїй перемозі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u90.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u91.p1.sent1	Будь ласка, Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u92.p1.sent1	Дякую, фракція комуністів, Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u92.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u92.p1.sent3	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u92.p1.sent4	Тут уже говорилося про те, що, а що ж саме головне взагалі в цьому запропонованому законопроекті?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u92.p2.sent1	Це перш за все змінюються, дійсно, поняття – головне поняття "миротворча операція" на "міжнародні операції з підтримання миру і безпеки", що має, як ми розуміємо, абсолютно більш широкий зміст, оскільки включає в себе виконання не лише миротворчих завдань, я підкреслюю, а й бойових завдань.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u92.p2.sent2	Ми цим проектом думаємо кардинально змінити взагалі правову основу для операцій і підрозділів Збройних Сил України поза її межами.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u92.p2.sent3	А як же тоді бути з Законом України "Про засади внутрішньої і зовнішньої політики, де закріплено принцип позаблоковості.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u92.p2.sent4	Ми що, його.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p1.sent2	Шановні колеги, ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо участі Збройних сил України у міжнародних операціях з підтримання мину і безпеки.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p4.sent2	Партія регіонів - 186, "БЮТ - "Батьківщина" - 0, "Наша Україна - Народна самооборона" – 1, комуністів – 0, Народна Партія – 2-, "Реформи заради майбутнього" – 18, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p5.sent1	Шановні колеги, тепер пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України щодо вчинення нотаріальних дій та надання нотаріальних послуг.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p5.sent2	Ставлю на голосування пропозицію про включення до порядку денного цього проекту Закону.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p6.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p8.sent1	Тепер проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p8.sent2	Прошу голосувати за включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p9.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p11.sent1	Тепер, шановні колеги, проект Закону про внесення зміни до статті 265 Податкового кодексу України щодо податку на нерухоме майно, відмінне від земельної ділянки.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p11.sent2	Два номери:10451, 10451-1.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p11.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u93.p11.sent4	Так, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u94.p1.sent1	Прошу передати Павловському Андрію.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u95.p1.sent1	Андрій Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p1.sent1	Андрій Павловський, фракція політично ув’язненої Юлії Тимошенко "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p2.sent1	Шановні колеги, шановні співвітчизники, пропонуємо підтримати альтернативний законопроект від опозиції – 10451-1.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p2.sent2	Тому що на відміну від урядового, він пропонує зменшити податковий тягар з людей з малими, середніми доходами.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p2.sent3	Підтримати народжуваний зараз середній клас, який податками влада тільки душить.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p3.sent1	Зокрема, змінами до Податкового кодексу пропонується в альтернативному законопроекті вивести з-під оподаткування об’єкти житлової нерухомості, що перебувають у власності фізичної особи, загальна площа яких не перевищує для квартири – 240 квадратних метрів, а для житлового будинку 500 метрів.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p3.sent2	А для нерухомості, що понад визначену межу застосувати єдину ставку податку у розмірі 2,7 розміру мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p3.sent3	І якщо влада намагається оподаткувати все, що тільки можливо і збільшити об’єм оподаткування навіть на житло і майно громадян, то ми навпаки в опозиційному альтернативному законопроекті пропонуємо вивести з-під оподаткування людей, яких можна віднести до середнього класу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p4.sent1	Тому пропоную підтримувати альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u96.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u97.p1.sent1	Ольга Боднар, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u98.p1.sent1	Ольга Боднар, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u98.p1.sent2	В мене таке враження, що скоро ми будемо платити за те, що ми ще живі на цьому світі і за повітря.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u98.p1.sent3	Прошу переждати слово моєму колезі Бондаренко Володимиру.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u99.p1.sent1	Володимир Бондаренко, будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p1.sent2	Безумовно, влада нарощує тиск на людей по всім напрямкам абсолютно, в тому числі і стосовно житлової площі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p1.sent3	Я говорив про те, що нещодавно НКРЕ секретно, так тихо, спокійно ухвалила рішення про підняття в 3 рази тарифу на електричну енергію, в разі використання більше 800 кіловат-годин за місяць.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p1.sent4	Я вважаю, що це є тиск на людей, які хоча би трошечки вибилися з бідності, побудували собі будинки і використовують там, в тих будинках, трошечки більше, як 800 кіловат-годин за місяць.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p2.sent1	Я звертав увагу на те, що можуть постраждати в такому випадку дачні кооперативи, кооперативи звичайні.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p2.sent2	Тому, що тільки сьогодні поки що говориться, що вони не підпадають під це.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p2.sent3	А вони підпадуть, вони на одному лічильнику.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p3.sent1	Ще звертаю увагу на те, що оці маніпуляції стосовно житлової нерухомості, ну, вони на сьогоднішній день можуть знову ж таки продовжитися за хабарі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p3.sent2	Не будуть вводитися об’єкти в експлуатацію.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p3.sent3	І це призведе до того, що люди за хабарі будуть купувати собі право не реєструвати цей об’єкт, не приходити до бюро технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p3.sent4	Таким чином приховувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p3.sent5	Тому що тиск збільшується фінансовий.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p4.sent1	І що таке житлова нерухомість, що таке житлова нерухомість?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p4.sent2	Це в тому числі включені в структуру єдиного будинку господарчі приміщення, підвали і так далі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p4.sent3	А як же конституційна норма стосовно незворотності дії законів?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p4.sent4	Ті, хто побудували вже в експлуатації більше, ніж 500 чи там 200 метрів житло, як бути з ними?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p4.sent5	Чи вони повинні платити цей податок, чи ні?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u100.p5.sent1	Тому, поки не буде абсолютної чіткості стосовно того, як буде діяти цей закон, як він буде адмініструватися, щоб він був справедливим по відношенню до людей, а не черговою обдиралівкою, очевидно, за нього голосувати не можна.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u101.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u101.p1.sent2	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent2	Конечно, мне хочется защитить автора законопроекта, депутата "Батьківщини", уважаемого министра, как там, в закулисном правительстве, я не знаю.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent3	Ну, нельзя ж так критиковать.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent4	Вы ж ставите ни во что человека, автора закона!	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent5	Вы посмотрите, кто автор!	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent6	Автор – член "Батьківщини" или как там называется, или "БЮТ", я уже не знаю, представитель теневого, бизнеса, хотел сказать, теневого правительства.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent7	Министр, министр теневого правительства, он автор и вы так его размазываете по стенке!	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent8	Ну, нельзя же так!	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent9	Кто же будет за вас голосовать тогда в сентябре?	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent10	Мы предлагаем включить в порядок денний, чтобы внимательно оппозиция почитала труд своего автора, своего представителя!	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent11	А потом уже на первом чтении посмотреть.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent12	Мы за то, чтобы поддержать представителя "Батьківщини" и считаем, что критика, прозвучавшая из уст его однопартийцев, она безосновательна, да.	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u102.p1.sent13	Люди.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p1.sent1	()	UNKNOWN
ParlaMint-UA_2012-07-03-m0.u103.p1.sent2	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p1.sent3	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до статі 265 Податкового кодексу України щодо податку на нерухоме майно, відмінне від земельної ділянки (реєстраційні номери 10451, 10451-1).	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p4.sent1	Тепер, шановні колеги, проект Закону про внесення змін до Податкового кодексу України щодо особливості визнання витрат подвійного призначення .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p5.sent1	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p5.sent2	Будь ласка, прізвище.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p5.sent3	Так, Ольга Боднар.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p5.sent4	()	UNKNOWN
ParlaMint-UA_2012-07-03-m0.u103.p5.sent5	Хто буде?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p5.sent6	Сергій Терьохін, будь ласка, фракція "БЮТ–"Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u103.p5.sent7	Наступний буде виступати Федун.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p1.sent3	Ми нібито домовилися плідно попрацювати на цьому тижні, а цей закон – це, ну, таке враження, що хтось в уряді його під кайфом написав, це суцільний мотлох.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p2.sent1	Дивіться, що тут написано.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p2.sent2	Сьогодні існує пільга для будь-якого підприємства включити у витрати всі витрати, пов’язані з професійно-технічним навчанням і перенавчанням їх працівників робітничих професій.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p2.sent3	Цю пільгу, між іншим, я доповідав в далекому 1997 році і вона допомагала якимось чином вирішувати питання робітничих професій, коли система ПТУ зникла фактично.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p3.sent1	Що пропонується законом?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p3.sent2	Ну, "Камасутра" якась, подивіться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p3.sent3	Замість пільги по освіті пропонується дати пільгу, включити витрати на підтвердження результатів неформального професійного навчання за робітничими професіями.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p3.sent4	Це що таке?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p3.sent5	Що таке неформальне навчання?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p3.sent6	Це там, де готують професорів з двома "ф"?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p3.sent7	А де ж пільга тоді на навчання робітничих професій?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p3.sent8	Зникає.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p4.sent1	Тому, Володимир Михайлович, ну, хоча б науково-експертне управління мало б подивитися перед тим, як такий мотлох ставити на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u104.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p1.sent2	Федун наполягає?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p1.sent4	Шановні колеги, тут Сергій Терьохін мав рацію.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p1.sent5	Якщо ми вводимо ще неформальне, так, професійна освіта, правда треба дати роз’яснення, що це таке, то формальна професійна освіта втрачає відповідну пільгу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p1.sent6	І, одну хвилину.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p1.sent7	Якщо Верховна Рада включить до порядку денного це питання, то комітету треба ж обов’язково доопрацювати, щоб не було так як ми прийняли з вами закон про забезпечення вугіллям вдів померлих шахтарів і зробили гірше ніж вони мали можливості до того часу.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p1.sent8	І тепер проблема, що з тим законом робити.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p2.sent1	Тому я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p5.sent1	І тепер проект Закону про внесення зміни до статті 172 Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p5.sent2	Ставлю на голосування про включення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p5.sent3	Зніміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p5.sent4	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p5.sent5	То ви ж раніше реагуйте, що ж ви так з запізненням?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p5.sent6	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u105.p5.sent7	Сергій Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p1.sent1	Я так розумію, що з логікою тут у більшості є проблеми, судячи по минулому голосуванню.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p1.sent2	Але дивіться, що у цьому законі.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p1.sent3	Це є продовження того Закону, який ви вже включили, про оцінку майна, до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p1.sent4	Що сталося?	RUSSIAN
ParlaMint-UA_2012-07-03-m0.u106.p1.sent5	Прийнятий більшістю був законопроект, закон, який призвів до того, що залишилось 12 оціночних компаній на ринку України і всі вони отримали від пана Лавриновича, від Мін’юсту якісь там свідоцтва про навчання.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p1.sent6	Тисячі компаній ті свідоцтва про навчання не отримали.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p2.sent1	Після того, мабуть, пану Азарову щось там зажало у "присутственном месте" і він постановою уряду скасував закон, прийнятий більшістю.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p2.sent2	Потім вони подають закон, кажуть:	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p2.sent3	"От які ж хапуги прийняли цей закон".	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p2.sent4	Ну, от ці хапуги.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p2.sent5	Подають закон, який нібито цю ситуацію виправляю.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p2.sent6	А не тут-то було, оскільки для цілей оподаткування буде використовуватися за цим законом якась оцінка приватної оціночної компанії, але не нижче оціночної вартості, яку встановить як ви думаєте хто?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p2.sent7	Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p2.sent8	Тобто, грубо кажучи, є абсолютно чітке порушення всіх принципів незалежної оціночної діяльності і, грубо кажучи, є перевищення повноважень Кабміну, оскільки Кабмін не може втручатися у систему оподаткування відповідно до 92 статті Конституції України і роз’яснення відповідно Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p3.sent1	Тому це знову мотлох, а не законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u106.p3.sent2	Діє незаконна постанова Азарова про заборону закону, який ви прийняли, красавці, от хай вона далі і діє.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u107.p1.sent1	Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u108.p1.sent1	Прошу слово Кармазіну передати.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u109.p1.sent1	Юрій Кармазін, давайте.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u110.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u110.p1.sent2	Я щиро дякую колезі Аржевітіну і думаю, що висловлю спільну з ним позицію так, як ми зараз її бачимо, що чисто корупційні пропозиції знову направлені на те, як забрати у людей більше.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u110.p2.sent1	Вдумайтесь, з того моменту, як уряд запровадив 12 фірм, які причетні були тільки до певного клану, 12 фірм всього проводили оцінку по всій державі, все застопорилося.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u110.p2.sent2	Вас же люди лають по всім чергам, хіба ви не знаєте цього?	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u110.p2.sent3	Ви маєте ворогів сьогодні серед нотаріусів на додаток до простих людей.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u110.p2.sent4	Ви маєте ворогів сьогодні серед тих людей.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u110.p2.sent5	А тепер ви пропонуєте, щоб ще посилити вплив податкової адміністрації чи служби, як вона тепер називається, через те, що ви ж хочете збільшити базу оподаткування, причому не на підставі, так, як записано було раніше в законі, виходячи з ціни, зазначеної в договорі купівлі-продажу, але не нижче оціночної вартості такого об’єкту, розрахованої органом, уповноваженим здійснювати таку оцінку відповідно до закону, а по вартості, визначеної в тому порядку, в якому ви встановите під керівництвом нашого головного.	UKRAINIAN
ParlaMint-UA_2012-07-03-m0.u110.p2.sent6	Ну, хіба ж так можна?	UKRAINIAN
