id	text	language
ParlaMint-UA_2012-06-19-m0.u18.p4.sent15	На думку нашої фракції наші футбольні функціонери мали б врахувати, що телеканал "Україна" дивитись в сільській місцевості не мають можливості.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u18.p4.sent16	Логічно було б ці футбольні матчі за участю збірної України показувати на.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u19.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u20.p1.sent1	Фракція Народної Партії звертає увагу, щоб не було подібних помилок і промахів в майбутньому.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u20.p1.sent2	Адже в Україні ще будуть відбуватися масштабні міжнародні події великого політичного, культурного і спортивного значення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u20.p1.sent3	Сподіваємося, що таку впевненість поділяєте і ви, шановні народні депутати, як і кожен громадянин нашої держави.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u20.p1.sent4	Дякую за увагу.()	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p1.sent3	Переходимо до розгляду питань, визначених розкладом на 19 червня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p1.sent4	Нам потрібно розглянути питання про включення до порядку денного низки законопроектів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p1.sent5	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p2.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про землі рекреаційного призначення .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p5.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" щодо вільного вибору санаторно-курортного закладу .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p8.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p9.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p11.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення зміни до статті 23 Закону України "Про акціонерні товариства" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p12.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p14.sent1	Ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо виробництва та використання моторних палив з вмістом біокомпонентів .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p15.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p17.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо врегулювання питань, що унеможливлюють виконання адміністративних стягнень .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p18.sent1	За-240	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p19.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо захисту персональних даних .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p20.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p21.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо безпечності харчових продуктів .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p21.sent3	Зніміть голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p22.sent1	Запишіться на обговорення.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p22.sent2	Прошу прізвища вивести на табло.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p22.sent3	Гривковський.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p22.sent4	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p22.sent5	Карпук.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u21.p22.sent6	Кармазін чи ви будете?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u22.p1.sent1	Прошу передати Кармазіну.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u23.p1.sent1	Будь ласка, мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p2.sent1	Шановний Володимире Михайловичу, я просив слова.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p2.sent2	Бачте, простіше мені було давати, ніж оголошувати запис.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p3.sent1	Уряд вносить проекти змін до 12 законодавчих актів України, згідно яких закони: "Про безпечність і якість харчових продуктів", "Про дитяче харчування", "Про захист прав споживачів", "Про ветеринарну медицину", "Про забезпечення санітарно-епідемічного благополуччя населення", але разом з цим і в Кримінально-процесуальний кодекс внесення змін, в Кримінальний, в Господарський, Кодекс про адмінправопорушення і все це разом.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p4.sent1	Науково-експертне управління надало довідку, здається на 12-и, зараз точно вам скажу, на 11 аркушах, що законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p4.sent2	Тобто він не годиться, не годиться концептуально, не годиться через те, що нічого хорошого не привнесе, не годиться через те, що влізає в ті законодавчі норми, які вже визначені, не годиться через свою не прорахованість.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p5.sent1	Через це я просив би народних депутатів зараз не ставити його, не включати до порядку дня, а попросити в уряду допрацювати цей законопроект з тим, щоби, ну, ми не мали такої страшної ситуації.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p5.sent2	В нас на жоден проект, який сьогодні вноситься, нема такої кількості зауважень фахівців, на жоден немає.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p5.sent3	Тут на 11 сторінках, підкреслюю, цих зауважень.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p5.sent4	Я не буду за цей час, який в мене є, я не можу зупинитися на них і на порушеннях Конституції.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p5.sent5	Скажу тільки, що в цілому такий законопроект прийнятий нами не може бути.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u24.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u25.p1.sent1	Сергій Шевчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p1.sent1	Спасибі за надане слово.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p1.sent2	Шановний колего Юрію Кармазіну, я вдячний вам за те, що ви опрацювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p1.sent3	Однак, ми обговорювали на фракції ""Блоку Юлії Тимошенко – "Батьківщина" вранці і ми вважаємо, що проблема харчування безпечного, якісного для українців є надзвичайно важлива.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p1.sent4	І якщо якийсь законопроект треба виправляти, то це якраз можуть робити депутати профільних комітетів, а не довіряти це все уряду.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p2.sent1	Я просто приведу приклад з нашого футбольного фестивалю.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p2.sent2	Закордонні туристи задоволені гостинністю, прийомом, українським пивом.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p2.sent3	Єдине, що вони бояться, - це вживати українські продукти.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p2.sent4	Так, може, дійсно цей факт потребує пристального, оперативного втручання, а не розтягування в часі?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p2.sent5	Коли ж тоді ми будемо розглядати це питання?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p2.sent6	Чи, може, вже в наступній каденції новий парламент буде це робити?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u26.p3.sent1	Тобто ми вважаємо, що включити це питання треба, пристально його розглянути – і прийняти виважене рішення щодо прийняття за основ або ж направлення на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u27.p1.sent1	Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u28.p1.sent1	Шановний Володимир Михайлович, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u28.p1.sent2	Знаєте, іноді за хорошими назвами криються не зовсім добрі речі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u28.p1.sent3	У цьому законі намішано і святе, і грішне.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u28.p1.sent4	Є речі, про які тільки що сказав попередній виступаючий, які, дійсно, є позитивні, але за ними тягнуть знову ж таки зняття сертифікації, проти якої зал наш виступав вже не один раз, тягнуться інші речі, зміни до кодексів, які, очевидно, не можна тягнути в комплекті, в єдиному пакеті з іншими простими законопроектами.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u28.p1.sent5	Тому було би найкраще, якби не робилося таких хитрих об’єднань, зараз не включати це до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u28.p1.sent6	Уряд може перерозглянути, внести адекватні зміни відповідно окремо до кодексів – там, де дійсно вноситься покарання за неналежну якість харчових продуктів тощо.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u28.p1.sent7	А окремо – дразливі питання, які не знаходили ніколи підтримки в залі, як якраз служать тому, що якість буде погіршуватися, а не покращуватися, вносити далі окремим законопроектом і шукати під це голоси.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u28.p1.sent8	Тому я пропоную все ж таки не включати до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p1.sent1	Шановні народні депутати, ми самі собі суперечим.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p1.sent2	З одного боку, ми говоримо про те, що тут відміняються сертифікати, а, з другого боку, не розглядати покарання, якщо неякісна буде продукція.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p1.sent3	Ми ж виконуємо європейські норми, щоб зменшити дозволи, але водночас підвищити відповідальність людей, які працюють у цій сфері.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p1.sent4	Тобто тут абсолютно логічно, можливо, недовершено, пропонується комплексно розглянути це питання, про що говорили тут наші колеги.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо безпечності харчових продуктів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p5.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України з питань біженців та осіб, які потребують додаткового або тимчасового захисту .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p6.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p8.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до статті 34 Закону України "Про засади державної регуляторної політики у сфері господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p9.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u29.p9.sent2	Будь ласка, Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p1.sent1	Пані та панове, я попросив би не голосувати за цей законопроект, він вмішується у повноваження органів місцевого самоврядування і це свідчить тільки про централізацію управління.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p2.sent1	Тобто що пропонує проект?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p2.sent2	Що місцева рада не може розглядати акти, проекти щодо нормативних актів регуляторних, якщо немає висновку уповноваженого органу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p2.sent3	Тобто схема така, що підвішується робота місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p2.sent4	А, насправді, схема буде мати інакше, тобто відкладальне вето, це коли дається десять днів щоб відповідний орган дав свої висновки, якщо він має що сказати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p2.sent5	Ми не можемо блокувати роботу органу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p3.sent1	Тобто законопроект є поганий по своїй суті, він працює проти політики Президента щодо децентралізації влади.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p3.sent2	Пропоную його не голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u30.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію про включення законопроекту до порядку денного .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p4.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про захист суспільної моралі" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p5.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p7.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про інформацію" та Закону України "Про доступ до публічної інформації" .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p8.sent1	За-298	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p10.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про реалізацію соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p11.sent1	Будь ласка, зніміть голосування, запишіться на виступи.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p11.sent2	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u31.p11.sent3	Карпук Володимир. Станіславу Аржевітіну?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u32.p1.sent1	Прошу передати Аржевітіну.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u33.p1.sent1	Станіслав Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u33.p1.sent2	Потім Євген Кирильчук буде, передає Ганущаку.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u33.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u34.p1.sent1	Шановні народні депутати, здається, дуже хороша як би ініціатива, яка спрямована на підтримку громадян, тобто фізичних осіб у частині державної підтримки при будівництві чи придбанні іпотечного кредиту, чи то часткова сплата цієї частини кредиту, чи часткова сплата від компенсації відсоткових ставок.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p1.sent2	Здається, все правильно.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p1.sent3	Але, з іншого боку, якщо почитати текст, то з точки зору нормативної законотворчої природи будівництва самих проектів законів і потім впровадження таких норм, просто по-іншому, як безглуздо, безграмотно написано, не скажеш.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p1.sent4	Незважаючи на те, що автор цього законопроекту є Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p1.sent5	Хто хоче в цьому переконатися, почитайте, будь ласка, заключення науково-експертного управління, того ж Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p2.sent1	До чого я це все кажу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p2.sent2	Якщо ми будемо приймати цей законопроект з хорошою ініціативою в такій редакції, ми потратимо багато часу, і в результаті ми його не приймемо.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p2.sent3	Тому я як би звертаюся з пропозицією, давайте його не включати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p2.sent4	Один-два дні – і включити, і подати інший законопроект Кабінету Міністрів, який би усунув оті всі недоліки, які сьогодні вже закладені і конфліктна ситуація.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u34.p2.sent5	Я прошу не підтримувати таку редакцію законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u35.p1.sent1	Юрій Ганущак, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent1	Пані та панове, я прошу, дуже уважно подивіться цей проект.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent2	Недивлячись на назву цього законопроекту, насправді там розглядається два питання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent3	Перше питання – про передачу права оренди.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent4	Тобто ми узаконюємо по суті тіньовий обіг земель.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent5	Тобто назва самого проекту не відповідає сутності.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent6	Друга частина вроді стосується іпотеки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent7	Що пропонується?	RUSSIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent8	Пропонується у захищені статті внести виплата по відсотках.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent9	Але, по-перше, захищені статті стосуються всіх бюджетів, в тому числі місцевих.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p1.sent10	В той час, як виплата по відсотках – це тільки державний бюджет.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p2.sent1	По-друге, ну, дуже вже мілко.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p2.sent2	Тобто ми можемо взагалі вважати, що всі абсолютно статті економічної класифікації мають бути захищені.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p2.sent3	Це не є статтею економічної класифікації.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p2.sent4	Реально це є програма, програма, яка виплата відсотків по іпотеці і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p2.sent5	Тобто воно не проходить по економічній класифікації.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p2.sent6	І в цьому відношенні сам проект, я згідний з Аржевітіним, свідчить про те, що в Кабміні, на жаль, зараз вже не залишилось людей, які фахово можуть готувати законопроекти, які навіть не розуміють в чому є різниця між економічною класифікацією і програмною класифікацією бюджету.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p2.sent7	Тобто сам по собі проект він з двох позицій є безграмотним: перше – змішування двох понять оренда землі і друге іпотека.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p3.sent2	Якщо вже працюємо по іпотеці, то зробіть проект, щоб він був хоч по-людські, бо будуть з нас сміятися, і ми його не зможемо прийняти так як треба.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u36.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u37.p1.sent1	Владислав Лук’янов, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u38.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u38.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u38.p1.sent3	Я пропоную підтримати цей законопроект і я поясню зараз чому.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u38.p1.sent4	Ми маємо негативний досвід, коли в бюджет не закладалися відсотки щодо компенсації погашення громадянам, які брали кредити по молодіжним програмам кредитування, по програмам пільгового кредитування на придбання житла.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u38.p2.sent1	І тоді ці громадяни, які повірили державі, пішли до іпотечних установ, до банків взяли кредити, залишились один на один з фінансовими установами і з своїми доходами, з своєю бідою.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u38.p2.sent2	Я хочу сказати, що на протязі 2010-2011 і тільки в цьому році 2012 році нам вдалося закрити заборгованість по відсоткам по іпотечним кредитам, які нам залишили.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p1.sent1	Шановні народні депутати, висловлені позиції з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p1.sent2	Ставиться на голосування проект Закону про реалізацію соціальних ініціатив Президента України щодо здешевлення вартості іпотечних кредитів для включення його до порядку денного .	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p2.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p4.sent1	Шановні народні депутати, до цього питання, ми на Погоджувальній раді узгоджували пропозицію про те, щоб у п’ятницю, під час "години запитань до Уряду" на запитання народних депутатів відповідав міністр АПК Микола Присяжнюк.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p4.sent2	З’ясувалося, що він перебуває у відпустці до 23 червня.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p4.sent3	Тому, якщо ви не заперечуєте, давайте реалізуємо другу пропозицію на "годину запитань до Уряду", основним доповідачем запропонуємо бути міністру з питань регіональної політики для того, щоб обговорити ці питання, в тому числі, які ми сьогодні обговорювали.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p4.sent4	Я просив би підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p5.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення, одну хвилиночку, до порядку денного проекту Закону про внесення змін до Податкового кодексу України щодо оподаткування розкоші та предметів розкоші.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p5.sent2	Я так розумію, що дуже чутливе це питання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p5.sent3	Тому давайте таким чином.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p5.sent4	Запишіться, будь ласка, для того, щоб висловити свою позицію з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p5.sent5	Будь ласка, прізвище народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p6.sent1	Тарас Стецьків.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p6.sent2	Кому, Павловському?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p6.sent3	Будь ласка, Андрій Павловський.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u39.p6.sent4	Потім – Степан Курпіль буде.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u40.p1.sent1	Андрій Павловський, фракція політично ув’язненої Юлії Тимошенко "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u40.p1.sent2	Проект Закону щодо оподаткування розкоші декілька разів, здається, тричі подавався за дорученням опозиції і мною, і в співавторстві з Іваном Кириленком, з Антоніною Болюрою і щоразу Партія регіонів – нуль голосів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u40.p1.sent3	А тут, перед виборами, згадали, що в суспільстві страшна соціальна несправедливість, що нувориші своєю показовою, хамським споживанням дратують людей, і перед виборами чергову профанацію уряд пропонує.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u40.p1.sent4	І подивіться, знову в цьому законі залишаються шпарини, щоб не платити податків олігархам, ті ж офшорні чорні дири.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u40.p1.sent5	Чому не сплачують податки на розкіш тільки фізичні особи, а не сплачують юридичні особи?	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u40.p1.sent6	Так вони, олігархи, всю свою розкіш на юридичних осіб будуть переводити.	UKRAINIAN
ParlaMint-UA_2012-06-19-m0.u40.p2.sent1	І хотів би звернути увагу, що опозиція дає більш комплексний підхід у своїх альтернативних законах, де передбачається і прогресивна шкала оподаткування зі зменшенням податкового тягаря на тих, хто має малі і середні доходи з пропозицією оподатковувати офшорні зони, нарешті, і з пропозицією збільшити ренту за користування природними копалинами.	UKRAINIAN
