id	text	language
ParlaMint-UA_2012-09-18-m0.u90.p2.sent1	Оголошується до розгляду Проект Закону про внесення змін до Податкового кодексу України щодо укладення та виконання угод про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p2.sent2	Пропозиція розглядати питання за скороченою процедурою, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p2.sent3	Прошу голосувати!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p5.sent1	Доповідач – народний депутат Валерій Харлім.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p5.sent2	Від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p5.sent3	Хомутиннік?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p5.sent4	Є Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p5.sent5	Будь ласка, доповідача давайте сюди.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u90.p6.sent1	Так, поки доповідач готується, будь ласка, голова комітету давайте.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u91.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u91.p1.sent2	Комітет розглянув проект закону народного депутата Харліма про внесення змін до Податкового кодексу щодо укладання та виконання угод про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u91.p2.sent1	Проектом пропонується вдосконалити окремі норми Податкового кодексу, якими визначено особливі умови оподаткування інвесторів при укладанні угод про розподіл продукції.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u91.p2.sent2	Зокрема, пропонується встановити більш чіткий порядок оподаткування інвесторів в разі укладання багатосторонньої угоди, коли інвесторам пропонують декілька об’єднаних інвестиційних компаній.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u91.p2.sent3	Зокрема, запропоновано уточнити порядок реєстрації та адміністрування податків за багатосторонніми угодами, уточнено порядок визнання та механізми документального підтвердження витрат інвесторів при нарахуванні податку на прибуток та податку на додану вартість, вдосконалюється порядок адміністрування і нарахування плати за користування надрами, за угоди про розподіл продукції та адміністрування податку на доходи фізичних осіб та внесення єдиного соціального внеску на загальнообов’язкове соціальне страхування.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u91.p3.sent1	Комітет розглянув даний законопроект і рекомендує прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u91.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p1.sent1	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p1.sent2	Прошу записатися на виступи, якщо є потреба в цьому.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p1.sent3	Будь ласка, прізвища покажіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p1.sent4	Так, ніхто не записався на виступ?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p1.sent5	Тоді я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо укладення та виконання угод про розподіл продукції, реєстраційний номер 11120.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p4.sent1	Так, шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p5.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p5.sent2	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p6.sent1	За-230	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p8.sent1	Доповідач – Ярослав Сухий і співдоповідач – Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p8.sent2	Віталій Хомутиннік буде і за.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u92.p8.sent3	Час пішов.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p1.sent1	Шановні колеги, цей законопроект 10673 носить чисто технічний характер.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p1.sent2	Справа ось в чому.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p1.sent3	З 1.01.2012 року вступив в дію Національний класифікатор України ДК002010, класифікатор видів економічної діяльності, яким було змінено кодування видів економічної діяльності, в тім числі для підприємств літакобудівної промисловості, що мають преференції згідно пункту "г" пункту 17 підрозділу 4: "Особливості справляння податку на прибуток підприємств" Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p1.sent4	Приведенню у відповідність із класифікатором і присвячений цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p1.sent5	Прийняття законопроекту не буде потребувати додаткових видатків з державного бюджету, оскільки буде здійснюватися в межах чинного діючого Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p1.sent6	Але прийняття цього законопроекту буде сприяти подальшому вдосконаленню законодавства, забезпечить умови для збільшення випуску продукції підприємств літакобудівної промисловості, росту заробітної плати підприємств та надходжень до бюджету та позабюджетних фондів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p1.sent7	Можу вам сказати, що в топ-двадцятці найбільших платників податків по Україні з цифрою 1 мільярд гривень числиться запорізьке підприємство ВАТ "Мотор Січ".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p1.sent8	Тому, я думаю, підтримка літакобудівної галузі у нас на часі.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p2.sent1	Сам законопроект складається з одного рядочка: "Змінити назву діяльності згідно із класифікатором".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p2.sent2	Тому, шановний Володимире Михайловичу, я вношу пропозицію підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u93.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u94.p1.sent2	Будь ласка, Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u95.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми розглянули даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u95.p1.sent2	Дійсно, є сенс врахувати позицію народних депутатів Богуслаєва та Сухого, але нам необхідно ще провести до другого читання корегування законодавства також пов?язаного з прийняттям нового Митного кодексу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u95.p1.sent3	І ця позиція також відображена у зауваженні Кабінету Міністрів України, які пропонують, і науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u95.p2.sent1	Тому ми рекомендуємо прийняти тільки за основу і до другого пленарного тижня доопрацювати ті зауваження, які є у Кабінету Міністрів та науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u95.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u96.p1.sent1	Шановні колеги, запишіться, будь ласка, якщо є потреба.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u96.p1.sent2	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u96.p1.sent3	Станіслав Аржевітін передає право на виступ Олегу Ляшку, так?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u96.p1.sent4	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u96.p1.sent5	Потім буде виступати Смітюх.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p1.sent1	Дякую пану Аржевітіну.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p2.sent1	В принципі у законопроект я особисто підтримаю, бо літакобудівна галузь має бути українська, бо насправді відчуваєш сором за країну, коли летиш на внутрішніх авіалініях на ембраєрах, на сеснах, на боїнгах і ще чорт знає на чому.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p2.sent2	Ніде у світі, ні в Америці, ні в Європі, ви не знайдете, щоб вони літали на наших літаках, хоча наші літаки нічим не гірші.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p2.sent3	І тому я підтримую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p2.sent4	І тоді, коли розглядав законопроект про зниження податків для літакобудівної галузі, і зараз підтримаю.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p3.sent1	Але я хотів би, шановні слухачі, шановні громадяни, я хотів би звернути вашу увагу на іншу обставину.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p3.sent2	В першу чергу уряду.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p3.sent3	На жаль, в урядовій ложі ми нікого не бачимо із цих дармоїдів, пішли, видно, зарплати по 20 тисяч получати та пенсії, в Азарова 20 тисяч пенсія в місяць.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p3.sent4	А селянам, от, я кожний день зустрічаюся з людьми.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p4.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p4.sent2	Я звертаюсь до головуючого, до Литвина.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p4.sent3	Ви знаєте, що на вашій рідній Житомирщині люди закопують картоплю, не вибирають!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p4.sent4	Бо їм не вигідно її вибрати і їм немає куди її продати!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p4.sent5	Бо там кіло картоплі, 80 копійок кілограм!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p4.sent6	І тому вони 10 разів раком стоять півроку на городі, щоб виростити ту картоплю, а потім залишають її, щоб вона гнила.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p5.sent1	Чи знають оці наші горе-урядовці, держиморди, дармоїди про те, що люди кіло, літр молока по 1,60-1,80 грн. продати не можуть?!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p5.sent2	А урядовці купують собі малину по 670 гривень кілограм!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p5.sent3	Хай би вас вдавило тією малиною!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p5.sent4	Як мільйони українських громадян не можуть прогодувати свої сім’ї, своїх дітей!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p5.sent5	Не можуть заробити собі на прожиття!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p6.sent1	Я кожний день їжджу по людях.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u97.p6.sent2	У мене серце кров’ю обливається.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u98.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u99.p1.sent1	Коли до мене приходить жіночка чи чоловік і каже: "У мене троє дітей.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u99.p1.sent2	Скажіть, як мені прогодувати цих троє дітей за тисячу гривень зарплати?!" І що я їм маю відповісти?!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u100.p1.sent2	Дякую, дякую, дякую, дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u100.p1.sent3	Григорій Смітюх, будь ласка, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p1.sent2	Перш ніж критикувати уряд, який в складній ситуації прийняв економіку України 2,5 роки назад, треба деяким виступаючим хоча би в житті піти, взяти вили і щось попрацювати, в тому числі в тому колгоспі чи на тому же полі.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p1.sent3	І тоді говорити, що я там зробив щось, а потім критикувати когось.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p1.sent4	Це мені.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p1.sent5	порада, які постійно одну тему і тут же педалюють.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p2.sent1	Тепер, що стосується законопроекту.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p2.sent2	Шановні колеги, ви знаєте, що літакобудування у нас, слава Богу, не розвалений комплекс в цілому в нашій країні, а він зберігся і зберігся, дякуючи, в тому числі "Мотор Січ" і іншим заводам, які на сьогодні функціонують і працюють.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p3.sent1	Є передові технології, є багатотисячний колектив.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p3.sent2	Йдеться річ про редакційне тлумачення тої чи іншої норми.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p3.sent3	Вона не впливає на якісь дотації, на якісь поліпшення або збільшення податків, вона є чисто редакційна.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p3.sent4	Навіщо його розглядати в другому читанні і давати комітету, Верховній Раді роботу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p3.sent5	Я пропоную цей законопроект підтримати в цілому і поставити крапку в цій термінології.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p3.sent6	Більше нічого тут немає.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p3.sent7	Про що ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u101.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p1.sent2	На перший погляд, справді, це технічна правка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p1.sent3	Але разом з тим є позиція комітету, щоб потім не довелося нам перерозглядати з вето Президента України.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p2.sent1	Тому пропозиція прийняти його за основу і доручити комітету підготувати до другого читання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p3.sent1	Тому я ставлю на голосування пропозиція першу – про прийняття за основу проекту Закону України про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p6.sent1	І друга пропозиція.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p6.sent2	Доручити комітету підготувати його до другого читання за скороченою процедурою, тобто на наступне засідання 2 жовтня.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p9.sent1	Шановні колеги, і щодо пропозицій, які прозвучали у виступі Олега Ляшка відносно молока.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p9.sent2	Ви знаєте, що Кабінет Міністрів прийняв постанову, якою встановлюється мінімальна закупівельна ціна на молоко, одну хвилиночку, ця постанова в кінці серпня прийнята, якщо кому потрібно, я можу надати її, 2 гривні 20 копійок.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p9.sent3	Це мало.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p9.sent4	Але це є певний крок.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p9.sent5	Тепер проблема в тому як змусити молокопереробників приймати це молоко.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p10.sent1	І відносно картоплі.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p10.sent2	Я в цьому році копав картоплю і знаю, що це таке.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p10.sent3	Проблема полягає в тому, що нам потрібно захищати свій ринок.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p10.sent4	У нас картоплі нема куди дівати і водночас у нас картопля, ви знаєте, з яких країн приходить.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p10.sent5	В цьому плані Кабінет Міністрів повинен займати більш наступальну позицію.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p10.sent6	Я просив би підготувати цю інформацію як запит до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p11.sent1	І, шановні колеги, можливо ми встигнемо розглянути ще одне питання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p11.sent2	Це проект Закону про внесення змін до Земельного кодексу України щодо набуття права власності на землю.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p11.sent3	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p12.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p14.sent1	Голова Комітету з питань аграрної політики та земельних відносин Григорій Калетнік має слово.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u102.p14.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, проект розроблено з метою встановлення на законодавчому рівні можливості набуття у власність земельних ділянок і земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p1.sent2	Вважаємо, що законопроект заслуговує на підтримку, оскільки питання, які пропонується вирішити на законодавчому рівні шляхом внесення змін до Земельного кодексу України, унормовують положення Господарського кодексу України та Цивільного кодексу України, що позитивно відобразиться на соціально-економічному розвитку України та поліпшить інвестиційний клімат в регіонах.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p2.sent1	Прийняття цього проекту та його реалізація сприятиме зростанню дохідної частини державного та місцевих бюджетів за рахунок збільшення кількості інвестицій в економіку України.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p3.sent1	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді України прийняти Закон України "Про внесення змін до Земельного кодексу України" за основу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p3.sent2	І на залишений час, шановний Володимире Михайловичу, шановні колеги, хочу продовжити, найближчим часом продовжити тему молока, найближчим часом, продовжити тему молока.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p3.sent3	Найближчим часом ми винесемо в цей зал розглянутий комітетом ще один закон про молоко.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p3.sent4	Ми повинні зафіксувати таким чином, щоб молоко заготовлялося без посередників, бо вони збільшують ціну для всіх споживачів України, як мінімум на 3-3,5 гривні.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p4.sent1	Тому, якщо ми підтримаємо і цей законопроект, який буде внесено, тоді у нас і мінімальна ціна закупки у населення підніметься і не підніметься ціна для споживачів-українців 46 мільйонів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p4.sent2	Бо зазвичай торгівля саме таким чином реагує на будь-які зміни збільшення ціни на сировину.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u103.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u104.p1.sent1	Шановні колеги, є потреба?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u104.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u104.p1.sent3	Я мав на увазі, потреба виступити.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u104.p1.sent4	Будь ласка, Лук’янова, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u104.p1.sent5	Олег Ляшко, передає йому право на виступ.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u104.p1.sent6	Буде наступним виступати Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent2	Надзвичайно важливе питання оформлення права власності на землю.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent3	Особливо для мешканців сіл, міст присадибні ділянки, ділянки під житло.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent4	Сьогодні люди, я звертаюся, на жаль, тут немає ні представника знову ж таки ні представника уряду, ні представника Держкомзему.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent5	Я сподіваюся, що вони чують обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent6	Сьогодні людина для того, щоб отримати державний акт на землю, вона має заплатити гроші, вона має з трьох ранку займати чергу до земельного відділу, п’ять разів поїздити в той Держкомзем.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent7	І це люди літнього віку, які не мають можливості їздити.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent8	І це коли автобуси не ходять.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent9	Як їм добратися до того Держкомзему?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent10	І чекати роками.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent11	Я знаю випадку, до мене люди зверталися, зокрема в Ічнянському районі Більмачівка, в Бахмацькому районі, в інших районах, де люди по п’ять років чекають державні земельні акти і поплатили гроші, пооформляли всю документацію і не можуть отримати земельні акти на землю.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent12	Багато людей повмирало, не дочекавшись оформлення земельних актів.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p1.sent13	І тепер їхні нащадки, їхні діти повинні колотитись, повинні оформляти ці земельні акти.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p2.sent1	А яка проблема переоформлення спадщини!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p2.sent2	Коли люди все життя в одній хаті прожили, своїми руками, за своїх гроші побудували цю хату, а потім хтось із подружжя помер і вони повинні тисячі гривень платить за те, щоб переоформити цю спадщину.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p2.sent3	Що хата стільки не коштує, як беруть з людей гроші!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p2.sent4	І вони повинні по БТІ, по судах, по нотаріусах двадцятеро разів їздити по кілька років, щоб переоформити ту спадщину.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p3.sent1	Тому,я звертаюсь з вимогою до уряду: спростити порядок видачі державник актів на землю, запровадити порядок оформлення спадщини безплатний.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p3.sent2	Щоб було так як раніше: прийшов у сільраду, переписав хату і нікуди не їздиш, нічого не робиш.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p3.sent3	А не так, як сьогодні – тисячі грошей ти повинен платити за свою хату, за свою землю, на які все життя прожив.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u105.p3.sent4	Це є абсолютно несправедливо!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u106.p1.sent1	Володимир Каплієнко, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p1.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p1.sent2	Виступлю не як представник депутатської групи, а як Каплієнко Володимир, в даному питанні.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p1.sent4	Тому що в першому читанні група прийняла на фракції рішення підтримати цей законопроект, в мене є окрема думка.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent1	Дивіться, на сьогоднішній день не прийнятий Закон України "Про ринок землі".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent2	Якщо ви пам’ятаєте, він перенесений на сьому каденцію, ну, можливо, з урахуванням того, що прийдуть інші депутати, які не будуть блокувати цей законопроект як робила це депутатська група "Реформи заради майбутнього", щоб не надати права на землю за кордон, в тому числі і не створити землі не установою, яка народжує булки, хліб і макарони через виробництво і переробку, а просто товар.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent3	Так от цей закон, на мій погляд, особисто мій, Каплієнко Володимира, погляд, це початок розпродажу землі в Україні із підміною понять а хто саме може купити з іноземців.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent4	От кажемо, да, і Задирко каже, що ми підтримуємо таку ж тезу.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent5	Дивіться, на сьогоднішній день вводиться поняття іноземні юридичні особи".	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent6	Сюди підпадають спільні підприємства.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent7	Значить, на сьогоднішній день фактично ми відкриваємо право на відчуження земельних ділянок, які називаються "ліс" і підпадають під лісове господарство, під водний фонд і таке інше.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent8	Це не тільки, тут, знаєте, нам бравурно написали, що це не стосується тільки земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent9	Ну, шануйте, колеги, там більше 15 класифікаторів, що ще є землею не сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent10	А це те все, що є біля села, біля міста, це те, куди сьогодні громадян України не пускають для того, щоб вони підійшли до річки, до лісу, не зібрали барвінку і таке інше.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent11	Я не кажу про те, що цей закон призведе до легкої, доволі легкої зміни цільового призначення.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent12	Тому я особисто за цей законопроект не проголосую аж ніяк.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u107.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-18-m0.u108.p1.sent1	Шановні народні депутати, обговорення питання завершено, ставиться на голосування пропозиція Комітету про прийняття за основу проекту Закону про внесення змін до Земельного кодексу України щодо набуття права власності на землю.	UKRAINIAN
