id	text	language
ParlaMint-UA_2012-02-23-m0.u115.p3.sent4	вимагає від водіїв інших.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u116.p1.sent1	Так, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u117.p1.sent1	Шановні колеги, за результатами розгляду на комітеті зазначену поправок було відхилено, оскільки вважається, що якщо не буде прийнято ці поправки, не буде виключено положення про.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u117.p1.sent2	в тому числі, порушення правил зупинки на смузі для маршрутних транспортних засобів, то втрачається зміст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p1.sent1	Шановні колеги, на вимогу народного депутата ставлю на голосування поправку номер 2, яку комітет відхилив.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p4.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p4.sent2	Головне юридичне управління зауважень до законопроекту не має.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p5.sent1	Ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до статті 122 Кодексу України про адміністративні правопорушення щодо посилення відповідальності водіїв транспортних засобів за порушення правил руху і зупинку на смузі для маршрутних транспортних засобів .	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p6.sent1	За-329	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p8.sent1	Шановні народні депутати, на черзі у нас розгляд проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p8.sent2	Разом з тим, Головне юридичне управління вважає, що законопроект треба привести у відповідність у зв’язку з недотриманням вимог статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p8.sent3	А також є лист від Комітету з питань законодавчого забезпечення правоохоронної діяльності з проханням до Верховної Ради України прийняти рішення про направлення законопроекту на доопрацювання та внесення його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p8.sent4	Тому нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p9.sent1	Я ставлю на голосування цю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p10.sent1	За-291	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p12.sent1	Так, оголошую до розгляду проект Закону про присвоєння юридичним особам та об’єктам права власності імен фізичних осіб, реєстраційний номер 2447.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p12.sent2	Доповідач – заступник голови Комітет з питань науки та освіти Степан Антонович Давимука.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p12.sent4	Після цього питання ми розглянемо питання, пов’язані з призначенням та звільненням суддів, тобто о 12 годині 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u118.p12.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p1.sent2	Законопроект, внесений Кабінетом Міністрів України і спрямований на регулювання правовідносин, що виникають у зв’язку з використанням у найменуваннях організацій та назвах окремих об’єктів імен видатних осіб, ювілейний та святкових дат, назв чи дат історичних подій, прийнятий у першому читанні ще у 2009 році.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p1.sent3	До законопроекту надійшло десять пропозицій, які враховані повністю або частково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p2.sent1	При доопрацюванні законопроекту уточнено його назву, вона більш повно розкриває зміст та питання, що регулюються законопроектом, а саме питання як порядку присвоєння юридичним особам та об’єктам права власності імен фізичних осіб, так і присвоєння ювілейних та святкових дат, назв чи дат історичних подій.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p2.sent2	Така пропозиція узгоджується з висновком науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p3.sent1	Враховано також положення статей 4 та 8 Закону України "Про управління об’єктами державної власності", згідно яких Національна академія наук та національні галузеві Академії наук мають право самостійно присвоювати своїм установам імена видатних вчених.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p4.sent1	Законопроект узгоджений і підтриманий Міністерством юстиції і буде сприяти упорядкуванню діяльності щодо присвоєння юридичним особам імен фізичних осіб, ювелірних та святкових дат, назв чи дат історичних подій.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p5.sent1	Комітет розглянув і рекомендує Верховній Раді прийняти законопроект в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u119.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p1.sent1	Шановні народні депутати, поправки всі, які запропоновані народними депутатами, враховані або повністю, або частково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p1.sent2	Разом з тим Головне юридичне управління вважає, що законопроект потребує доопрацювання та внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p2.sent1	Давайте таким чином, я відповідно до регламентної процедури поставлю на голосування про схвалення законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p2.sent2	В разі непідтримки тоді буде друга пропозиція – на направлення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p3.sent1	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про присвоєння юридичним особам та об’єктам права власності імен фізичних осіб.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p3.sent2	Реєстраційний номер 2447.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p6.sent1	Шановні народні депутати, тепер пропоную вашій увазі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p6.sent2	Якщо судді готові, давайте розглянемо питання суддів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p6.sent3	Готові, да?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p7.sent1	Шановні народні депутати, тоді в мене пропозиція: зараз відповідно до процедури перейти до розгляду питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p7.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p8.sent1	Доповідає член Вищої кваліфікаційної комісії суддів Сокуренко Дмитро Михайлович.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u120.p8.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u121.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u121.p1.sent2	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій всіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u121.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u121.p2.sent2	До вашої уваги пропонується наступні проекти.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u122.p1.sent1	10089.	UNKNOWN
ParlaMint-UA_2012-02-23-m0.u123.p1.sent1	Обрати Свиргуненко Юлію Миколаївну на посаду судді Білопільського районного суду Сумської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u123.p1.sent2	Хочу зауважити, що за дорученням Голови Верховної Ради, Вищою кваліфікаційною комісією суддів України проведено перевірку інформації щодо діяльності судді Білопільського районного суду Сумської області Свиргуненко Юлії Миколаївни, повідомлене народним депутатом України Даниленком на пленарному засіданні Верховної Ради 9 лютого 2012 року.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u123.p1.sent3	Рішенням комісії від 31 жовтня 2011 року Свиргуненко рекомендовано для обрання на посаду судді Білопільського районного суду Сумської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u123.p1.sent4	При цьому визначених законом обставин, що перешкоджають рекомендуванню кандидата Свиргуненко на обрання на посаду судді безстроково, комісією не встановлено.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u123.p1.sent5	Звернення щодо діяльності кандидата на посаду судді Свиргуненко від народного депутата України Даниленка, яке надійшло до Вищої кваліфікаційної комісії для перевірки 15 лютого, знаходиться в стадії перевірки і в установленому законом порядку буде розглянуто і прийнято відповідне рішення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u123.p2.sent1	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u124.p1.sent1	Шановні народні депутати, тут ми маємо певну колізію.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u124.p1.sent2	Народний депутат Даниленко на попередньому засіданні виставив зауваження.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u124.p1.sent3	Я скерував відповідне звернення до Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u124.p1.sent4	Разом з тим Вища кваліфікаційна комісія суддів пропонує розглянути це питання на предмет обрання суддею безстроково.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u124.p1.sent5	Разом з тим і одночасно проводиться перевірка щодо тих зауважень, які були викладені у зверненні народного депутата України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u124.p2.sent1	Тому тут нам потрібно або прийняти консенсусне рішення: відкласти розгляд на наступний тиждень або тоді першою буде голосуватися пропозиція Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u124.p3.sent1	Будь ласка, мікрофон Даниленка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u125.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u125.p1.sent2	Я можу говорити?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u126.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u127.p1.sent1	Я в принципі прошу все-таки і ще разочок, бо надійшли ще два матеріали, які направлені на розгляд кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u127.p1.sent2	Тому я прошу до закінчення все-таки справи перенести ще раз розгляд цього питання на наступне пленарне засідання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u128.p1.sent1	Вища кваліфікаційна комісія погоджується з такою пропозицією?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u129.p1.sent1	Погоджуємося.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u130.p1.sent1	Відкласти на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u130.p1.sent2	Тоді, шановні колеги, я думаю, щоб зберегти тут порозуміння, голосувати не потрібно.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u130.p1.sent3	Йдемо.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u130.p2.sent1	Кендзьор, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u130.p2.sent2	Будь ласка, мікрофон, Кендзьор.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u131.p1.sent1	Кендзьор, депутатська група "За Україну".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u131.p1.sent2	Дмитре Михайловичу, по цьому проекту постанови у мене питань немає.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u131.p1.sent3	Але і мене, і львів’ян надзвичайно цікавить, як розгортається справа по розслідуванню злочину судді Залізничного суду міста Львова Ігоря Ганича?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u131.p1.sent4	Ви, мабуть, знаєте цю справу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u131.p1.sent5	Людину, суддю вхопили, так би мовити, за руку за хабар у 400 тисяч доларів, 400 тисяч гривень, перепрошую, і вже рік майже часу невідомо.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u131.p1.sent6	Звісна річ, що він робить всі, включає всі важелі, щоб погасити цю справу, але Львів досі цього не забув.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u131.p1.sent7	Рік пройшов.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u131.p1.sent8	Що роблять і Вища кваліфікаційна комісія, атестаційна комісія, Вища рада юстиції, щоб якомога швидше ми тут проголосували за зняття суддівської недоторканості і арештували цього чоловіка?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u132.p1.sent1	Давайте, шановні колеги, я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u132.p1.sent2	Дмитре Михайловичу, письмово тоді надати нам інформацію.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u132.p1.sent3	Я з нею ознайомлю народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u132.p1.sent4	Бо зараз не буде точної відповіді.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u132.p1.sent5	І в якій стадії, в якому процесі і коли буде остаточне рішення, і подання у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u132.p1.sent6	Я думаю, що погодились сторони з такою пропозицією?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u133.p1.sent1	Так, погодились.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u134.p1.sent1	Тепер давайте проект постанови 10089-1.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u135.p1.sent1	Пропоную обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u135.p2.sent1	Київського районного суду міста Донецька Епель Оксану Володимирівну.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u136.p1.sent1	Так, далі йдемо.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u137.p1.sent1	Ужгородського міськрайонного суду Закарпатської області Придачука Олега Андрійовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u137.p2.sent1	Київського районного суду міста Одеси Калініченко Любов Василівну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u137.p3.sent1	Суворовського районного суду міста Одеси Пепеляшкова Олексія Степановича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u137.p4.sent1	Оболонського районного суду міста Києва Скрипник Оксану Григорівну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u137.p5.sent1	Господарського суду Харківської області Кухар Наталію Миколаївну.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u138.p1.sent1	Шановні народні депутати, немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u138.p2.sent1	Ставлю на голосування пропозицію про прийняття проекту Постанови про обрання суддів, реєстраційний номер 10089-1.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u138.p2.sent2	Проект постанови приймаємо як постанову.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u138.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u138.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u138.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u138.p5.sent1	Тепер проект Постанови 10089-2.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u139.p1.sent1	Пропоную обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u139.p2.sent1	апеляційного суду Донецької області Новосьолову Галину Германівну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u139.p3.sent1	Красногвардійського районного суду Автономної Республіки Крим Шукальського Валентина Володимировича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u139.p4.sent1	Новомосковського міськрайонного суду Дніпропетровської області Олійника Артема Вікторовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u139.p5.sent1	Солонянського районного суду Дніпропетровської області Іванченка Олексія Юлійовича.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u140.p1.sent1	По Іванченку?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u140.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2012-02-23-m0.u140.p1.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p1.sent1	Тернівського міського суду Дніпропетровської області Пономаренка Івана Петровича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p2.sent1	Томаківського районного суду Дніпропетровської області Омека Марка Вікторовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p3.sent1	Саксаганського районного суду міста Кривого Рогу Дніпропетровської області Дурасову Юлію Володимирівну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p4.sent1	Артемівського міськрайонного суду Донецької області Погрібну Наталю Миколаївну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p5.sent1	Костянтинівського міськрайонного суду Донецької області Малінова Олександра Сергійовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p6.sent1	Бородянського районного суду Київської області Унятицького Дмитра Євгеновича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p7.sent1	Краснодонського міськрайонного суду Луганської області Скрипченко Світлану Миколаївну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p8.sent1	Рубіжанського міського суду Луганської області Ткачука Юрія Айсберговича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p9.sent1	Малиновського районного суду міста Одеси Жуковського Сергія Олександровича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p10.sent1	Приморського районного суду міста Одеси Суворову Оксану Василівну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p11.sent1	Московського районного суду міста Харкова Довготько Тетяну Миколаївну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p12.sent1	Канівського міськрайонного суду Черкаської області Бурлаку Оксану Володимирівну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p13.sent1	Козелецького районного суду Чернігівської області Короїда Юрія Миколайовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p14.sent1	Голосіївського районного суду міста Києва Новака Андрія Васильовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u141.p15.sent1	господарського суду міста Києва Мудрого Сергія Миколайовича.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p1.sent1	Шановні коллеги, даватйе таким чинмо провіедемо голосування: вилучимо прізвище Іванченка Олексія Юлійовича – це Солонянський районний суд Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p1.sent2	Приймемо постанову, а потім конкретно по цій кандидатурі.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p1.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p2.sent1	Ставлю на голосування пропозицію про прийняття Постанови, вилучивши з неї прізвище Іванченка Олексія Юрійовича.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p5.sent1	Мікрофон Тараса Чорновола.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u142.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u143.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u143.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u143.p1.sent3	Стосовно судді Іванченка поступали кількаразово вже скарги по одній досить резонансній в цьому районі події.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u143.p1.sent4	Це коли громадянка Алєксєєва Є.О., яка перебувала у стані алкогольного сп’яніння вчинила аварію, зі смертними наслідками.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u143.p1.sent5	І поведінка судді, її дії в судовому засіданні викликали дуже серйозні застереження з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u143.p2.sent1	Я передав клопотання з цього приводу в цілий ряд структур, в тому числі і в наш комітет з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u143.p2.sent2	Я думаю, що на даний момент, оскільки відповіді ні звідки ще не отримано, мабуть, було би варто відкласти цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u143.p2.sent3	І щоб Комітет з питань правосуддя ще додатково перевірив це питання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u144.p1.sent1	Іванченко Олексій Юрійович біля мікрофона.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u144.p1.sent2	Будь ласка, якщо можна, коротко пояснення з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u144.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u144.p1.sent4	А потім позицію Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p1.sent1	Дана справа була порушена за частиною другою статті 286 Карного кодексу України.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p1.sent2	Суть справи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p1.sent3	Алексєєва, дійсно, перебуваючи у стані алкогольного сп’яніння, керуючи автомобілем "ВАЗ-2101" скоїла зіткнення з автомобілем "Фольксваген-транспортер".	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p1.sent4	Внаслідок цього автомобілем "Фольксваген-транспортер" було завдано шкоди здоров’ю громадянина Степанчука і була травмована смертельно Тєгієва.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p2.sent1	На судове засідання не одноразово викликались потерпілі, які на судове засідання з’явившись двічі, жодного разу більше на судові засідання не з’являлись.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p2.sent2	На судове засідання викликались, відповідно до чинного законодавства, про що є повідомлення про вручення їм судової повістки.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p2.sent3	Оскільки по справі було проведено автотехнічну експертизу лише з показів свідка потерпілого Стороженка, з порушенням норм кримінально-процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p2.sent4	Судом було дано доручення про проведення повторної експертизи і дано доручення про проведення відтворення обстановки події.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent1	Було встановлено, що не міг потерпілий побачити з того місця, де він перебував саму подію злочину.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent2	Тому справу було направлено на додаткове розслідування з урахуванням усіх вимог потерпілої сторони, яка – я підкреслюю – жодного разу не з’являлася на судове засідання.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent3	Потерпілі викликались ці.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent4	Є повідомлення про вручення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent5	Вони навіть виголошували думку про те, що там було навмисне вбивство.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent6	Усі ці обставини були судом враховані, і справа направлена на додаткове розслідування.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent7	На даний час справа знаходиться в Управлінні внутрішніх справ Дніпропетровської області, де проводиться доподаткове досудове розслідування даної карної справи.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent8	Справа.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u145.p3.sent9	постанова оскаржена не була.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u146.p1.sent2	Будь ласка, Дмитро Михайловичу, позиція Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u147.p1.sent1	Ну якщо є нові скарги, то я думаю, що краще їх розглянути, а потім уже.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u148.p1.sent1	Шановні колеги, тоді пропозиція така.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u148.p1.sent2	Коли немає застережень, відкласти до наступного четверга, тобто пленарного тижня, із дорученням вивчити це питання для того, щоб ми прийняли об’єктивне і справедливе рішення.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u148.p1.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u148.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u148.p2.sent1	Тоді проект Постанови 10089-3.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u149.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u149.p2.sent1	апеляційного суду Автономної Республіки Крим Мазницю Андрія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u149.p3.sent1	апеляційного суду міста Києва Гаврилову Марину Валеріївну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u149.p4.sent1	Вінницького апеляційного адміністративного суду Ватаманюка Руслана Васильовича;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u149.p5.sent1	Київського апеляційного адміністративного суду Старову Ніну Едуардівну;	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u149.p6.sent1	Донецького апеляційного господарського суду Принцевську Наталію Миколаївну.	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u150.p1.sent1	Шановні народні депутати, ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про обрання суддів .	UKRAINIAN
ParlaMint-UA_2012-02-23-m0.u150.p1.sent2	Прошу голосувати.	UKRAINIAN
