id	text	language
ParlaMint-UA_2012-04-27-m0.u56.p3.sent3	Вона передбачає, що післяаварійне – це стосується не тільки майбутніх аварій, але після тих аварій, які були і в нас, в Японії, післяаварійне інформування відбувається з усіх питань.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p3.sent4	Ми надаємо відповідну інформацію японській стороні, втому числі і щодо заходів ліквідації наслідків, японська сторона про ті особливості, а там дуже багато особливостей – і в хімічному питанні, в забрудненнях, особливих реакціях в реакторах і тому подібне, надає інформацію нам для того, щоб ці питання можна було розв’язувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p4.sent1	Угода невелика.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p4.sent2	Більшенька преамбула і п’ять коротких статей, з яких дві – чисто протокольні.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p4.sent3	Передбачається, для чого це зроблено, я вже сказав – це фактично, в якій формі.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p4.sent4	Форма обмінів інформацією, обмін спеціалістами при необхідності і засідання міжурядової комісії – приблизно раз на рік при потребі.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p4.sent5	Фінансування не передбачено окремо, передбачено в рамках існуючих уже бюджетних виплат на ті теми.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p5.sent1	У зв’язку з цим, просимо від імені нашого комітету, який на спеціальному засіданні прийняв рішення підтримати цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p5.sent2	Просимо її підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u56.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u57.p1.sent2	Якщо є бажаючі виступити, прошу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u57.p1.sent3	Два – "за", два – "проти" записатися.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u57.p1.sent4	Так, будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u57.p1.sent5	Підготуватися Зарубінському.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u58.p1.sent1	Я також звертаюся до всіх народних депутатів України з тим, щоб ми одноголосно всі присутні у залі ратифікували цю угоду.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u58.p2.sent1	Більше того, парламентська делегація була в Японії на "Фукусімі", і ми знаємо про те, що навіть не діяла ще угода, не була прийнята ця угода – з одного боку, з іншого боку.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u58.p2.sent2	Але наші спеціалісти, які працюють уже більше 20 років на ліквідації наслідків аварії на Чорнобильській атомній станції вони плідно співпрацюють із наукою, і з тими, хто займається практичною ліквідацією наслідків аварії на "Фукусімі" і працюють уже майже рік.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u58.p2.sent3	Звичайно, нам треба все це увійшло в русло, законодавче русло взаємної такої співпраці з такого дуже важливого, дуже чутливого питання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u58.p3.sent1	І тому я маю надію на те, що навіть ті, хто стоїть зараз спиною і стояли спиною, коли слухали ми інформацію щодо величезної трагедії в Дніпропетровську, бо це було не цікаво, бо це була не політика, а це була дійсно трагічна новина для всього українського народу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u58.p3.sent2	То я думаю, що все-таки ми всі повинні відреагувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u58.p4.sent1	Тим більше вчора, сказав доповідач, один з доповідачів, що, можливо, ну, несвоєчасно чи якось трошки по-іншому, своєчасно, бо вчора тільки відзначалися такі трагічні, да, трагічні, трагічні роковини трагедії на Чорнобильській атомній станції.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u58.p5.sent1	Я закликаю абсолютно всіх, у кого є здоровий глузд, у кого є серце і совість, проголосувати за ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u59.p1.sent2	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p1.sent3	У Японії є високі технології.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p1.sent4	В Україні є, на жаль, великий досвід в плані подолання наслідків катастроф.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p1.sent5	Мені здається і нам здається, що у наших суб’єктів, державних суб’єктів, які будуть далі рухатися в цьому напрямку, а саме, будуть розробляти міжнародні договори з іншими країнами з приводу атомної безпеки, оця угода може стати початком.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p2.sent1	Тому що, як ми знаємо, багато країн, в тому числі і європейських основний наголос роблять якраз на атомну енергетику.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p2.sent2	Серед них є найбільші країни Європи.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p2.sent3	До 60-и, навіть 70-и.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p2.sent4	Правильно, Вікторе Івановичу?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p2.sent5	В деяких країнах енергетика, енергобаланс є атомна енергетика.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p2.sent6	Тому нікуди вони від цього не подінуться.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p2.sent7	А атомні реактори, атомні об’єкти завжди будуть об’єктами підвищеної, ну, скажімо так, небезпеки, підвищеного ризику.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p3.sent1	І тому думаю, що це має бути лише початок наших переговорних зусиль з тими країнами, які могли би співпрацювати з Україною в плані не тільки інформування, але і обміну досвідом в плані і профілактики і подолання інцидентів на атомних реакторах.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u60.p3.sent2	Тому фракція Народної Партії не бачить жодних застережень, жодних перешкод для того, щоб одностайно, одноголосно підтримати цю угоду і ратифікувати її.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u61.p1.sent2	Будь ласка, одна хвилина, Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p1.sent1	Володимир Каплієнко, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p1.sent2	Шановні колеги, хотілось спочатку сказати велике дякую, що ми все ж таки встигли наприкінці цього тижня приймати рішення щодо ратифікації цієї угоди.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p1.sent3	Тому що у кулуарах всі депутати між собою говорили про те, що цю ратифікацію ми повинні були прийняти до 26 квітня.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p1.sent4	І якщо б не сьогоднішня ситуація, то, можливо, вона б не відбулася.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p1.sent5	Це був б урон для української держави.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p2.sent1	По-друге, ми впевнені, що ця ратифікація носить декларативний характер, безумовно, з позитивної точки зору, яка направлена у першу чергу на втілення в життя спільної реалізації, скажемо так, подолання наслідків поза тих аварійних ситуацій, які мають на території України та Японії.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p2.sent2	І, дай Боже, щоб ця угода ніколи не була розкрита, щоб ми не мали згоди і не мали б інших аварій, по яким би мінялися ми досвідом.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p2.sent3	Група буде голосувати "за" 20-ю голосами.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u62.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p2.sent1	Я підтримую тих і міністра, які говорили про необхідність і важливість, не зважаючи на складність, міжпарламентської боротьби чи внутрішньо парламентської боротьби.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p2.sent2	Я хотів би відзначити, що це напевно поки що єдина угода, яка так оперативно проходить ратифікацію, бо угода була підписана 18 квітня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p2.sent3	Я просив би, щоб і надалі і Кабінет Міністрів, який подає подібні питання на ратифікації, і профільні комітети, і ми з вами так оперативно реагували.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p2.sent4	Це одне.	RUSSIAN
ParlaMint-UA_2012-04-27-m0.u63.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p3.sent2	Віктор Іванович уже сказав і наголосив, чому ми саме сьогодні маємо або точніше ще вчора мали би прийняти подібний закон, тому що японські колеги це вже зробили.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p4.sent1	І нам, вибачте, не до лиця, щоб у них не було сумнівів, що ми, мовляв, підписали, а не хочемо ратифіковувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p4.sent2	Тому тут якомога швидше це треба зробити.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p4.sent3	Ну, і нажаль, 26 числа була 26 річниця цієї трагедії.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p4.sent4	Це також нас зобов’язує, тут правильно Катерина Самойлик говорила про те, що ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p4.sent5	Єдине, я жалкую, що ми не дамо так як японці стовідсотково голосів, хотілося б, щоб було 450 голосів.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p4.sent6	Але я переконаний, що ми зараз ратифікуємо цю угоду.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p5.sent1	Тому я ставлю на голосування законопроект за номером 0254 про прийняття Закону щодо ратифікації Угоди між Урядом України та Урядом Японії про співробітництво у сфері поліпшення післяаварійного реагування на надзвичайні ситуації на атомних електростанціях.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p6.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p7.sent1	Закон прийнято, Угоду ратифіковано.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p8.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p8.sent2	Партія регіонів – 185, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 7, комуністів – 25, Народної Партії – 20, група "Реформи заради майбутнього" – 19, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p9.sent1	Угоду ратифіковано.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p9.sent2	Дякую, Віктор Іванович, за участь в роботі.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p10.sent1	Переходимо до розгляду проекту Постанови про висловлення недовіри Генеральному прокурору України .	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p10.sent2	Нам потрібно розглянути це питання на предмет включення його до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p10.sent3	Тому тут відповідно до Регламенту скорчена процедура.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p11.sent1	Будь ласка, 2 хвилини, Сас Сергій Володимирович, якщо є у вас бажання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p11.sent2	Немає бажання.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p12.sent1	Так, якщо є бажання висловитися з цього питання, тоді, будь ласка, запишіться два за, два проти, про включення до порядку денного проекту Постанови про висловлення недовіри Генеральному прокурору України.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p13.sent1	Так, будь ласка, Гривковський,за ним – Бондик.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p13.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u63.p13.sent3	Будь ласка, Валерій Бондик, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u64.p1.sent1	Вельмишановна президія і ті, хто там знаходиться, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u64.p1.sent2	Розумієте, відповідно до Конституції головним наглядовим органом є прокуратура і очолює її в системі прокуратури Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u64.p1.sent3	У світі всіх цих подій і всієї цієї уваги, яка привертається до нашої держави у правовій царині, я думаю, ну, декілька недоречно вносити і голосувати цю постанову.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u64.p1.sent4	Якщо буде ваша ласка і ви погодитесь, давайте її перенесемо.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u64.p1.sent5	А сьогодні я прошу, шановний головуючий, не ставити, ну, згідно з Регламентом прошу не голосувати за цю постанову відповідно до тих мотивів, що я навів.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u64.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p1.sent1	Мотиви у вас можуть бути, але Регламент є Регламентом.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p1.sent2	Якщо представники, ті, хто поставив 150 підписів, скажуть, що вони цього не хочуть, але вони вже не можуть нічого сказати, бо права відкликати ці підписи немає.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p1.sent3	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Постанови про висловлення недовіри Генеральному прокурору України .	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p4.sent1	Проти-35	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p5.sent1	Утрималось-0.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p5.sent2	Не голосували-264.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p5.sent3	Всього в сесійній залі 301 карточка.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p6.sent2	Партія регіонів – 1, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 0, комуністи не голосували, Народна Партія не голосувала, "Реформи заради майбутнього" – 1, позафракційні не голосували, 14.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p7.sent1	Таким чином, шановні колеги, навіть ті 150 підписів народних депутатів, які нібито хотіли недовіри Генеральному прокурору, своє питання за допомогою Верховної Ради зняли.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p8.sent1	Розглядаємо проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації" .	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p8.sent2	Проект за номером 10397.	RUSSIAN
ParlaMint-UA_2012-04-27-m0.u65.p8.sent3	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p8.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p9.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u65.p11.sent1	Доповідає заступник голови Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Кисельов Василь Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u66.p1.sent2	Шановні народні депутати, комітет на своєму засіданні 25 квітня 2012 року розглянув та підтримав подання депутатської фракції Партії регіонів про обрання народного депутата України Каракая Юрія Васильовича на посаду першого заступника голови Комітету з питань фінансів, банківської діяльності, податкової та митної політики, увільнивши його від обов’язків члена цього комітету.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u66.p1.sent3	Зазначену посаду обіймав від фракції Партії регіонів народний депутат України Пеклушенко Олександр Миколайович, повноваження якого припинено 13 квітня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u66.p2.sent1	Комітетом також підтримані заяви народних депутатів України: Ремеза Валерія Васильовича, члена депутатської фракції Народної Партії, про обрання його членом Комітету з питань науки та освіти.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u66.p2.sent2	Розрахункова квота фракції Народної партії у Комітеті з питань науки і освіти не використана.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u66.p2.sent3	А також Журавського Віталія Станіславовича, члена депутатської фракції Партії регіонів про обрання його членом Комітету з питань охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u66.p2.sent4	Розрахункова квота фракції Партії регіонів у Комітеті з питань охорони здоров’я повністю не використана.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u66.p3.sent1	Комітет просить підтримати, проголосувати "за" Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p1.sent1	Дякую, Василю Олексійовичу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p2.sent1	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p2.sent2	Якщо є, записуємося.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p3.sent1	Я ставлю на голосування Постанову Верховної Ради України про внесення змін до Постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови секретаріату, членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації .	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p4.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p6.sent1	І розглядаємо питання про складення присяги Уповноваженим Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p7.sent1	Шановні народні депутати, відповідно до статті 7 Закону України "Про Уповноваженого Верховної Ради України з прав людини" при вступі на посаду Уповноваженого на пленарному засіданні Верховної Ради України складає присягу.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p8.sent1	Призначений нами Уповноважений з прав людини виконав вимоги статті 8 Закону України "Про Уповноваженого Верховної Ради України з прав людини" щодо несумісності посади Уповноваженого з іншою діяльністю.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p9.sent1	До складення присяги запрошується Уповноважений Верховної Ради України з прав людини Валерія Володимирівна Лутковська.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u67.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u68.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u68.p2.sent1	Я, Лутковська Валерія Володимирівна, заступаючи на посаду Уповноваженого Верховної Ради України з прав людини, урочисто присягаю чесно і сумлінно захищати права і свободи людини і громадянина, добросовісно виконувати свої обов’язки, додержуватися Конституції України і законів України та керуватися справедливістю і власною совістю.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u68.p3.sent1	Зобов’язуюся діяти незалежно, неупереджено, в інтересах людини і громадянина.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u68.p4.sent1	Валерія Лутковська.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u68.p4.sent2	Київ, 27 квітня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p1.sent1	Шановні колеги, давайте привітаємо Валерію Володимирівну із вступом на посаду Уповноваженого з прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p2.sent1	В звязку з цим, шановні колеги, відповідно до закону я пропоную прийняти Постанову Верховної Ради України про звільнення Карпачової Ніни Іванівни з посади Уповноваженого Верховної Ради України з прав людини у звязку з складенням присяги новообраним Уповноваженим.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p3.sent1	У звязку із складенням присяги новообраним Уповноваженим Верховної Ради України з прав людини Лутковською відповідно до пункту 17 частини першої статті 85 Конституції України, статті 9 Закону України "Про Уповноваженого Верховної Ради України з прав людини" Верховна Рада України постановляє: звільнити Карпачову Ніну Іванівну з посади Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p4.sent1	Голосуємо постанову.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p5.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p6.sent1	Дякую, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p7.sent1	Шановні колеги, давайте подякуємо Ніні Іванівні за ту роботу, яку вона виконувала протягом тривалого часу, 14 років, на посаді Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p8.sent1	Шановні колеги, дозвольте вам нагадати, що відповідно до календарного плану проведення десятої сесії Верховної Ради України шостого скликання 3 та 4 травня народні депутати працюють з виборцями; 7, 8, 10 та 11 травня – робота в комітетах, комісіях, фракціях і групах.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p8.sent2	Чергове пленарне засідання відбудеться у вівторок 15 травня о 10 годині.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p9.sent1	Позачергове засідання Верховної Ради оголошую закритим.	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p9.sent2	Вітаю усіх з Першотравнем і 9 Травнем!	UKRAINIAN
ParlaMint-UA_2012-04-27-m0.u69.p9.sent3	Успіхів вам!	UKRAINIAN
