id	text	language
ParlaMint-UA_2012-07-30-m0.u29.p4.sent6	И на сегодняшний день нет никаких оснований ставить под сомнение отмену голосования принятого закона во втором чтении.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u29.p4.sent7	Я еще раз повторяю, этот закон наоборот консолидирует нацию, поскольку один государственный язык украинский, а с другой стороны он дает право комфортно чувствовать людям разных национальностей в рамках большой и дружной украинской семьи.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u29.p4.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u30.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p1.sent2	Немає такого.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p1.sent3	Шановні колеги, у нас, я ще раз наголошую, 4 проекти постанов, хоча вони абсолютно ідентичні, бо стосуються одного і того самого питання.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p1.sent4	Але щоб знову потім не було криків, я буду кожен проект постанови ставити на голосування окремо.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p2.sent1	Ставиться на голосування проект Постанови 9073-П3.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p2.sent2	Автор – Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p4.sent2	Партія регіонів – 3, "Батьківщина" – БЮТ" – 0, "Наша Україна" – 8, комуністи не голосували, Народна Партія – 18, "Реформи" – 15, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p5.sent1	Ставиться на голосування проект Постанови .	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p5.sent2	Одарченко, Курпіль – автори.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p6.sent1	За-37	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p7.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p8.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p8.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p8.sent3	, Партія регіонів, Батьківщина – не голосували, «Наша Україна» - 5, Фракція комуністів – не голосували, Народна партія – 18, «Реформи» - 12, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p9.sent1	Законопроект за номером 9073-П5 вноситься народним депутатом Яценюком.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p9.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p10.sent1	За-38	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p11.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p12.sent1	І законопроект за номером 9073-П6 вноситься народним депутатом Сасом.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p12.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p13.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p14.sent1	По фракціях на прохання Ляшка покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p15.sent1	Партія Регіонів – 1, БЮТ – 2, «Наша Україна» - 7, комуністів – не голосували, Народна партія – 18, «Реформи заради майбутнього» - 12, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p16.sent1	Наступний проект постанови, який ми маємо розглянути, законопроект 10576-П про скасування рішення Верховної Ради України про прийняття проекту Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" ".	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p16.sent2	Автор законопроекту Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u30.p16.sent3	Будь ласка, у вас 2 хвилини.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p1.sent1	Шановні народні депутати, я змушений констатувати, що влада тільки тим і займається, що шукає, де взяти гроші під вибори, як роздерибанити Державний бюджет, наче вибори – це кінець року.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p1.sent2	А що далі?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p1.sent3	Далі буде девальвація гривні і глибока економічна криза.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p1.sent4	Але про людей сьогодні ніхто не думає.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p1.sent5	Всі думки провладних політиків полонила лише мрія про політичний олімп ще на 5 років.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p1.sent6	Ні Конституція, ні закони, ні Регламент нині у Верховній Раді не в пошані.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p2.sent1	Через це я категорично проти того, що знову ввиділяються кошти за пропозицією народного депутата України в розмірі один мільярд, абсолютно ніяк не обґрунтовано, не прораховано.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p2.sent2	Ми з вами прийняли закони про протидію, боротьбі з корупцією.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p2.sent3	Вони передбачають обов’язкову антикорупційну експертизу кожного проекту, кожного нормативного акту, чи будь то постанова уряду, чи будь то указ Президента, чи проект закону.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p2.sent4	Де ці експертизи?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p2.sent5	Хто їх проводив?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p2.sent6	Мільярд туди, мільярд сюди.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p2.sent7	Ось такі бажання у вас.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p3.sent1	Я сьогодні був на засіданні Бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p3.sent2	З 9-ї години просидів там, почалося засідання в 9-44.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p3.sent3	За 12 хвилин розглянули проекти 44 документів, роздали кіпу мільярдів, розтикали у бідній абсолютно державі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p4.sent1	Мені прикро за тих представників політичних сил, які підтримували ці проекти.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p4.sent2	Через це ці проекти, цей проект, про який я зараз говорю – про виділення додаткового мільярда - не був включений до порядку денного в установленому законом порядку, не розданий народним депутатам для ознайомлення, не дотримана процедура обговорення, процедура першого читання, що призвело до позбавлення прав народних депутатів і грубого порушення вимог Регламенту.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p5.sent1	Більше того, шановний Адаме Івановичу, коли ви ознайомитесь з стенограмою розгляду цього проекту, ви побачите, що мова йшла про прийняття проекту тільки в першому читанні, тільки про це.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u31.p6.sent1	Через це я направив свої поправки до Регламентного.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u32.p1.sent1	Дякую, Юрій Анатолійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u32.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u32.p3.sent1	Є.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u32.p3.sent2	Тоді запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u32.p3.sent3	Два за, два проти.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u32.p4.sent1	Так, будь ласка, Аржевітін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u32.p5.sent1	Кармазін, прошу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u32.p5.sent2	Турманову підготуватися.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p2.sent1	Я хочу наголосити вкотре, що законопроекти, які приймалися в неконституційний спосіб, я надіслав щодо цього проекту ідо інших проектів з питань Регламенту своє звернення до Президента і до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p2.sent2	В них я виклав і своє застереження, і порушення норм Конституції, і показав порушення норм рішень Конституційного Суду України, які відбулися, зокрема рішення 1998 року від 7 липня, де записано, як голосувати і кому, і що депутат обов’язково має бути письмово зареєстрований і нікому не може передовіряти своїх повноважень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p3.sent1	Питання про прийняття цих законопроектів поставлено головуючим на голосування без попереднього їх включення до порядку денного у відповідності до вимог частини 5-ї статті 47 та частини 1-ї статті 96 Регламентом, без попереднього розгляду законопроектів головним комітетом, Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p3.sent2	Нам взагалі не видали висновків.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p3.sent3	Їх неможливо було зробити!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p3.sent4	Оскільки було тільки внесено і зразу розглянуто науково-експертним управлінням, що не відповідає статті 93 Закону про Регламент, статті 1, 15 Закону України про комітети Верховної Ради України, крім цього це також не відповідає вимогам статей 98 і 117 Регламентну.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p4.sent1	Шановні народні депутати, я хотів би, щоб ми в нововиявлені в Держбюджеті кошти адресували не Міністерству енергетики і вугільної промисловості, а Міністерству аграрної політики та продовольства Украйни.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p4.sent2	Це набагато вдаліша інвестиція і вона економіці України необхідна в значно більше мірі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p4.sent3	Саме ці поправки я направив до бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p4.sent4	На превеликий жаль, бюджетний комітет цих поправок.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u33.p5.sent1	Тому я закликаю вас отямитися.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u34.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u34.p1.sent2	Турманов.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent2	Мы сегодня слушаем вот этих профанатов, которые здесь не первый год в парламенте.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent3	Они профессора, они профессионалы.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent4	Я поднимаю вопрос, что касается финансирования угольной отрасли.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent5	Влада выделяет средства не под выборы, а под перспективу этой очень сложной отрасли.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent6	Вы знаете, что газ дорожает, и сегодня альтернатива в Украине – это уголь.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent7	Поэтому выделено 2,2 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent8	Куда эти деньги пойдут?	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent9	Они пойдут на капитальное строительство, в том числе завершения шахты «Нововолынской», значит, вливание средств, капитальное строительство и техническое перевооружение.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent10	Это даст возможность поднять объем добычи.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p1.sent11	Мы в полтора раза, предыдущая власть вообще уничтожала угольную отрасль, подняли уровень добычи.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent1	Мы в этом году уже трижды подняли тарифные ставки нашим шахтерам.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent2	Это героическая профессия.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent3	Что вы здесь мелете?	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent4	С пустого в порожнее переливаете?	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent5	Поэтому этот законопроект надо поддержать.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent6	Шахтеры этого заслуживают.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent7	И надо сказать одно: альтернативы сегодня в Украине, кроме угля нет.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent8	Поэтому я прошу всех парламентариев, в том числе тех, кто здесь выступал, поддержать этот закон и принять решение и дать шахтерам сегодня возможность дальше работать, развиваться и давать уголь, который нужен нашему государству.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u35.p2.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u36.p1.sent1	Треба записуватись.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p1.sent2	Тому що від вашої фракції записався – за.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p1.sent3	А не може бути від фракції за і проти.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p1.sent4	Від фракції може бути тільки один виступаючий або за, або проти.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p1.sent5	Почитайте Регламент.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p2.sent1	Я ставлю на голосування проект Постанови Кармазін за номером 10576-П, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p5.sent1	Розглядаємо проект Постанови за номером 10680-П, про скасування рішення Верховної Ради України від 04.07.2012 року про прийняття проекту Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p5.sent2	Автор законопроекту – Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u36.p5.sent3	Будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u37.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u37.p2.sent1	Шановні народні депутати, з цієї трибуни ми чули про те, як успішно робиться в нас судова правова реформа.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u37.p2.sent2	Ось пройшло півтора роки з того часу як ми внесли зміни до Закону про судоустрій та статус суддів.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u37.p2.sent3	Результат – це повністю підкорена владі судова система.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u37.p2.sent4	Результат – це розгляд політично вмотивованих справ, які зараз визнані навіть на рівні ОБСЄ, бо остання сесія Парламентської Асамблеї Ради Європи підкреслила, що в Україні існують проблеми з незалежністю судів і існують проблеми з цим законодавством, і існують проблеми з політичним в’язнями, зокрема, там названо прізвища і Тимошенко, і Луценка.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u37.p3.sent1	Я хочу вам сказати, що з цієї трибуни ми після одного великого реформування Закону про «Про судоустрій і статус суддів» зробили велике, колосальне, в лапках, також «покращення», це ми покращили, тільки незрозуміло для кого, Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u37.p3.sent2	Тут, з цієї трибуни нам виступали і казали, що прийняття цього кодексу потягне за собою не витрати для держ.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u38.p1.sent1	Шановний Адаме Івановичу, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u39.p1.sent1	Він, мабуть, у вас уже працює.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u39.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u40.p1.sent1	Шановні народні депутати, нас тут завіряли, що нічого не буде коштувати закон.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u40.p1.sent2	Аж раптом зараз знадобилося тільки на прокуратуру вводити тисячу з лишнім чоловік додаткових – це одна десята всього складу прокуратури, на одну десяту збільшувати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u40.p1.sent3	Знадобилося тільки на півроку 175 мільйонів, на рік це 350 буде потребувати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u40.p1.sent4	І так кожен рік.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u40.p1.sent5	І це тільки одне відомство.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u41.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u42.p1.sent1	Через це я вважаю, що, коли влада відбирала у чорнобильців і афганців їх законні кошти, то говорилося, що влада буде виплачувати, та грошей в бюджеті немає.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u42.p1.sent2	А тут, виявляється, гроші з’являються.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u42.p1.sent3	І незважаючи на те, що Рахункова палата переконливо нам доводила, що гроші на шахтарські потреби розікрадені просто елементарно, ми про це зараз говоримо: про ще виділення коштів.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u42.p1.sent4	Через це.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p1.sent2	Про шахтарські ви попередньо говорили.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p1.sent3	Ну, я вам дав 30 секунд, а вас виключили на 5, тобто ви 25 навіть виграли секунд.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p2.sent1	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p2.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p3.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p3.sent2	За ним – Чечетов.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p3.sent3	Ляшку передає.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u43.p3.sent4	Прошу, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p1.sent2	Шановному пану Кармазіну дякую за можливість виступити.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p2.sent1	Шановні виборці, от нам влада розказує, що немає грошей на підвищення пенсій.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p2.sent2	Поки депутати від більшості відпочивали – гляньте, які вони всі загорілі! – поки вони відпочивали, байдикували, я їздив до людей.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p2.sent3	І пенсіонери мені розказують, що Азаров добавив до пенсії аж 6 гривень, добавили до пенсії.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p2.sent4	Отакі вони щедрі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p2.sent5	А вони в цей час добавляють	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p2.sent6	Генеральній прокуратурі додатково майже 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p2.sent7	Це до тих 3 мільярдів гривень, які уже є на фінансуванні Генеральної прокуратури в цьому році.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent1	Зараз йде вступна кампанія.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent2	Діти з простих сімей не можуть поступити у вузи, бо їм немає за що заплатити за своє навчання.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent3	Бо вузи кажуть: «Платіть гроші, бо в бюджеті нема фінансування».	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent4	Тобто на безплатну освіту, медицину коштів у бюджеті немає, а на Генеральну прокуратуру, щоб офіс їм новий побудувати, щоб нові посади запровадити, щоб розрахуватися з прокуратурою за політичні і кримінальні справи – на це в бюджеті гроші є.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent5	тому я категорично виступаю проти прийняття Закону про збільшення видатків на Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent6	Я вимагаю від нинішньої влади, від нинішнього уряду, від Президента внести до Верховної Ради законопроект про зниження мінімум у тричі видатків на утримання органів державної влади і почати з Верховної Ради, почати з Президента, з Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent7	Втричі скоротити видатки і зекономлені кошти – на фінансування освіти, медицини.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent8	Це те, що дасть можливість нашій країні бути конкурентоздатною у третьому тисячолітті.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent9	А те, що робить нинішня влада, збільшуючи видатки на прокуратуру, на міліцію, малину собі по 670 гривень кілограм купують – хай би ви вдавилися тією малиною, якою ви. їсте.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent10	Люди за копійку стоять, горбляться на базарах, а ви отакою брильянтовою малиною давитесь!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent11	Тому геть такі закони!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u44.p3.sent12	Геть таку владу!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u45.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u45.p1.sent2	Стоян, будь ласка.	RUSSIAN
ParlaMint-UA_2012-07-30-m0.u46.p1.sent1	Шановні колеги, ви знаєте, я випадково був свідком як той, який зараз перед цим виступав, повертався з «Ореанди» загорівший, гарний.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p1.sent2	І ще вчора він був в «Ореанді» цей виступаючий, який зараз критикував ганебну владу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p1.sent3	Він тільки прилетів з «Ореанди», щоб виступити і далі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p1.sent4	Але хочу сказати доповідачу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p2.sent1	Юрій Анатолійович, ви зіслалися на Парламентську асамблею ОБСЄ.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p2.sent2	Я був учасником цієї Парламентської асамблеї ОБСЄ, де, дійсно, розглядалася з ініціативи опозиції резолюція, яка називалася «Україна» і де, завдяки пропозиціям двох колег від опозиції , було внесено сім поправок, які в черговий раз ганьбили нашу державу, не просто ганьбили, а закликали до таких дій проти нашої держави.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p2.sent3	Так ось, що вони пропонували, я хочу, щоб співвітчизники почули і всі ви.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p3.sent1	Одна із поправок, яка була запропонована від опозиції, полягала в тому, що державні чиновники вищого ґатунку, які находяться в тюрмі, мають право на лікування не тільки поза межами тюрми, а і закордоном.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p3.sent2	Тобто не про всіх хворих туберкульозом чи іншим вони турбувались, а про тих людей, які в тюрмі і мають право закордоном лікуватися.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p3.sent3	То давайте всіх відправимо лікувати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p4.sent1	І друга пропозиція, яка була запропонована цією же групою від опозиції, це про те, що ті, хто отримали термін певний і находяться в тюрмі, мають право брати участь у виборах до парламенту.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p4.sent2	Так от я тоді виступаючого запитав, назвіть, шановні колеги, хоть одну країну в Європі або в світі, де ті, хто отримали термін ув’язнення, мають право брати участь у виборах, було не названо.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p5.sent1	Так я зазначу, Юрій Анатолійович, так, як поступила опозиція, яка притягнула ганебну для держави резолюцію, це, дійсно, не робить честі нікому.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p5.sent2	Це був піар проти нашої держави.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p6.sent1	Відносно того, що ви внесли.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u46.p6.sent2	Ми проголосували за те, щоб, дійсно, дати додатково кошти на прокуратуру.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u47.p1.sent2	Шановні колеги, я до Стояна і до інших звертаюся.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u47.p1.sent3	Ви говоріть по тексту закону, а не згадуйте.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u47.p1.sent4	депутатів, які просять репліку.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u47.p1.sent5	А потім ви будете просити репліку.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u47.p1.sent6	Тобто ви розмовляйте по темі, а не про те, що вам хочеться.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u47.p2.sent1	Будь ласка, Ляшко, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p1.sent2	Я прошу операторів Верховної Ради показати обличчя пана Стояна і показати моє обличчя.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p1.sent3	І нехай люди порівняють, хто з нас більше загорілий.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p1.sent4	Очевидно, пан Стоян загорав на луганських чи на донецьких шахтах, такий він чорний.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p2.sent1	Так, я справді вчора повернувся з Криму, але, що я там робив.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p2.sent2	На сесії Ялтинської міської ради було прийнято рішення про закриття вечірньої школи.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p2.sent3	У центрі Ялти знаходиться вечірня школа, яка функціонує понад 50 років.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p2.sent4	Сьогодні місцевим олігархам вона, як більмо в очі, бо вона знаходиться в центрі Ялти.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p2.sent5	І я, разом з ялтинською громадськістю, воював проти регіоналівської більшості в Ялтинській міській раді, щоб не дати прийняти рішення про закриття школи.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p2.sent6	Та банда регіоналівська, яка засідає в Ялтинській міській раді, як вовкодави, накинулись на мене, намагались, завдали мені тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p2.sent7	Однак, це не зупинило нас і ми відстоїмо вечірню школу.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u48.p2.sent8	Бо в Ялту, коли приїжджаєш, до моря пройти неможливо.	UKRAINIAN
