id	text	language
ParlaMint-UA_2012-04-12-m2.u249.p18.sent1	За – 0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p19.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p20.sent1	Ставиться на голосування поправка 3029 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p21.sent1	За – 0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p22.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p23.sent1	Ставиться на голосування поправка 3030 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p24.sent1	За – 0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p25.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p26.sent1	Ставиться на голосування поправка 3031 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p27.sent1	За – 0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p28.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p29.sent1	Ставиться на голосування поправка 3032 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p30.sent1	За – 0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p31.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p32.sent1	Зараз ставиться на голосування поправка 3033 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p33.sent1	За – 0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p34.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p35.sent1	Ставляться на голосування статті 412, 413 і 414.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p35.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p36.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p38.sent1	Поправка 3036 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u249.p38.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u250.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p1.sent1	Ставляться на голосування статті 415, 416, 417, 418, 419, 420, 421, 422, 423 і глава 31.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p4.sent1	Ставиться на голосування поправка 3037 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p6.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p7.sent1	Ставиться на голосування поправка 3038 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p9.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p10.sent1	Ставиться на голосування стаття 423.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p11.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p13.sent1	Ставиться на голосування поправка 3039 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p14.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p15.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p16.sent1	Ставиться на голосування поправка 3045 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p17.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p19.sent1	Ставиться на голосування стаття 424, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p20.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p21.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p22.sent1	Ставляться на голосування поправки 3051, 3052, вони тотожні, на їх підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p23.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p24.sent1	Поправки не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p25.sent1	Ставиться на голосування поправка 3055 на підтримку, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p26.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p27.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p28.sent1	Ставиться на голосування поправка 3056 на її підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p29.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p30.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p31.sent1	Ставиться на голосування поправка 3057 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p32.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p33.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p34.sent1	Ставиться на голосування поправка 3058 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p35.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p36.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p37.sent1	Ставиться на голосування поправка 3059 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p38.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p39.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p40.sent1	Ставиться на голосування поправка 3060 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p41.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p42.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p43.sent1	Ставиться на голосування поправка 3061 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p44.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p45.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p46.sent1	Ставиться на голосування поправка 3062 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p47.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p48.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p49.sent1	Ставиться на голосування стаття 425.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p49.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p50.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p51.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p52.sent1	Шановні колеги, поправки 3065, 3066, 3067 і 3068, вони тотожні, ставляться на голосування на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p53.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p54.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p55.sent1	Ставиться на голосування стаття 426 і 427.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p55.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p56.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p58.sent1	Поправки 3069, 3070, 3071, 3072, 3073, 3074 – вони тотожні - ставляться на голосування на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p59.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p60.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p61.sent1	Ставиться на голосування стаття 428-а і 429-я, 430-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p62.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p63.sent1	430, 431, 432 і 433.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u251.p63.sent2	З урахуванням поправки додаткової номер 82.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u252.p1.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u253.p1.sent1	Щодо якої є заперечення?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u254.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p1.sent2	Я ставлю на голосування ці статті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p4.sent1	Шановні колеги, в додатковій таблиці поправка 83, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p4.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p5.sent1	Ставляться на голосування статті 434, 435, 436, 437.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p6.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p8.sent1	Ставиться на голосування поправка 3084 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p9.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p10.sent1	Ставляться на голосування статті 438, 439, 440, 441, 442, 443 і глава 32.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p11.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p13.sent1	Ставиться на голосування поправка 3087 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p14.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p15.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p16.sent1	Ставиться на голосування поправка 3088 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p17.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p18.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p19.sent1	Ставиться на голосування стаття 444.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p20.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p22.sent1	Ставиться на голосування поправка 3090 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p23.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p24.sent1	Ставиться на голосування поправка 3091 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p25.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p26.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p27.sent1	Ставляться на голосування поправки 3093, 3094 на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p27.sent2	Вони тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p28.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p29.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p30.sent1	Ставиться на голосування поправка 3097 на її підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p31.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p32.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p33.sent1	Ставиться на голосування поправка 3098 на її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p34.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p35.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p36.sent1	Ставиться на голосування поправка 3099 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p37.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p38.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p39.sent1	Ставиться на голосування стаття 445-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p40.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p41.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p42.sent1	Ставляться на голосування поправки 3101, 3102 як тотожні для підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p43.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p44.sent1	Поправки не прийняті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p45.sent1	Ставляться на голосування поправки 3103 і 3104 як тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p46.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p47.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p48.sent1	Ставиться на голосуван.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p48.sent2	Поправки не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p49.sent1	Ставляться на голосування по., ставиться на голосування поправка 3105 на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p49.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p50.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p51.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p52.sent1	Ставиться на голосування стаття 446-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p52.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p53.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p54.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p55.sent1	Ставляться на голосування поправки 3106, 3107 як тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p55.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p56.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p57.sent1	Поправки не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p58.sent1	Ставляться на голосування поправки 3108, 3109, 3110 як тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p59.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p60.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p61.sent1	Ставиться на голосування стаття 447.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p61.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p62.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p63.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p64.sent1	Ставляться на голосування поправки 3111.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p64.sent2	А, 3111 – поправка.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u255.p64.sent3	На предмет її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p65.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p66.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p67.sent1	Ставляться на голосування поправки 3112 і 3113 як тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p68.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p69.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p70.sent1	Ставиться на голосування стаття 448.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p70.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p71.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p72.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p73.sent1	Ставиться на голосування поправка 3115 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p74.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p75.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p76.sent1	Ставляться на голосування поправки 3130 і 3131 як тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p77.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p78.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p79.sent1	Ставиться на голосування поправка 3133 для підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p80.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p81.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p82.sent1	Ставиться на голосування стаття 449, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p83.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p84.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p85.sent1	Ставиться на голосування поправка 3139 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p86.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p87.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p88.sent1	Шановні колеги, поправки 3143 і 3144, як тотожні, ставлю на голосування пропозицію про їх підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p89.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p90.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p91.sent1	Ставиться на голосування поправка 3145 на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p92.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p93.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u255.p94.sent1	Ставляться на голосування поправки 3148, 3149, як тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u256.p1.sent1	3151, подивіться.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p1.sent1	3148, 3149.	UNKNOWN
ParlaMint-UA_2012-04-12-m2.u257.p1.sent2	3151 і 3152.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p1.sent3	Прошу визначатись на предмет їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p4.sent1	Поправки 3153 і 3154 ставлю на голосування про підтвердження їх як тотожні поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p6.sent1	Поправки не враховуються.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p7.sent1	Ставиться на голосування поправка 3158 для її підтвердження і 3160 як тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p9.sent1	Поправки не приймаються.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p10.sent1	Ставиться на голосування стаття 451.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u257.p10.sent3	Що, що?	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u258.p1.sent1	50.	UNKNOWN
ParlaMint-UA_2012-04-12-m2.u259.p1.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u260.p1.sent1	50 і 51.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p1.sent1	Ставиться на голосування статті 450 і 451, ставиться на голосування я ж сказав які.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p2.sent1	За-246	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p3.sent1	Отже, статті 450 і 451 підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p4.sent1	Поправка 3167 врахована, немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p5.sent1	Ставиться на голосування поправка 3168 на її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p7.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u261.p8.sent1	Поправка 3169 врахована, немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u262.p1.sent1	Аналогічна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p1.sent2	Ставиться на голосування поправка 3170 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p3.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p4.sent1	Ставиться на голосування стаття 452.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p5.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p7.sent1	Ставляться на голосування поправки 3174 і 3175 на предмет їх підтримки вони аутентичні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p9.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u263.p10.sent1	Поправка 3176 врахована, немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u264.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p1.sent1	Ставиться на голосування поправка номер 3177 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p4.sent1	Ставиться на голосування поправка 3178 на предмет її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p7.sent1	Ставиться на голосування стаття 453.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p8.sent1	За-244	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p9.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p10.sent1	Поправка 3181, врахована, немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p10.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p11.sent1	Поправка 3182 ставиться на голосування для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p12.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p13.sent1	Що ви говорите?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p14.sent1	Ставиться на голосування 3179 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p15.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p16.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p17.sent1	Поправка 3185, ставиться на голосування для підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p18.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p19.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p20.sent1	Ставляться на голосування статті 454, 455 і 456 з врахуванням поправки 3183, яка комітетом позитивно, 3187.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u265.p21.sent1	Шановні колеги!	UKRAINIAN
