id	text	language
ParlaMint-UA_2012-05-24-m0.u110.p5.sent2	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u110.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Кабінетом Міністрів України проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності за порушення вимог законодавства про охорону праці та надр.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p2.sent1	Законопроектом пропонується внесення до Кодексу України про адміністративні правопорушення змін, відповідно до яких: перше, у частині другій статті 41 вносяться доповнення та підвищується розмір санкцій у статтях 41, 47, 58, 93, 94, 188.4.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p2.sent2	Стаття 41 Кодексу України про адміністративні правопорушення доповнюється новою частиною, якою встановлюється адміністративна відповідальність за порушення встановленого порядку повідомлення, надання інформації спеціально уповноваженому центральному органу виконавчої влади з нагляду за охороною праці про нещасний випадок на виробництві.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p2.sent3	Третє.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p2.sent4	Пропонується нова редакція другої частини статті 231, в якій визначаються повноваження посадових осіб органів спеціально уповноваженого центрального органу виконавчої влади з нагляду за охороною праці щодо розгляду справ про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p2.sent5	У статтях 267, 271, 272, 275 Кримінального кодексу України підвищується розмір покарання у вигляді штрафу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p3.sent1	Законопроект прийнято в першому читанні 10 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p3.sent2	Всього надійшло 20 поправок, з яких 11 враховано, решта – відхилено, оскільки, на думку комітету, вони суперечать концепції законопроекту щодо посилення відповідальності.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p4.sent1	Комітет вважає, що ухвалення даного законопроекту сприятиме вдосконалення механізму правового регулювання, відповідальності за порушення вимог законодавства про охорону праці та охорону надр.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p5.sent1	За результати обговорення комітет рекомендує Верховній Раді України за результатами розгляду на пленарному засіданні прийняти даний законопроект №9071 у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u111.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u112.p1.sent2	Ідем за поправками.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u112.p2.sent1	1-а, Кінах.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u112.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u112.p2.sent3	Швець – врахована.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u112.p2.sent4	Кармазін, 3-я.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u113.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u113.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u113.p1.sent3	Я пропоную в статті 41 абзац другий частини 2 викласти в такій редакції: ".тягне за собою накладення штрафу на працівників від двох до п’яти неоподаткованих мінімумів доходів громадян і на посадових осіб підприємств, установ, організацій та фізичних осіб підприємців – від п’яти до десяти неоподаткованих мінімумів".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u113.p2.sent1	Це пишу тому, що, по-перше, цим абзацом підвищується розмір санкцій, однак статистичні дані, наведені в Пояснювальній записці, свідчать на користь того, що протягом останнього часу відбулося зменшення кількості осіб, притягнених до адмінвідповідальності за даною статтею.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u113.p3.sent1	Необхідність підвищення штрафів за правопорушення, передбачені вказаною статтею, на мій погляд, є обґрунтованим.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u113.p3.sent2	Але в багатьох статтях кодексу існуючі розміри штрафів не відповідають реаліям сьогодення, але вирішення цих проблем потребує системного підходу в рамках всього кодексу, а не тільки в окремих статтях, що направлення на збільшення санкцій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u113.p4.sent1	Крім того.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u114.p1.sent1	3-я поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u114.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u114.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u114.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u114.p4.sent1	7-а поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u115.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u115.p2.sent1	В 7-й поправці я пропоную у статті 47 абзац другий залишити в чинній редакції, а саме: "тягне за собою накладення штрафу на громадян в розмірі від чотирьох до шести неоподатковуваних мінімумів доходів громадян і на посадових осіб – від десяти до чотирнадцяти неоподатковуваних мінімумів доходів громадян".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u115.p2.sent2	Це вношу цю поправку в зв’язку з тим, що дані наведені у таблиці щодо кількості випадків притягнення осіб свідчить про значне зменшення таких порушень за 2010-2011 рік.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u115.p2.sent3	Тому передувало, цьому передувало різке значне підвищення штрафних санкцій на підставі закону, який ми з вами прийняли і вступив в дію з 8 шановні колеги, грудня 2009 року, тобто позитивні ролі були.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u115.p2.sent4	Я вважаю, що ці санкції є надто суворими, оскільки в статті 53 Кримінального кодексу розмір штрафів за вчинення злочинів – від 30 до тисячі неоподатковуваних мінімумів громадян.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u115.p2.sent5	Таким чином, не логічно до ста неоподатковуваних мінімумів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u116.p1.sent1	17 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u116.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u116.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u116.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u116.p4.sent1	9 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u117.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u117.p1.sent2	Спасибі всім, хто підтримав.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u117.p1.sent3	Дуже жаль, що ми підходи робимо неправильні, в нас в Кримінальному кодексі менші штрафи встановлені, ніж ми в адміністративний зараз втискуємо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u117.p2.sent1	В статті 58 абзац другий пропоную викласти в такій редакції: "тягнуть за собою накладення штрафу на посадових та юридичних осіб від 10 до 14 неоподатковуваних мінімумів доходів громадян".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u117.p2.sent2	І вважаю, що санкції цієї статті є надто завищеними, оскільки в 53 статті Кримінального кодексу розмір штрафів за вчинення злочинів визначається від тридцяти до тисячі неоподатковуваних мінімумів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u117.p2.sent3	Таким чином, максимальний розмір штрафів, передбачений в статті 58 Кодексу про адмінправопорушення наближається до максимального розміру штрафів, передбачених загальною частиною Кримінального кодексу за вчинення злочинів, що є не логічним і недопустимим.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u117.p2.sent4	Окрім того, вважаю, що треба передбачити відповідальність юридичних осіб, оскільки вини саме є суб’єктами промислової розробки корисних копалин.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u118.p1.sent1	9 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u118.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u118.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u118.p3.sent1	Більше уже, але не достатньо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u118.p4.sent1	11 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p1.sent2	Шановні народні депутати, ми доходимо до абсурду.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p1.sent3	Кримінальний кодекс – такі самі покарання, як і встановлюються в Кодексі про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p1.sent4	Щось має бути святе.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p2.sent1	Я пропоную в статті 93 абзац другий викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p2.sent2	"Тягне за собою накладення штрафу на працівників від 2 до 5 неоподаткованих мінімумів доходів громадян і на посадових осіб підприємств, установ, організацій, не залежно від форм власності, від 5 до 10 неоподаткованих мінімумів доходів громадян."	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p3.sent1	По-перше, вважаю, що санкція, яка є в цій статті занадто завищена.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p3.sent2	По-друге, вважаю, неприйнятним залишення в якості суб’єкта правопорушення, передбаченого статтею 93, громадян, власників підприємств чи уповноважених осіб.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p3.sent3	Якщо відповідна особа працює на підприємстві, то вона підпадає під критерії або працівника, або посадової особи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u119.p3.sent4	У той же час власник підприємства може не мати ніякого відношення до виконання організаційно-розпорядчих функцій або до виробничого процесу, як наприклад, акціонер або засновник підприємства, і притягати його.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u120.p1.sent1	11 поправка ставиться на голосувати, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u120.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u120.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u120.p4.sent1	15 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u121.p1.sent1	Поправка Кармазіна 15-а обґрунтовує те, що до статті 188 зі значком 4 абзац щоб залишити в чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u121.p1.sent2	Через те, що аналіз змін, які вносилися до кодексу останнім часом, виявляє тенденцію до збільшення складів адміністративних правопорушень, які передбачають відповідальність за невиконання приписів або вимог, або ухилення від виконання, або перешкоджання посадовим особам, які мають відповідні повноваження щодо усунення порушень законодавства або виконання покладених на них обов’язків.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u121.p2.sent1	На сьогоднішній день кодекс містить в собі більше 40 таких складів, які відрізняються між собою лише належністю посадових осіб до того чи іншого державного органу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u121.p2.sent2	Це стосується повною мірою і даної статті, яку пропонується змінити законопроектом.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u121.p2.sent3	Таку тенденцію не можна визнати позитивною, оскільки кодекс перенавантажується значною кількістю статей, які по суті мають один і той же предмет правового регулювання, встановлений порядок управління, в той же час відповідальність за правопорушення передбачені цими статтями суттєво відрізняються.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u121.p2.sent4	Збільшення розмірів штрафу збільшує відмінності.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u122.p1.sent1	15 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u122.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u122.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u122.p3.sent1	Збільшується кількість.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u122.p4.sent1	16 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p1.sent2	Я пропоную частину другу статті 231 залишити в чинні редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p1.sent3	Я закликав уряд, давайте змінимо взагалі кодекс.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p1.sent4	Кодекс є застарілим 1960 року, що ми латаємо?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p1.sent5	Що ми вносимо?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p1.sent6	Пропозиції до санкцій, аналіз даних показує, що кількість випадків притягнення до адмінвідповідальності статті 57 свідчить про значне зменшення кількості відповідних правопорушень за 2010 рік чому передувало різке значне підвищення штрафних санкцій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p1.sent7	Що вказує на те, що заходи, які ми зробили відіграли позитивну роль.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p1.sent8	Повертаю вас до статті 53 Кримінального кодексу, де розмір штрафів за вчинення злочинів визначається в межах від 30 до 1000 неоподаткованих доходів громадян.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p2.sent1	Таким чином максимальний розмір штрафі передбачений статтею 57 наближається до максимального розміру штрафів передбачених частиною, загальною частиною Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p2.sent2	Прошу підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u123.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u124.p1.sent1	16 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u124.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u124.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u124.p3.sent1	О, 36.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u124.p3.sent2	Так, не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u124.p4.sent1	І 19 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u125.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u125.p1.sent2	Шановні народні депутати, санкції, які містяться в цій статті надто завищені.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u125.p1.sent3	Більше того, говорити про недієвість цих штрафів неможливо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u125.p1.sent4	Цю статтю є зміни тут і до 267-ї, яку треба залишити в чинній редакції, 271-ї, 272-й, 275-й.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u125.p2.sent1	І на кінець хочу звернути вашу увагу на обґрунтовані зауваження Головного юридичного управління, де написано про те, що є проблеми з цим законом, вони говорять, що вже передбачена відповідна відповідальність.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u125.p2.sent2	Через це прошу підтримати мої поправки до цих статей.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u125.p2.sent3	І дякую всім, хто підтримував мої поправки, розуміючи, що Рада в цілому їх провалить.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u125.p2.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u126.p1.sent1	19 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u126.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p1.sent1	Прошу підтримати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p3.sent1	Ще більше, але не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p4.sent1	І 20 поправка Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p5.sent1	Я ставлю на голосування пропозицію, комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p5.sent2	Головне юридичне управління завізувало з зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p6.sent1	Ставлю на голосування пропозицію прийняти Закон про Кодексу України про адміністративні правопорушення та Кримінального кодексу України щодо посилення відповідальності за порушення вимог законодавства про охорону праці та надр .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p7.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p8.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p9.sent1	Так, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p9.sent2	Дозвольте оголосити.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p9.sent3	Звернувся колега Соболєв.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p9.sent4	Повідомляє, що під час голосування за включення до порядку денного законопроекту номер 9127 я голосував проти, тому прошу мою заяву додати до стенограми та протоколу засідань, та оголосити на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p10.sent1	Розглядаємо проект Закону про внесення змін до статті 292 Кримінального кодексу України щодо посилення відповідальності за втручання в роботу об’єктів трубопровідного транспорту, Доповідає, це повторне друге читання, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Романович Мойсик.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u127.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p1.sent1	Володимир Мойсик, партія "За Україну!" Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p1.sent3	Законопроект, який ми зараз розглядаємо, ухвалено в першому читанні 10 січня цього року.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p1.sent4	А 22 березня ми його розглянули в режимі другого читання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p1.sent5	Проте, парламентська більшість направила законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p1.sent6	Під час нього до комітету надійшло 5 поправок від авторів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p1.sent7	З них 4 враховані, 1 відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p2.sent1	І комітет просить закон підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p2.sent2	Він опрацьований профільним відомством.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p2.sent3	Він, власне, є урядовий.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p2.sent4	І справа парламентської більшості – визначатися з ним.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u128.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u129.p1.sent2	Перша врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u129.p2.sent1	Друга.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u129.p2.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u130.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u130.p1.sent2	Я пропоную в законопроекті частину першу статті 292 Кримінального кодексу викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u130.p1.sent3	Уважно, будь ласка, послухайте.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u130.p1.sent4	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u130.p1.sent5	"Пошкодження або руйнування магістральних нафто-, газо-, конденсатопроводів та нафтопроводів, відводів від них, а також технологічно пов’язаних з ними об’єктів, споруд, засобів автоматики, зв’язку, сигналізації, а також незаконне втручання в роботу технологічного обладнання, якщо ці дії призвели до порушення нормальної роботи зазначених трубопроводів або створили небезпеку для життя людей".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u130.p2.sent1	Таку пропоную викласти цю статтю першу у статті 292.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u131.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u131.p1.sent2	Але я вам дав по 2-й, ви сказали по 3-й.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u131.p1.sent3	Добре, зараз проголосуємо 3-ю, повернемося до 2-ї.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u131.p2.sent1	Голосується 3 поправка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u131.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u131.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u131.p4.sent1	Повертаємося до 2-ї поправки Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u131.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u132.p1.sent1	У 2-й поправці я пропоную у розділі І законопроекту назву і частину першу статті 292 Кримінального кодексу залишити у чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u132.p1.sent2	Чинна редакція, вона виправдана часом і вважаю, що її треба залишити у чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u132.p1.sent3	Більше того, повертаю вас до зауважень Головного юридичного управління, яке говорить, що його зауваження до проекту закону, які він писав раніше, зберегли свою актуальність, оскільки текст проекту до другого читання свідчить про те, що його текст ідентичний попереднім, за винятком виключення з частини першої статті 292 Кримінального кодексу слів "та електрохімічного захисту споруд, електроживлення газового обладнання".	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u132.p1.sent4	Через це пропонувалося врахувати раніше висловлені зауваження, вони не враховані.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u132.p1.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p1.sent1	2 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p4.sent1	5 поправка Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p5.sent1	Я ставлю на голосування пропозицію комітету: прийняти Закон про внесення змін до статті 292 Кримінального кодексу України щодо посилення відповідальності за втручання в роботу об’єктів трубопровідного транспорту .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p6.sent1	За-243	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p7.sent1	Розглядаємо проект Закону про внесення змін до деяких законів України щодо взяття на облік юридичних осіб та фізичних осіб-підприємців .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u133.p7.sent2	Доповідає заступник голови Комітету з питань промислової регуляторної політики та підприємництва Ксенія Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u134.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u134.p1.sent2	Цей законопроект спрямований на те, щоби встановити обмін між різноманітними державними реєстрами, які власне використовуються під час здійснення реєстраційних дій для реєстрації юридичних фізичних осіб підприємців.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u134.p1.sent3	Законопроект спрямований на те, щоби обмін цією інформацією здійснювався між органами без участі безпосередньо суб’єкта, таким чином зменшуючи на нього тиск, зменшуючи вимоги, витрати часу і коштів для реєстраційних дій.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u134.p2.sent1	Законопроект дороблений комітетом до другого читання, готові розглянути.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u135.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u135.p1.sent2	Шановні колеги, йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u135.p2.sent1	Ксенія Михайлівна, ви нас своїх поправках не.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u136.p1.sent1	Я тільки 9 поправка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u137.p1.sent1	Тільки 9-а.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u137.p1.sent2	Так, будь ласка, 9 поправка.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent1	9 поправка.	RUSSIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent2	Як і поправка 6, 7, 8 і 10 інших колег, зокрема Юрія Анатолійовича Кармазіна, стосується того, а хто ж, який орган встановлює порядок обміну інформацією між реєстрами органів статистки, Державної податкової служби, Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent3	Власне в законі в законі передбачено, і уряд пропонує, таким органом орган з питань реєстрації, це сьогодні Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent4	Однак, ми зауважуємо, що власне ці служби, які є володільцями цих реєстрів, вони є підпорядковані різним органам державної влади.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent5	І таким чином встановлення порядку може здійснюватись виключно Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent6	І ми просимо підтримати цю поправку, так, для того, щоби власне кажучи саме Кабінет Міністрів встановлював такий порядок.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent7	Там написано враховано редакційно.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent8	Насправді, на мій погляд, вона не врахована.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent9	Тому що там.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u138.p1.sent10	так як.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u139.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u139.p1.sent2	Так, шановні колеги, 8-а, 9-а і 10 поправки: Ляпіна, Кармазін, Янковський, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u140.p1.sent1	Дайте обґрунтувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u141.p1.sent1	Обґрунтовувала колега.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u141.p1.sent2	Це ж так ж поправка.	RUSSIAN
