id	text	language
ParlaMint-UA_2012-03-13-m1.u67.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u68.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u68.p1.sent2	Ксенія Михайлівна Ляпіна, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p1.sent2	Ксенія Ляпіна, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p1.sent3	Законопроект виник в зв’язку з недосконалістю норм податкового законодавства і спрямований на уникнення подвійного трактування певних норм Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p1.sent4	Ну, почнемо з того, що на сьогодні, не зважаючи на те, що Податковим кодексом для суб’єктів спрощеної системи оподаткування визначена така форма оподаткування, як три відсотки плюс ПДВ, скористатися цієї нормою, фактично, суб’єкти не можуть, оскільки податкова не може однозначно зрозуміти, як трактувати норми кодексу, чи можуть вони зразу обрати таку схему, чи мають через рік, напрацювавши відповідні обсяги, тільки тоді скористатися, власне кажучи, правом і можливістю бути платником податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p1.sent5	Це неоднозначне трактування треба розтлумачувати і власне ми і пропонуємо до визначення суб’єктів господарювання для цілей п’ятого розділу Податкового кодексу визначити однозначно, що це, зокрема, можуть бути особи, які добровільно обрали ставку єдиного податку в розмірі три відсотки плюс ПДВ.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p2.sent1	Далі виникло багато непорозумінь щодо того, хто є платником податку при розміщенні відходів, оскільки не було чітко визначено, що мається на увазі постійне захоронення чи розміщення відходів, то було бажання стягувати цей податок навіть з тимчасового розміщення, тобто, вибачте, з кожного бачка у кожному дворі, з кожного ОСББ і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p2.sent2	Так само треба надати однозначне трактування, що ми і надаємо, ми кажемо про те, що платниками є ті, хто постійно розміщують відходи.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p2.sent3	Так само виникло непорозуміння з сплатою податку за користування водою.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p2.sent4	З цим податком виникла взагалі безліч непорозумінь.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u69.p2.sent5	Весь Крим, суб’єкти малого бізнесу зверталися з величезним проханням, щоб ми навели порядок в Кодексі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u70.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u71.p1.sent1	На жаль, ще багато норм, я дуже коротко скажу, що вони стосуються так само роз’яснення, хто є платником податку на.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u71.p1.sent2	рентної плати за користування надрами, бо сьогодні виникла прогалина, яка дозволяє уникнути оподаткування.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u71.p1.sent3	І таким чином, на наш погляд, цей законопроект дозволяє покращити якість законодавства податкового і дозволить однозначно розуміти суб’єктами.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u71.p1.sent4	у податковій, як оподатковувати суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u72.p1.sent1	Так, Юрій Васильович Каракай, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u73.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u73.p1.sent2	Враховуючи, що комітет наш профільний на своєму засіданні прийняв рішення про об’єднання всіх законопроектів на одній базі,і положення мого законопроекту входять в законопроект, який є об’єднаним, то я пропоную його просто або зняти з розгляду і визначитися по основному законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u73.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u74.p1.sent1	Ви маєте на увазі 9789?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u74.p1.sent2	Добре, тоді ми його не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u74.p1.sent3	Так, Адам Іванович?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u74.p2.sent1	Віталій Юрійович Хомутиннік, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p1.sent2	Комітет Верховної Ради з питань фінансів, банківської діяльності, податкової та митної політики розглянув всі проекти, які були до.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p1.sent3	які були подані як від Кабінету Міністрів України, так і від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p1.sent4	І ми запропонували такий підхід, який був, фактично, запропонований головою Верховної Ради, щоб комплексно підходити до змін до Податкового кодексу України.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p2.sent1	Тому останній законопроект доопрацьований, який, фактично, я і доповідаю, він об’єднує всі ті законопроекти, які були до цього викладені авторами чи представниками Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p3.sent1	Таким чином, ми запропонували об’єднати всі законодавчі ініціативи і прийняти один узагальнений законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p4.sent1	До речі, на сьогодні на розгляді комітету знаходяться біля 60 законопроектів щодо змін до Податкового кодексу і ті, які мають загальну таку підтримку, вони на сьогодні об’єднані в цьому.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p5.sent1	Але я хотів би визначити, що окремий законопроект 9647, який доповідався першим заступником міністра фінансів, він не увійшов в узагальнений законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p5.sent2	І ми рекомендуємо його все ж таки розглядати окремо, тому що там є дискусійні норми, і у нас не було рішення комітету по ньому.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p5.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p6.sent1	І, по-друге, я для стенограми також хочу відзначити, що питання, яке полягає спрощеної системи оподаткування, в цьому законопроекті запропоновано.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u75.p6.sent2	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u76.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p1.sent1	Я хотів би відзначити те, що особливу увагу в цьому законопроекті було приділено спрощеній системі оподаткування, нової спрощеної системи, яка з 1 січня почала діяти.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p1.sent2	І в цьому законопроекті пропонується ввести мораторій на застосування деяких штрафних санкцій до платників єдиного податку.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p1.sent3	Це пов’язано з тим, що з 1 січня введено новий КВЕД і є певна складність, була, точніше, на початку року певна складність у підприємців і були певні порушення з урахуванням цього.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p1.sent4	А також з урахуванням того, що система фактично нова, ми запропонували такий шлях: не робити мораторій на перевірки, а робити мораторій на штрафні санкції для суб’єктів спрощеної системи оподаткування.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p2.sent1	Також для стенограми.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p2.sent2	Анатолію Івановичу!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p2.sent3	Є дискусія по виробниках та реалізаторах ювелірних виробів, на якій системі вони мають бути – чи на спрощеній, чи на загальній, чи сплачувати відсоток тричі 5 відсотків.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p2.sent4	Ми цю дискусію до другого читання також вирішимо спільно.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u77.p3.sent2	Прошу підтримати узагальнений законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u78.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u78.p1.sent2	Шановні колеги, прошу записатись на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u78.p2.sent1	Олег Тищенко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u79.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u79.p1.sent2	Олег Тищенко, фракція "БЮТ – "Батьківщина", партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u79.p1.sent3	Ми підтримували нашою фракцією законопроект 9660, 9661 він аналогічного змісту, тільки зміни йдуть до Податкового кодексу, і ми його теж будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u79.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u80.p1.sent2	Юрій Кармазін, потім – Камчатний Валерій.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u81.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u81.p2.sent2	Я більше хочу звернутися до вас ніж до урядовців, через те, що у нас сьогодні заплановано чотири, розглядається чотири проекти від уряду змін до одного нормативного акту, до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u81.p2.sent3	Добре, що є чотири заступника міністра, ну добре, але погано, що немає одного Прем’єр-міністра, який би це узгодив між собою і сказав у кого ще є зміни до цього кодексу?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u81.p2.sent4	Скільки ви будете мучити ту Верховну Раду і точечно давати кожен.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u81.p2.sent5	І кожен із вас правий по-своєму, з огляду на ваше міністерство кожен правий, і по бездомним правий, і по Міністерству закордонних справ правий.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u81.p2.sent6	Кожен правий, тільки кодекс є один, а у нас міністерств дуже багато.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u81.p2.sent7	І якщо кожен буде це робити, це не продуктивне використання роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u82.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u83.p1.sent1	І через це, Володимире Михайловичу, я пропоную і ще раз кажу, по суті, кожен із цих дріб’язкових питань заслуговує на підтримку, кожен, але по формі вони всі мають бути повернуті уряду, нехай подивиться все, що в нього є до цього кодексу, і дасть зразу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u83.p1.sent2	І треба вчити все-таки порядку уряд.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u83.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u84.p1.sent1	Валерій Камчатний.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u85.p1.sent1	Камчатний, депутатська група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u85.p2.sent1	Ми уважно проаналізували в нашій групі всі законопроекти, зокрема, ми звернули увагу на законопроект, який носить об’єднавчий характер, 9661-д і спробували в ньому виписати все позитивне що є, вийшло на 2,5 сторінки.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u85.p3.sent1	Я тільки деякі речі назву.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u85.p3.sent2	Це, зокрема, забезпечення реалізації Закону про основи соціального захисту бездомних осіб і безпритульних дітей, усуваються неузгодженості з цього питання в діючому законодавстві, упорядковуються пільги щодо податку на прибуток для підприємств, що виробляють теплову або електричну енергію з використання біопалива, а також для платників, що виробляють електроенергію на малих гідроелектростанціях, уніфікується та узгоджується термін прибуткова територія на законодавчому рівні і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u85.p4.sent1	Тому наша група завжди підтримувала і підтримує ті законопроекти, які дають позитивний результат, і ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u85.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u86.p1.sent1	Олег Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u87.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u87.p1.sent2	Країні треба радикальні зміни Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u87.p1.sent3	Чи знаєте ви, шановні народні депутати, що Україна займає перше місце в світі, ганьба урядовцям, по кількості податків?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u87.p1.sent4	135 податків і зборів, ми встановили світовий рекорд, а потім ми дивуємось чого десятки тисяч підприємців складають свідоцтво про право зайняття підприємницькою діяльністю.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u87.p1.sent5	Чому мільйони українців позбавлені можливостей працювати і заробляти?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u87.p1.sent6	Та тому, що ви знищуєте все живе в Україні кількістю і високими податками.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u87.p1.sent7	Тому я кажу, що країні треба радикальне зниження податків для малого і середнього бізнесу, зміна грошово-кредитної політики, щоб бізнес мав можливість брати кредити під 5 процентів річних, а не під 30 як зараз, і радикальне підвищення податків для олігархів, радикальне підвищення податків для урядовців.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u87.p1.sent8	І гнати уряд в шию, який довів Україну до колапсу, який мільйони людей позбавив роботи.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p2.sent2	Я просив би вас берегти голос, до виборів ще далеко.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p3.sent1	Шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p3.sent2	Тепер будемо голосувати за проекти законів у порядку їх реєстрації і обговорення.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p4.sent1	Зараз, шановні колеги, ставиться на голосування проект закону .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p4.sent2	Проект закону 9661.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p4.sent3	Йде голосування.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p5.sent1	За-26	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p7.sent1	Ставлю на голосування проект закону .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p9.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p10.sent1	Ставлю на голосування проект закону .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p11.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p13.sent1	Ставлю на голосування проект закону для прийняття за основу .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p14.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p16.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p17.sent1	За-47	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p19.sent1	Ставлю на голосування проект закону для прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p20.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p21.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту закону .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p22.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p24.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про правовий режим території, що зазнала радіоактивного забруднення внаслідок Чорнобильської катастрофи" .	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p25.sent1	Ставлю на голосування пропозицію від комітету щодо розгляду питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p26.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u88.p28.sent1	Доповідач – перший заступник голови Комітету екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Микола Харитонович Шершун.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p1.sent1	Шановний головуючий, шановні колеги, метою законопроекту є створення умов для відродження та сталого економічного розвитку радіоактивно забруднених територій.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p1.sent2	Діюча редакція статей 16, 18 Закону України "Про правовий режим територій, що зазнала радіоактивного забруднення внаслідок ЧАЕС вводить певні заборони щодо господарської діяльності у зонах гарантованого добровільного відселення та посиленого радіологічного контролю.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p1.sent3	Це третя і четверта зона.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p1.sent4	Разом з тим, за даними останньої загальної дозиметричної паспортизації населених пунктів, яка була проведена у 2008 році, для більшості поселень відсутні радіологічні підстави щодо заборони будівництва нових підприємств.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p2.sent1	Виходячи з необхідності термінового здійснення курсу на відродження територій радіоактивного забруднення, забезпечення нормальної господарської діяльності проектом закону пропонується зняти заборону щодо безпечної господарської діяльності на цих територіях.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p3.sent1	Ми пропонуємо відповідно до законодавства надати право місцевим органам державного управління та самоврядування самостійно приймати рішення щодо безпечного ведення господарства, розвиток виробництв екологічно чистої продукції, підкреслюю, за погодженням з державним та експертними органами відповідальними за подолання наслідків Чорнобильської катастрофи та радіаційної безпеки.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p4.sent1	Така позиція цілком відповідає положенням статті 3 Закону України "Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи", що визначає умови проживання і трудової діяльності населення без обмежень за радіаційним фактором.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p4.sent2	Впевнений, що це сприятиме надходженню інвестицій у розвиток постраждалих територій та залучення громадян до активної участі у господарській діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u89.p5.sent1	Звертаю увагу депутатів, громадян України, запропонований проект закону не передбачає зміни меж зон, статусу населених пунктів, а також статусу громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u90.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p1.sent1	Він сприятиме економічному та соціальному прогресу, допоможе створювати нові робочі місця.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p2.sent1	Внесення змін до зазначеного законопроекту не потребує додаткових фінансових витрат.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p2.sent2	А за прогнозними розрахунками за рахунок підвищення ділової та інвестиційної активності призведе до збільшення податкових надходжень до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p2.sent3	Що у свою чергу відкриє реальні можливості для відродження інфраструктури радіоактивно забруднених регіонів, реабілітацію територій цих населених пунктів, створення умов для посилення програм соціального та медичного захисту населення.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p3.sent1	Головне науково-експертне управління і Комітет з питань соціальної політики та праці пропонують направити законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p3.sent2	Комітети з питань бюджету та з питань європейської інтеграції не мають заперечень щодо поданого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p3.sent3	Комітет з питань охорони здоров’я підтримує законопроект і звертає увагу на необхідність створення умов для економічної реабілітації територій, що зазнали радіоактивного забруднення внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p3.sent4	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув законопроект і прийняв рішення рекомендувати Верховній Раді України прийняти його за основу з подальшим доопрацюванням комітетом.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u91.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u92.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u92.p2.sent1	Шановні колеги, що, будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u92.p2.sent2	Обговорення?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u92.p2.sent3	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u92.p2.sent4	І продовжуємо вечірнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u92.p3.sent1	Так, Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u93.p1.sent1	В мене просить слова Іван Кириленко і я з радістю передаю йому це слово.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u94.p1.sent1	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u94.p1.sent2	Будь ласка, Іван Кириленко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u94.p1.sent3	Наступним буде виступати Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p1.sent1	Шановний Голово, шановні колеги, не дорікнеш автору законопроекту, який проживає в зоні забруднення в результаті Чорнобильської катастрофи, не дорікнеш в тому, що він чи якийсь популізм тут переслідує, чи хоче якось, зважаючи на уже близькість передвиборчої кампанії, якось повернутися до своїх виборців.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p1.sent2	Навпаки, я дякую Миколі Харитоновичу за те, що він вніс цей законопроект, бо після Чорнобильської катастрофи 6 областей – це сотні тисяч гектарів землі, десятки тисяч людей, які проживають на цій території, земля виведена з обігу, а люди залишились без роботи.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p2.sent1	Сьогодні він пропонує цим законопроектом ретельніше подивитися на цю тему, на цю проблему.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p2.sent2	Зважаючи на те, що Верховна Рада ще свого часу 2006 року приймала серйозну програму про відновлення сільськогосподарської та інших видів діяльності на цій території.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p2.sent3	На жаль, був заветований цей, ця програма і цей законопроект, але проблема-то залишилася.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p3.sent1	І сьогодні, якщо ретельно відмоніторити цю територію, да, бути робочим місцям на цій території, бути сільськогосподарській діяльності на цій території, бути людям з роботою.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p3.sent2	Це смисл цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p3.sent3	Господарська діяльність, особливо сільськогосподарське будівництво там, де моніторингова структура дає добро, що це може бути, там може бути сільськогосподарська діяльність.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p4.sent1	Будь ласка, сьогодні можна вирощувати, хай це будуть не продовольчі культури, але технічні, зокрема, той же ріпак на біопальне чому б не вирощувати – це сотні тисяч гектарів, які будуть задіяні сьогодні у сільськогосподарський обіг, це десятки тисяч робочих місць, відновлення економічної активної діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p5.sent1	Миколо Харитоновичу, спасибі за законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u95.p5.sent2	Наша фракція підтримає вашу ініціативу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u96.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u96.p1.sent2	Наступним буде виступати Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p2.sent1	Шановні народні депутати, шановні колеги, депутатська група "Реформи заради майбутнього" у повному складі буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p2.sent2	Ми вважаємо його обов’язково необхідним до прийняття, ми вважаємо його людським.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p3.sent1	А я особисто від себе скажу як людина, яка на Чорнобильській зоні бувала, починаючи з 1997 року, і була там впродовж 5 років, можу сказати, що це велике горе, коли на таких великих територіях, на таких великих заброшених господарських комплексах не ведеться жодна робота.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p3.sent2	Грошей для цієї території ніхто не дасть.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p3.sent3	Якщо на сьогоднішній день ці території мають статус третьої і четвертої категорії та відносяться до третьої і четвертої зони, позбавити цієї риси на сьогоднішній день фактично у законних спосіб неможливо, це дуже довго.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p3.sent4	Хоча у відповідності до останнього збонику Загальнодозиметричної паспортизації з’ясувалося, що 1290 населених пунктів не можуть бути віднесені до четвертої зони, а 1201 населений пункт за дозою опромінення не може бути віднесений також до четвертої зони.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p4.sent1	Скажіть, будь ласка, чому на сьогоднішній день, якщо загальне радіоактивне випромінювання, яке може отримувати там людина, менше, ніж один мілізіверт, чому ми не можемо змінити таку ситуацію?	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p5.sent1	Безумовно, ми будемо підтримувати скорочену процедуру фактично обходу діючого законодавства і надання права уповноваженим особам, уповноваженим представникам органів державної влади, які піклуються цим питанням, приймати рішення щодо розміщення нових робочих місць, розширення чи добудови територій, розширення чи добудова підприємств або використання земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u97.p6.sent1	Тому депутатська група голосує на 100 відсотків "за".	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u98.p1.sent1	Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u98.p1.sent2	Олег Зарубінський буде?	UKRAINIAN
