id	text	language
ParlaMint-UA_2012-11-06-m0.u92.p1.sent1	Гривковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u92.p2.sent1	Треба говорити по темі, не розповідати те, що вам хочеться.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u92.p2.sent2	Добре, наступного разу, як запишетеся.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u92.p3.sent1	Гривковський, не наполягає?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u92.p3.sent2	Федун – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u92.p4.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p1.sent2	Колега Прокопчук зупинився на тому, що по 158 статті мають бути порушені кримінальні справи по кожному з таких випадків, які він показав, а таких випадків безліч, просто безліч, по кожній області, готувалися, і бюлетені готувалися, і протоколи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p1.sent3	І тому треба було кілька хвилин вимкнути світло для того, щоб поміняти на зараніше підготовлені.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p1.sent4	Ось для чого вимикалося світло.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p1.sent5	Я не кажу вже про інші випадки фальсифікацій.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p2.sent1	Так от цим законом треба чітко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p2.sent2	Я, по-перше, просив би вас підтримати законопроект в редакції Арсенія Яценюка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p2.sent3	По-перше.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p2.sent4	Тут він підпадає і на тих осіб, стосується, які було визнано інвалідами І, ІІ чи ІІІ групи, хворих на активну форму туберкульозу чи гепатиту "С", який занесли Юрію Луценку в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p2.sent5	І очевидно і це злодіяння треба розслідувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p2.sent6	Очевидно, що амністія має бути застосована до політично ув’язнених, які ніякого злочину не вчиняли.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p2.sent7	Можливо, це розв’яже вам руки і зробить вас, шановні колеги, в’їзними до європейських країн, до американських Сполучених Штатів, де зараз проводяться вибори і також вирішується в певному сенсі доля України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u93.p2.sent8	Через це, керуючись принципом гуманізму, я думаю, що після того як порушать кримінальні справи, притягнуть до кримінальної відповідальності тих, хто дав команду зраз сфальшувати вибори по всій державі Україна, ми, можливо, через рік також запропонуємо амністію до них, але не до як політичних в’язнів, а як до тих, які були примушені до виконання явно незаконних наказів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p1.sent1	Ставиться на голосування пропозиція включити до порядку денного сесії проект Закону про амністію у 2012 році .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p1.sent3	Обидва.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p3.sent1	Включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p3.sent2	Законопроекти обидва, бо вони альтернативні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p4.sent1	Ставиться пропозиція проголосувати за включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо інформування населення про вміст у харчовій продукції генетично модифікованих організмів .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p7.sent1	Ставиться на голосування пропозиція включити до порядку денного сесії проект Закону про внесення змін до статті 42 Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p7.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p8.sent1	За-56	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p9.sent1	Не включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p10.sent1	Ставиться на голосування пропозиція: включити до порядку денного сесії проект Закону про внесення змін до Закону України "Про основні засади державного нагляду у сфері господарської діяльності" щодо обмеження втручання у діяльність суб’єктів господарювання .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p10.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p11.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p13.sent1	Ставиться на голосування пропозиція: включити до порядку денного проект Закону про метрологію та метрологічну діяльність .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p13.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p14.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p16.sent1	Ставиться на голосування пропозиція: включити до порядку денного сесії проект Закону про внесення зміни до статті 18 Закону України "Про державну допомогу сім’ям з дітьми" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p17.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p18.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p19.sent1	Ставиться на голосування пропозиція: включити до порядку денного сесії проект Закону про внесення змін до Податкового кодексу України щодо ставок акцизного податку на речовини, що використовуються як компоненти моторних палив .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p20.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p22.sent1	І ставиться на голосування: включити до порядку денного сесії проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p23.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p24.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p25.sent1	Я просив би профільні комітети, які мають відношення до тих законопроектів, які ми включили зараз до порядку денного сесії, підготуватися до їх розгляду, по можливості.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p25.sent2	Якщо розглянуть комітети, ми на вечірньому засіданні розглянемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p25.sent3	І оскільки включений законопроект, але він з технічних причин випав, я просив би, щоб на вечірнє засідання підготувався комітет.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u94.p25.sent4	Він пройшов уже комітет, але щоб були готовий до розгляду, законопроект 11121, проект Закону про внесення зміни до статті 8 Закону України "Про рекламу" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u95.p1.sent1	Це ж бюджет, Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u95.p1.sent2	Як це після обіду?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u95.p1.sent3	Це ж бюджет!	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u95.p1.sent4	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u95.p1.sent5	Це ж треба нам заключення, Мінфін, експерти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u95.p1.sent6	Ви що?!	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u96.p1.sent1	Це законопроекти Кабміну, значить це все там є, заключення є.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u96.p2.sent1	Переходимо до розгляду законопроектів до другого читання.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u96.p3.sent1	Розглядаємо проект Закону про внесення змін до Регламенту Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u96.p3.sent2	Доповідає – голова Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України Макеєнко Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u96.p3.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u96.p3.sent4	Де доповідач?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u96.p3.sent5	Ну, він тільки що доповідав законопроекти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u96.p3.sent6	Значить, давайте ми тоді.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u96.p4.sent1	Володимир Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u97.p1.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p1.sent2	16 жовтня 2012 року Верховна Рада України прийняла за основу проект Закону України про внесення змін до Регламенту Верховної Ради України за номером 11335 та доручила Комітету з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради України доопрацювати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p1.sent3	З урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p2.sent1	Комітет на своєму засіданні 2 листопада 2012 року, розглянув пропозиції суб’єктів права законодавчої ініціативи, термін подачі яких, відповідно до вимог статті 116 Регламенту Верховної Ради України, закінчується 30 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p2.sent2	Це пропозиції народних депутатів України Саса, Кармазіна, Князевича, Ганущака, Макеєнка, Каплієнка, які надійшли до комітету у встановлений строк.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p2.sent3	Водночас зазначаємо, що в порівняльній таблиці не включено пропозицію народного депутата України Каплієнка, оскільки вона надійшла до комітету через 2 дні після закінчення строку для внесення пропозицій.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p3.sent1	Всього до порівняльної таблиці законопроекту, підготовленого до другого читання, внесено 48 пропозицій, з них враховано 18, відхилено 30.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p3.sent2	Слід зазначити, що більшість відхилених пропозицій, враховано редакційно.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p3.sent3	Крім цього, запропоновано порядок делегування народних депутатів України до складу підготовчої депутатської групи, з врахуванням принципу участі народних депутатів України, обраних в одномандатних округах, які реєструвалися кандидатами у депутати шляхом само висування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p3.sent4	Запропоновано також порядок роботи тимчасової президії першої сесії Верховної Ради України, тощо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону України про внесення змін до Регламенту Верховної Ради України за номером 11335 у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p4.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u98.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p1.sent1	Так, шановні колеги, ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p2.sent1	Так, 1 поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p3.sent1	2 поправка врахована, Макеєнка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p4.sent1	3 поправка.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u99.p4.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p5.sent1	4 поправка.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u99.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p5.sent3	Макеєнка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p6.sent1	Князевич.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p6.sent2	5-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p6.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p6.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p7.sent1	Князевич, 6-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p8.sent1	Сас, 7-а.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u99.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u99.p9.sent1	Ганущак, 8-а.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u99.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u100.p1.sent1	Пані та панове, подивіться, що пропонується у проекті закону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u100.p1.sent2	У проекті закону пропонується, що делегування представників здійснюється на зборах народних депутатів відповідних, які скликаються головою відповідної ради не більш ніж через 5 днів після оприлюднення, від адмінтеродиниць.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u100.p1.sent3	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u100.p1.sent4	Що тут включається механізм, що ми, як кажуть, "адміністративної матрьошки" підпорядкованість, Верховна Рада з гори, а нижче обласна, ще нижче міська і так далі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u100.p1.sent5	Це суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u100.p1.sent6	Не може ще якийсь орган чи обласна, чи міська, чи хто там завгодно втручатися навіть у процедурні речі формування якогось органу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u100.p1.sent7	Тому я пропонував процедуру іншого плану, що від регіону як такої визначається.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u101.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u101.p1.sent2	Що комітет з цього приводу?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u101.p1.sent3	Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u102.p1.sent1	Комітет відхилив дану поправку відповідно до положень Закону України про Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u102.p1.sent2	До повноважень Центральної виборчої комісії не входить проведення жеребкування щодо делегування новообраних народних депутатів до складу підготовчої депутатської групи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u102.p1.sent3	Крім цього, застосування абревіатури назви державного органу ЦВК в законодавстві не допускається.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u102.p1.sent4	Це ж мова йде про 8 поправку, так?	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u103.p1.sent1	8 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u103.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u103.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p1.sent1	За – 12.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p1.sent2	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p2.sent1	Тепер Руслан Князевич, 9 поправка, наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p3.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p4.sent1	11 поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p4.sent3	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p5.sent1	13-а, Макеєнко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p5.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p6.sent1	Князевич, точніше, відхилена, 14-а.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p7.sent1	15-а, Сас Сергій.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p7.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u104.p7.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p1.sent2	Я пропоную в абзаці 2 пункту 5 слова "політичні партії, які за результатами виборів народних депутатів взяли участь в розподілі депутатських мандатів" замінити словами "політичних партій, між виборчими списками яких розподілено депутатські мандати".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p1.sent3	Така правова позиція відповідає Закону про вибори.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p1.sent4	І мені дивно спостерігати ситуацію, коли в цій статті і в інших ця пропозиція не підтримана, хоча вона відповідає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p1.sent5	хоча як і всі інші.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p2.sent1	Я хотів би звернути увагу і голови комітету, і вас, Володимир Михайлович, всі пропозиції від опозиції в цьому законі відхилені.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p2.sent2	Невже тут самі дурні зібралися в опозиції, що вони не можуть сформулювати нормальної пропозиції?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u105.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p1.sent1	Ставиться на голосування 15 поправка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p4.sent2	Я привертаю вашу увагу до того факту і про те, що сказав Сергій Сас, бо це зміни, запропоновані під поточну політичну ситуацію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p4.sent3	Виписано: входять представники.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p4.sent4	шість народних депутатів відповідно до тих фракції, які представлені сьогодні у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p4.sent5	А що буде в наступній Верховній Раді?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p4.sent6	Ми ж пишемо під один момент.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p5.sent1	Князевич, 18 поправка - не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p6.sent1	Так, Сас Сергій 22 поправка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u106.p6.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u107.p1.sent1	Тут автори викинули пропозиції щодо внесення змін до статті 22 Регламенту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u107.p1.sent2	Що відбувається зараз, я хотів нагадати, Володимире Михайловичу, в тому числі вам.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u107.p2.sent1	Апарат Верховної Ради, якщо проект закону не внесений до порядку денного, вважає його відхиленим і на тому його не можна вносити на цій сесії.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u107.p2.sent2	Хоча регламент передбачає іншу норму, яка передбачає, що тільки за результатами розгляду по суті може бути відхилений певний законопроект.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u107.p3.sent1	Враховуючи, що тут неоднозначне трактування норми 22 статті я вніс пропозиції щодо можливості однієї третини вносити пропозиції до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u107.p3.sent2	Але вважають, що це речі не потрібні і взагалі вилучили із законопроекту статтю 22.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u107.p3.sent3	Я вважаю, що це неправильно і тому прошу підтримати оцю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u107.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u108.p1.sent1	Ставиться на голосування поправка 22 .	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u108.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u108.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u108.p4.sent1	Кармазін, 23 поправка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u108.p4.sent2	Наполягає на ній?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u108.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p1.sent3	Я хотів би підтримати свою поправку щодо пункту 8.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p1.sent4	Я пропоную цей пункт виключити, змінивши відповідно подальшу нумерацію, а саме: частину першу 58-ї викласти в такій редакції: "депутатські фракції формуються на партійній основі".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p2.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p2.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p2.sent3	Я акцентую вашу увагу на цій статті.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p2.sent4	Пропозиція моя вноситься в зв’язку з тим, що на виборах списки формуються з партійців і позапартійних громадян, а з тексту цієї статті виходить, що якщо вибрали депутатом громадянина, який не є членом цієї партії, то він не може бути членом цієї фракції, це – звуження прав і вибірковий підхід.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u109.p3.sent1	Як бути сьогодні тим депутатам мажоритарщикам, які будуть обрані, які представляють інші політичні сили, коли вони не хочуть входити саме у фракцію, створену на партійній.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u110.p1.sent1	Так, ставиться на голосування 23 поправка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u110.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u110.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u110.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u110.p4.sent1	Ганущак, 24 поправка, Юрій Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent1	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent2	Ганущак Юрій.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent3	Ну, подивіться, первинна норма вказувала, що фракція формується, якщо не менше 15-и чоловік.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent4	Це викинули, і залишилося "на партійній основі".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent5	У мене питання до Головуючого: у вас двоє чоловік буде від партії, значить, формується фракція окрема?	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent6	Відповідно до того, що залишається, фракція Радикальної партії і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent7	І от скільки.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent8	Наступні позиції вказують, що депутатські групи мають бути не менше, ніж найменша фракція, це означає, що в нас фракцій взагалі як таких не буде.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p1.sent9	Буде по одному депутату, і це вже – фракція.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p2.sent1	Тобто, я хочу почути більш-менш логічне формулювання, яка мінімальна кількість буде по логіці того, що ви запропонували.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u111.p2.sent2	Тому що якщо виходити з логіки того, що проголосовано у першому читанні, то виходячи із найменшої політичної партії, яка є уже отут, у залі, а це у нас Партія.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u112.p1.sent1	Будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u112.p1.sent2	Він зараз відповість вам.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u113.p1.sent1	Шановний народний депутате Ганущак, всі ці дискусії відбувалися на комітеті не протязі двох тижнів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u113.p1.sent2	Зараз, якщо ви хочете свою пропозицію, вносьте у зал і ставте на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u113.p1.sent3	Тому що у нас уже йде голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u113.p1.sent4	Було перше читання, друге читання зараз розглядається.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u114.p1.sent1	Ставиться на голосування поправка 24.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u114.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u114.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u114.p4.sent1	25 поправка, автор не наполягає.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u114.p5.sent1	Сергій Сас, 26 поправка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u115.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u115.p2.sent1	Суть поправки зводиться до того, щоби депутатські фракції формуються на партійній основі народними депутатами, обраними від політичних партій між виборчими списками яких розподілено депутатські мандати та обраними в багато мандатних округах.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u115.p3.sent1	Ну, автори.	UKRAINIAN
