id	text	language
ParlaMint-UA_2012-04-10-m0.u153.p1.sent6	Тому, щоб була забезпечена логіка і юридична була чистота збережена, то тут першим, мабуть, треба було б записати: "боротьба з опозицією, в першу чергу з Юлією Тимошенко", - і в такий спосіб проголосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u153.p1.sent7	Тоді це буде відповідати змісту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u153.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p1.sent1	30 поправка ставиться на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p4.sent1	31 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u154.p4.sent2	Не наполягає Кармазін.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p5.sent1	32 поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p5.sent2	Є пропозиція 32 поправку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p6.sent1	За-4	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p7.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u154.p8.sent1	Так, 33 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u154.p8.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u155.p1.sent1	Так, будь ласка, Сас.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u156.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u156.p1.sent2	Сергій Сас, "Блок Юлії Тимошенко" – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u156.p2.sent1	Це поправка є ключовою в даній статті, я прошу поставити її на підтвердження, на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u156.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p1.sent1	Я думаю, поправка абсолютно правильна: неупереджене розслідування і відповідно неупередженого судового.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p1.sent2	судового розгляду.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p1.sent3	Є пропозиція: поставити на підтвердження 33 поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p3.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p4.sent1	Поправка 34, Яценюк.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p4.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u157.p4.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u158.p1.sent1	Так, є пропозиція поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u158.p1.sent2	Прошу голосувати, визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u158.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u158.p3.sent1	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u158.p4.sent1	35 поправка, Ківалова.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u158.p4.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u158.p4.sent3	Будь ласка, Одарченко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u159.p1.sent1	Я звертаюся до преси і до громадськості, яка дивиться, як приймається Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u159.p1.sent2	От подивіться на цей зал. Я прошу пресу зафіксувати, хто.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u159.p1.sent3	Партія регіонів присутній і зараз освячує своїм голосуванням прийняття такого ганебного документу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u159.p1.sent4	Коли ми будемо мати зафіксовані докази злочину, ми будемо подавати на суд, на тих, кого немає у цьому залі, але вони начебто голосували.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u159.p2.sent1	Дивіться на цю "золоту" руку Чечетова: він не тільки розбазарює народне майно, він зараз ламає систему судочинства.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u160.p1.sent1	Прошу по темі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u161.p1.sent1	І я прошу пресу фіксувати пресу фіксувати злочин, який зараз чиниться з легкої руки Чечетова.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u161.p1.sent2	Прошу фіксувати всіх, кого нема в залі для того, щоб була можливість подавати на них в суд.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p1.sent1	Шановні колеги, перший раз я вибачив, але другий раз, якщо депутат буде говорити не по темі, я буду вимикати мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p2.sent2	Не займайтеся тим, що називається "стукачество".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p3.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p3.sent2	Подивіться, скільки присутні в залі з вашої фракції.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p4.sent1	35-а ставиться на.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u162.p4.sent2	підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p4.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p5.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p6.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u162.p7.sent1	І, шановні колеги, подивіться додаткову таблицю, поправка 2, Швеця-Олійника, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u163.p1.sent1	Там після слів "процесуального примусу" доповнити словами пропонується: ". і щоб до кожного учасника кримінального провадження була застосована належна правова процедура".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u163.p1.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u164.p1.sent1	Ну, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u164.p1.sent2	Ніхто не наполягає на підтримці?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u164.p1.sent3	Значить, тоді поправка 2, Швеця-Олійника, із додаткової таблиці.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u164.p1.sent4	Ніхто не наполягає на підтвердженні, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u164.p2.sent1	Ми вважаємо, що вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u164.p2.sent2	36 поправка, Швеця.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u165.p1.sent1	Комітет підтримав.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u166.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u166.p1.sent2	На підтвердження?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u166.p1.sent3	Ставлю 36-у на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u166.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u166.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u166.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u166.p4.sent1	37-а, Мойсик.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u166.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u167.p1.sent1	Володимир Мойсик, партія "За Україну!". Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u167.p1.sent2	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u167.p1.sent3	У першому читанні ми прийняли "завданням кримінального судочинства", що я вважаю абсолютно вірним і усталеним терміном.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u167.p1.sent4	Поправка Забарського, яка була спрямована, щоб замінити на кримінальне провадження, не підтверджена парламентом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u167.p2.sent1	Отже, у моїх пропозиціях йдеться: повернутися до того самого тексту.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u167.p2.sent2	Якщо це вже є, то дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p1.sent1	37 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p1.sent2	Хоча, Володимире Романовичу, ви розумієте, ви, з одного боку, праві, що це України, але ми з вами приймаємо Кримінальний процесуальний кодекс України.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p1.sent3	Тому я не бачу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p1.sent4	А судочинство залишається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p1.sent5	Я не бачу смислу скрізь добавляти "України".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p1.sent6	Погоджуєтеся.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p2.sent1	38 поправка, Грицак.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p2.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p2.sent3	На підтвердження ставиться 38-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p3.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p4.sent1	Не підтримано рішення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u168.p5.sent1	39 поправка, Бондика.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u169.p1.sent1	Врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u170.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u170.p2.sent1	38-а, Грицака, ми тільки що проголосували.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u170.p3.sent1	39 поправка, Бондика, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u170.p3.sent2	Бондик.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u170.p4.sent1	Будь ласка, Сас.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u171.p1.sent2	Сергій Сас, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u171.p1.sent3	Шановний Адаме Івановичу, тут є дуже серйозні такі речі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u171.p1.sent4	Бондик пропонує "повного і неупередженого розслідування" після слів доповнити "і судового розгляду".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u171.p1.sent5	Це є виключно важливо.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u171.p1.sent6	Я думаю, що це повинно бути підтверджено залом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u171.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u171.p2.sent2	Прошу поставити на підтримку дану поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p1.sent2	Сергій Володимирович, подивіться, будь ласка 33 поправку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p1.sent3	Ми її вже проголосували, там є саме ці слова: "і судового розгляду".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p1.sent4	Ми вже цю поправку голосували, тобто вона підтверджена, і вона врахована ж тут, і підтверджена голосуванням 33-я.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p2.sent1	Прутнік, 40-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p2.sent2	Те саме.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p3.sent2	Ви дивитесь, перед собою маєте таблицю?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p3.sent3	Візьміть подивіться 33 поправку, Малишева і Олійника, за яку ми проголосували 254 голоси, де є доповнити словами: "і судового розгляду".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p3.sent4	Поправка Бондіка, 39-а: доповнити словами "і судового розгляду".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p3.sent5	Що ще треба голосувати?	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u172.p4.sent1	За Регламентом, якщо поправка проголосована чи відхилена, аналогічна поправка не ставиться на голосування, тобто вона підтримана і тут вами врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p4.sent2	Якби вона була не врахована, то ми ще могли б говорити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u172.p5.sent1	Швець, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u173.p1.sent1	Шановний Адам Іванович, ви абсолютно правильно говорите все, але подивіться, будь ласка, 36 поправку, автором якої я є.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u173.p1.sent2	Там теж мова йде про судовий розгляд.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u173.p1.sent3	Ви ставили на підтвердження цю поправку - вона не знайшла підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u173.p1.sent4	Тобто, якщо 33-я підтримана, то, мабуть, підтримується і моя правка, так як.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p1.sent1	Вибачте, вибачте, тут я дав певного маху, бо там, крім цього "і судового", там є інші слова.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p1.sent2	Але те, що стосується "і судового", вона пройшла, бо 33-я проголосована, тут сумнівів немає, в тому числі і те, що ви говорите.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p2.sent1	Прутнік - те саме: "і судового розгляду".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p2.sent2	Вона пройшла.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p3.sent1	Плотніков - "і судового розгляду".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p3.sent2	Пройшла.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p4.sent1	Ківалов – відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p4.sent2	"Кримінальне провадження."	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p4.sent3	Ківалов не наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p5.sent1	Таким чином, шановні колеги, ми пройшли з вами другу статтю.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p5.sent2	Я ставлю другу статтю, "Завдання кримінального судочинства" називається стаття, бо провадження не пройшло у нас.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p5.sent3	"Завдання кримінального судочинства".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p5.sent4	Я ставлю цю другу статтю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p6.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p7.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p8.sent1	Переходимо до 3 статті: визначення основних термінів кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p9.sent1	43 поправка, Шенцев.	RUSSIAN
ParlaMint-UA_2012-04-10-m0.u174.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p10.sent1	44-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p10.sent2	Кармазін, не наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p11.sent1	45-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p11.sent2	Яценюк.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p11.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u174.p11.sent4	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u175.p1.sent1	Шановні члени парламенту, я прошу звернути увагу на те, як зараз приймається цей Кримінально-процесуальний закон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u175.p1.sent2	Всі поправки, опозиція їх внесла понад тисячу, тільки мною внесена 191 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u175.p1.sent3	Як тільки така поправка ставиться на голосування і там звучить прізвище опозиціонера, стає невідома, а точніше відома, особа з Партії регіонів - і дає вказівку не голосувати за підтримку поправок від опозиції, які враховані комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u175.p1.sent4	Про який взагалі діалог може йти мова в стінах цього парламенту, якщо ви відмовляєтесь голосувати за абсолютно резонні речі, за які проголосував комітет і підтримує позицію опозиції?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u175.p1.sent5	Якщо ви не хочете голосувати за розумні речі під прізвищем опозиції, перепишіть під себе, але не нищіть кримінально-процесуальний закон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u175.p2.sent1	Щодо норми, яка пропонується, то пропонується технічно узгодити "проживають сім’єю", і замінити там, де було "спільно проживають".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u175.p2.sent2	Тобто це технічне узгодження відповідно до Кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u176.p1.sent1	Шановні колеги, воно це так.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u176.p1.sent2	Але ви не гірше від мене знаєте, що проживають не в шлюбі, але проживають.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u176.p2.sent1	Але ставиться 45 поправка, Арсенія Яценюка, на підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u176.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u176.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u176.p4.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u176.p5.sent1	Тепер ми дивимось додаткову таблицю, я так зрозумів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u176.p5.sent2	Поправка 3, Швеця.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u177.p1.sent1	Третя Швеця і моя поправка, де пропонується після слів "опікун чи піклувальник" доповнити словами "особа, яка перебуває під опікою або піклуванням".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u177.p1.sent2	Пропонується підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u178.p1.sent1	Шановні колеги, ця поправка Швеця і Олійника врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u178.p1.sent2	Ніхто не наполягає на підтвердженні?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u178.p1.sent3	Значить, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u178.p2.sent1	Так, тоді 46 поправка, Швеця, будь ласка, і Прокопчука.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u178.p3.sent1	Прокопчук, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u178.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p1.sent3	Я хочу повідомити про те, що перший комітет, на якому було нібито проголошено всі ті поправки, які фізично не можна перечислити, був сфальсифікований, тобто там не розглядались ці поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p2.sent1	Таким чином, у черговий раз зібравши тільки більшість, без повідомлення інших членів комітету, в тому числі й мене як члена комітету, було прийнято на себе відповідальність про проголошення цього кодексу, який вважається Конституцією.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p2.sent2	Це доводить черговий раз, що фабрикуються судові справи, як це було з Юлією Тимошенко, з Юрієм Луценком.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p2.sent3	Тепер хочеться через коліно прийняти оцей Кримінально-процесуальний кодекс.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p2.sent4	Але буде він такий, як податковий.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p2.sent5	Тому що насправді в ньому нічого від того, що подає опозиція і дійсно що має реально бути враховано, в тому числі враховуючи міжнародний досвід, немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u179.p3.sent1	Тому прошу всі поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p1.sent1	Дякую, Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p1.sent2	Я вас не зупиняв, але ще раз попереджаю: давайте будемо говорити по поправках.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p2.sent2	Немає значення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p2.sent3	Це погано, що комітет, якщо ви кажете, так працював.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p2.sent4	Але все одно ми кожну поправку з вами: врахована вона чи не врахована - зараз розглядає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p2.sent5	Немає значення, яке рішення прийняв комітет - ми з вами зараз рішення приймаємо.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p3.sent2	Тільки що ми поправку людини, яка, я сподіваюсь, входить до опозиції , тільки що ми підтримали поправку, яку вносили від опозиції.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p3.sent3	Так що не треба перекручувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p3.sent4	І ще раз повторюю: комітет забудьмо.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p3.sent5	Ми приймаємо рішення зараз спільно по кожній поправці	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p4.sent1	Так, будь ласка, ставиться на голосування поправка 46, яка врахована, але наполягають на підтвердженні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p5.sent1	За-42	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p6.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p7.sent1	Так, 47, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p7.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p7.sent3	На підтвердження, прошу, 47 голосується на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p8.sent1	За-20	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p9.sent1	За – 18.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p9.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p10.sent1	48 – відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p10.sent2	Не наполягає Кармазін.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p11.sent1	49, Кармазін, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p11.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p11.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p12.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p13.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p14.sent1	50-а, Мойсик.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u180.p14.sent2	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u181.p1.sent1	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u182.p1.sent1	Володимир Мойсик, Партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u182.p2.sent1	Шановний Адаме Івановичу, ви абсолютно праві, що зверхність має сесійна зала над комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u182.p2.sent2	Але якби комітет був проведений по-людськи, Адаме Івановичу, ми набагато швидше б сьогодні ухвалили більш якісний закон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u182.p2.sent3	Проте з ним ховалися, кралися, але це вже інше питання.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u182.p3.sent1	Що торкається поправки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u182.p3.sent2	Йдеться про те, що державне обвинувачення - це процесуальна діяльність.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u182.p3.sent3	То в Конституції визначено, що такою діяльністю є підтримання державного обвинувачення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u182.p3.sent4	І я хотів би, щоб це привели у відповідність до Конституції, не більше і не менше.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p1.sent1	50 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p4.sent1	Кармазін не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p5.sent1	Ківалов, 52-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p6.sent1	Грицак, 53-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p6.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p7.sent1	На підтвердження 53-я ставиться.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u183.p7.sent2	Прошу визначатись.	UKRAINIAN
