id	text	language
ParlaMint-UA_2012-05-23-m0.u100.p1.sent3	Тому, шановні колеги, давайте станемо на захист конституційних прав громадян.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u100.p1.sent4	Давайте дамо можливість особам, які потребують лікування, щоб держава забезпечила їм таку можливість, лікування за кордоном.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u100.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u100.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u101.p1.sent1	Запишіться будь ласка на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u101.p2.sent1	Володимир Бондаренко, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u101.p2.sent2	Наступний буде виступати Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u102.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u102.p2.sent1	Безумовно, фізичний стан людини, яка перебуває в ув’язненні, це надзвичайно важливе питання і тому лікар, який є у нашій фракції, Сергій Шевчук, буде говорити більш компетентно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u102.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u103.p1.sent1	Шевчук Сергій, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent1	Спасибі, пане Володимире!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent2	Шановні колеги, я хочу, щоб ви згадали один факт тут з нашого парламентського буття.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent3	В минулих скликаннях ми позбавили недоторканності одного нашого колегу, його судили, і всі ми, всі парламентарі знали, що він хворий невиліковно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent4	Через декілька місяців він помер.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent5	Тобто цей законопроект не про Юлію Тимошенко, йде про набагато інші, вищі цілі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent6	Адже найбільше покарання будь-кого – це далеко не ізоляція в тюрмі чи в СІЗО. Якщо людина хвора, найбільше покарання це буде тоді, коли залишити її без допомоги, коли вона стає інвалідом, а потім помирає і знає, що ніхто їй не допоможе.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent7	Безумовно, фактор політично вмотивованого процесу Юлії Тимошенко має місце.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent8	Очевидно і автор ініціативи на це зважував.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent9	Адже вчора відбулися дебати в Європарламенті і вчора практично було прийнято рішення, яке уже завтра буде конкретизоване.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent10	Це рішення про те, що не може бути ніякої угоди між ЄС і Україною без розв’язання питання про політичні переслідування в Україні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p1.sent11	Це вже є факт.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p2.sent1	І ще, я хотів би звернути увагу на те, що автор законопроекту написав висловив свою ініціативу стосовно тих, хто сьогодні не є в ізоляції, хто ще буде під слідством.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p2.sent2	Йдеться про те, що ті, хто ще будуть осуджені, так само можуть за станом хвороби недопущені до суду і проліковані.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p2.sent3	Тобто йдеться про тих, хто сьогодні, можливо, при владі, а завтра, при зміні влади, вони будуть осуджені.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u104.p2.sent4	Я.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u105.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u105.p1.sent2	Наступний буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p1.sent1	Шановні колеги, я прошу звернути вашу увагу на соціально-політичне звучання цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p1.sent2	Наша пошта, пошта народних депутатів України, радіо FM, телебачення сьогодні переповнені біллю і розпачем батьків наших маленьких громадян, дітей України, які не мають змоги, не мають коштів для того аби виїхати лікуватися, обстежитися за кордоном.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p2.sent1	Це зовсім окрема тема, чому Україна не може надавати такі медичні послуги.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p2.sent2	Але є такі показання, коли дитину може врятувати негайна, термінова допомога за кордоном.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p2.sent3	В державі на це немає коштів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p3.sent1	В той же час аби подивитися на радикуліт однієї екзальтованої особи скликають медиків з Канади, з Німеччини.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p3.sent2	Я не знаю, де межа цинізму та лицемір’я авторів шабашу навколо Качанівської виправної колонії.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p3.sent3	Можливості лікуватися і обстежуватися за кордоном дає одна установа – державний бюджет України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p4.sent1	То для кого цей законопроект?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p4.sent2	Хто має кошти, а без дозволу держави поїхати лікуватися за кордоном?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p4.sent3	Ті злодії, ті жуліки, які на волі наколядували одна мадам 12 мільярдів, хтось трошки менше, чи авторитетні пахани, які можуть і мають кошти аби виїхати туди ще й з дозволу і за освячення української держави.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p4.sent4	Цей законопроект ні про що.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p4.sent5	Цей законопроект – це знущання над здоровим глуздом.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u106.p4.sent6	Його включати до порядку денного не можна.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u107.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p2.sent1	Шановні народні депутати, шановний український народе, запропонований проект є спосіб порятунку чинної влади, порятунку не тих людей, хто захворів, знаходячись в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p2.sent2	А я хотів би нагадати тим, хто не знає, що ще з 2000 року є спільний наказ Міністерства охорони здоров’я та пенітенціарної служби, який передбачає, що люди, які захворіли, які ми розглядаємо зараз, які є у Луценка, у Тимошенко, мають бути звільнені з перебування з-під варти.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p2.sent3	Але для цього треба подання Пенітенціарної системи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p2.sent4	Для цього має пенітенціарна система не носити пагонів, для цього пенітенціарна система має підпорядковуватися тим інституціям, які підпорядковані і контролюються громадським суспільством.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p2.sent5	У нас поки цього не відбувається.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p2.sent6	Через це і відбувається те, що є.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p3.sent1	Тут казали про когось, хто накрав 11 чи 20 мільярдів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p3.sent2	Очевидно, мова йде про пана Фірташа, про 11 мільярдів кубів газу, яке ви зробили через можливість Стокгольмського так званого арбітражу, узаконили, але це трошки більша сума.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p3.sent3	Тут, можливо, йде мова про ті мільярди, які зараз списали, про які у "Зоряному" говорилося, як передумова до виборів, можливо, ті мільярди?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p4.sent1	А в цьому ж проекті мова йдеться про дуже прості речі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p4.sent2	пропонується записати про звільнення від покарання за хворобою і всього-на-всього.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p4.sent3	І ніякі бюджетні кошти нікуди відправляти нікому тут не потрібно абсолютно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p5.sent1	Науково-експертне управління написало, що вносити зміни якось важко до нового КПК, бо шахрайським способом прийнятий інший КПК.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u108.p5.sent2	Та треба приймати до цього, який є зараз, бо той вступить тільки через 6 місяців і то нормально.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p2.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p3.sent1	За-131	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p5.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p5.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 96, "Наша Україна – Народна самооборона" – 29, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 1, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p6.sent1	Шановні колеги, дві фракції: фракція "БЮТ – "Батьківщина", фракція "Наша Україна – Народна самооборона" відповідно до Регламенту вимагають оголосити перерву для того, щоб провести консультації і зробити заяви.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p6.sent2	Будь ласка, хто буде виступати з заявою?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u109.p6.sent3	Андрій Кожем’якін зробить заяву.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p1.sent2	Заява фракції "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p2.sent1	Вже 4 місяць з моменту ухвалення Резолюції Ради Європи провладна більшість вперто не хоче виконувати свої конституційні обов’язки і ухиляється від виконання міжнародних зобов’язань по дотриманню основних прав і свобод громадян в Україні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p2.sent2	Парламентська асамблея Ради Європи, членом якої є Україна, поставила перед владою чіткі вимоги деполізувати кримінальне законодавство України, припинити політичні репресії і звільнити політичних в’язнів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p2.sent3	Але більшість методично блокує будь-які законодавчі ініціативи, які б дозволили виконати вимоги євроспільноти.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p2.sent4	Законопроекти, які пропонує опозиція, навіть не включаються до порядку денного, ті ж, які включені, вони блокуються.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p2.sent5	Таким чином, вся відповідальність за міжнародну ізоляцію повністю ляже і лягає на провладну парламентську більшість.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p3.sent1	Більше того, в той час, коли Єропейський парламент зараз розглядає проект найбільш жорстокої резолюції щодо ситуації в Україні, більшість демонстративно відмовилась підтримати законопроекти, які б дозволили деполізувати українське кримінальне законодавство і виконати вимоги європейської спільноти.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p3.sent2	Вже зараз відомо, що головним положенням резолюції Європарламенту є список умов, розблокування, підписання і ратифікація угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p3.sent3	Ключовою вимогою Європарламенту до української влади є необхідність пояснити до початку виборчої кампанії ситуацію з ув’язненими, яким винесений вирок по політично мотивованих справах.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p4.sent1	Сьогоднішній день опозиції і поведінка більшості в цій залі – це була остання спроба напередодні голосування Європейським парламентом прийняття надзвичайно жорстокого рішення по відношенню до України виконати вимоги попередніх резолюцій Європарламенту та ПАРЄ по деполізації 365, 364 статей Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p4.sent2	Більшість щойно їх провалила.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p4.sent3	І провалює постійно 4 місяці.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p4.sent4	Таким чином, саме провладна більшість нищить усі євроінтеграційні процеси України і цілеспрямовано веде нашу державу до повної ізоляції, до тупику.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u110.p5.sent1	Фракція "БЮТ – "Батьківщина" не буде брати участі у цьому фарсі, і сьогодні вкотре робить демарш і покидає цей зал. Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u111.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u111.p1.sent2	Я пропоную, щоб ми зараз зробили перерву, подумали, обдумали і далі продовжимо роботу про події, які відбувалися і відбуватимуться сьогодні, завтра і в наступні дні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u111.p2.sent1	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u112.p1.sent1	Шановні колеги, прошу займати свої місця, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p1.sent1	Після 28 жовтня 2012 року, після виборів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p1.sent2	Да, я думаю, що буде можливість.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p1.sent3	Так, я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p2.sent1	Оголошується до розгляду питання про включення до порядку денного проект Закону про внесення змін до Закону України "Про особливості приватизації підприємств Державної акціонерної компанії "Укррудпром" .	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p3.sent1	Антоніна Болюра.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p3.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p3.sent4	Від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p4.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p4.sent2	одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p4.sent3	Я ставлю на голосування пропозицію до порядку денного проект Закону про внесення змін до Закону України "Про особливості приватизації підприємств Державної акціонерної компанії "Укррудпром" .	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p5.sent1	Будь ласка, визначайтесь шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p5.sent2	Автора немає.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p5.sent3	Ну, що ж поговорити?	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p5.sent4	Поговорити можна, коли б автор же ж доповів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p6.sent1	За-40	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u113.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u114.p1.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u115.p1.sent1	Нема мотивів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u115.p1.sent2	Зараз буде можливість поговорити.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u115.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" (щодо соціального захисту вдів (вдівців) та дітей померлих громадян, які постраждали внаслідок Чорнобильської катастрофи) на предмет включення до порідку денного.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u115.p2.sent2	Автор – народний депутат України Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u115.p2.sent3	І від комітету, і Глазунов від комітету буде виступати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p1.sent1	Шановні виборці, шановні народні депутати, тут сидить осіб Іван Степанович Плющ, сидить Іван Степанович Плющ, який може пригадати, як двадцять з гаком років тому з цієї трибуни мені довелося обстоювати перші чорнобильські закони про соціальний захист людей, які потерпіли в результаті Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p1.sent2	Тоді ця тема неймовірно гострою, болючою, вона сприймалася буквально на нервах.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p1.sent3	Але тоді парламент, де теж були дуже різні політичні погляди, але він прийняв ці закони, гуманні закони.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p1.sent4	І якби мені тоді хтось, Іване Степановичу, і вам, якби хтось тоді сказав, що через 20 з гаком років нам доведеться бачити, як чорнобильці будуть виступати і протестувати за те, що в них урізають саме оті, закладені в ті закони, що їм урізають оці пільги, малесенькі, нещасні ці пільги і будуть виступати сьогодні фактично майже єдиним фронтом, опріч там Андрєєва, який там прислуговує, сьогодні підтанцьовує владі, і що будуть проводитися чорнобильські страйки, це справді так.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p2.sent1	Цей законопроект я готував разом із чорнобильцями, із чорнобильцями справжніми, не дутими, не тими, які під когось лягають.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p2.sent2	Суть цього законопроекту дуже проста.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p2.sent3	З’ясувалося, що сьогодні.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p2.sent4	По-перше, що чорнобильці майже поголовно фактично вимирають, і в більшості випадків їхня смерть пов’язана із перебуванням у Чорнобилі.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p2.sent5	Через те оголилася велика проблема, коли залишаються іноді їхні діти, коли залишаються їхні дружини або помирає дружина, ще раз кажу, коли її смерть пов’язана із перебуванням в Чорнобилі, яка була під впливом радіації.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p2.sent6	Щоби цим людям дати можливість хоч підтримати їх трішки, щоб вони могли вижити.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p2.sent7	Йдеться, за точними підрахунками, всього-на-всього, я наголошую, всього-на-всього про тисячу осіб, які потребують оцієї допомоги.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p3.sent1	Через це я вніс цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u116.p3.sent2	Хоч чесно скажу, у мене.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u117.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u118.p1.sent1	в те, що ви підтримаєте.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u118.p1.sent2	Хоча варто було би це зробити.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u118.p1.sent3	Я переконаний, що це зробити потрібно.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u119.p1.sent1	Народний депутат Глазунов від комітету буде виступати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u119.p1.sent2	А потім обговорити треба.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u120.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u120.p1.sent2	Комітет на своєму засіданні уважно розглянув зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u120.p1.sent3	На жаль, суб’єкти законодавчої ініціативи не надали фінансово-економічних обгрунтувань до законопроекту та пропозицій, змін до законодавчих актів України щодо скорочення витрат бюджету, тобто джерел додаткових надходжень до бюджету до досягнення збалансованості бюджету.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u120.p2.sent1	І, по-друге, хотів би зауважити, що в даному законопроекті пропонується вилучити положення діючого Закону про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи, щодо поширення на неповнолітніх дітей і громадян, віднесених до категорії номер один пільг стосовно вступу поза конкурсом до державних вищих закладів освіти, професійно-технічних закладів освіти та на курси для професійного навчання з обов’язковим наданням гуртожитку на час навчання тим, хто не має житла, і виплатою підвищеною стипендією в порядку та розмірах, встановлених Кабінетом Міністрів України, незалежно від навчання на території України, що протирічить статті 22 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u120.p3.sent1	Хотів би сказати, що Головне науково-експертне управління Апарату Верховної Ради України вважає, що за результатом розгляду його доцільно направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u120.p3.sent2	Ми теж рахуємо, що доцільно доправити на доопрацювання і вважаємо, що його треба авторам доопрацювати, а потім вносити в зал. Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u121.p1.sent1	Шановні колеги, запишіться, будь ласка, на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u121.p1.sent2	Так, прізвище народних депутатів виведіть на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u121.p1.sent3	Будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent1	От, шановні громадяни України, які мають статус чорнобильців, які постраждали, це мільйони українських громадян.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent2	Зверніть увагу, який важливий законопроект обговорюється, про те, як захистити ваші права.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent3	І немає в залі жодного бажаючого виступити для того, щоб обговорити проблему сьогоднішнього життя чорнобильців.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent4	Мільйони українських громадян своє життя у 1986 році, здоров’я клали, щоб ми з вами от тут сьогодні сиділи в Раді.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent5	І ніхто з вас не натиснув кнопку, щоб взяти слово і сказати, що я буду голосувати за закон, який підвищує рівень соціального забезпечення громадян, постраждалих від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent6	От, люди добрі, яку ми сьогодні маємо більшість у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent7	Вони зовсім не думають про ваші інтереси.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent8	Вони не знають, як ви живете, що вам болить.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent9	Вони не знають, що у вас не вистачає ні на ліки, ні на кусок хліба.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent10	Бо якби вони знали, якби вони переймалися вашими проблемами, то вони б тут стояли і агітували за цей закон.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent11	А крім Ляшка нікого немає.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent12	От вам і влада.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent13	Розказують перед виборами і те вам дадуть, і те дадуть.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent14	Спочатку заберуть, у цьому році запозичують 100 мільярдів гривень, запозичують, щоб перед виборами уряд Азарова виплатив пенсії, виплатив зарплати, дав по тисячі гривень.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent15	А завтра треба буде ці 100 мільярдів дітям і онукам нашим повертати.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent16	От яку політику веде влада.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent17	Вони зараз не підтримують Закон про підвищення виплат чорнобильцям, мотивуючи тим, що в бюджеті нема грошей.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent18	На начальників гроші є.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent19	Азаров 20 тисяч пенсії в місяць получає.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent20	45 тисяч зарплату місяць получає, йому за те, що нічого не робить, тільки країну розвалює.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent21	І там половина таких у Раді.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent22	і в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent23	Їм у бюджеті гроші є.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p2.sent24	А людям, які життя поклали, здоров’я віддали – на них грошей немає.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u122.p3.sent1	Ганьба вам від українського народу, від чорнобильців!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u123.p1.sent1	Так, Олійник, фракція БЮТ, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p1.sent1	Шановний головуючий, шановні чорнобильці, 26 років минуло з часу найбільшої техногенної катастрофи в історії людства – аварії на Чорнобильській станції.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p1.sent2	На жаль, за 26 років наслідки Чорнобильської катастрофи, особливо в соціальній, медичній площині не меншими, а навпаки зростають.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p2.sent1	Я хотів би назвати лише одну цифру.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p2.sent2	Сьогодні в Україні нараховується 112 тисяч інвалідів, які отримали статус інвалідності внаслідок дії Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p2.sent3	На жаль, Законом України "Про Державний бюджет на 2012 рік" рішенням Конституційного Суду фактично знищена система соціального захисту чорнобильців.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p2.sent4	Ця система, яка була прийнята в 1991 році і закладена в базовому Законі про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p3.sent1	На сьогоднішній день бюджет дає змогу владі фактично не виплачувати тих сум, які передбачені законом чорнобильцями, чорнобильцям.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p3.sent2	Тобто фактично закон не діє.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p4.sent1	Завтра Верховна Рада буде розглядати ще один закон про гарантії держави щодо виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p4.sent2	Цей закон до кінця знищить систему соціального захисту чорнобильців.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u124.p4.sent3	Цим законопроектом, який зараз пропонується до розгляду, пропонується лише одне: дати можливість.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u125.p1.sent2	Будь ласка, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u126.p1.sent1	Дякую.	UKRAINIAN
