id	text	language
ParlaMint-UA_2012-07-04-m0.u85.p6.sent1	Головне юридичне управління завізувало законопроект із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p6.sent2	Комітет з питань правосуддя пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p7.sent1	Тому я ставлю на голосування пропозицію прийняти Закон про внесення змін до статті 37 Закону України "Про виконавче провадження" .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p8.sent1	За-66	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p9.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p10.sent1	Інших пропозицій немає?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p11.sent1	Тоді законопроект 8508 відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p12.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо участі у судовому засіданні у режимі відеоконференції .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p12.sent2	Доповідає голова підкомітету Комітету з питань правосуддя Шпенов Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u85.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p1.sent2	Законопроект був внесений 26 січня 2012 року і прийнятий Верховною Радою України у першому читанні за основу 15 травня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p1.sent3	Він передбачає можливість учасників судового процесу брати участь у судовому процесі в режимі відеоконференції.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p2.sent1	Для цього пропонується внести відповідні зміни до Господарсько-процесуального кодексу України, до адміністративного судочинства, кодексу, Цивільний кодекс України.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p2.sent2	Вони встановлюють підстави і порядок реалізації даного права.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p3.sent1	Слід зазначити, що в новому Кримінальному процесуальному кодексі України уже існують норми щодо можливості участі у судовому засіданні в режимі відеоконференції.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p3.sent2	Безумовно, такі норми сприятимуть більш ефективній реалізації права осіб на захист прав, свобод і законних інтересів незалежності судом.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p4.sent1	Під час підготовки законопроекту до другого читання надійшло 37 поправок народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p4.sent2	За результатами розгляду законопроекту на засіданні Комітету з питань правосуддя 6 червня 2012 року з них 30 враховано, в тому числі редакційно, 7 відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p4.sent3	У цілому концепція першого читання, підтримана в сесійній залі, збережена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p4.sent4	Результатом роботи комітету є роздана таблиця до другого читання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p5.sent1	Прошу підтримати редакцію, запропоновану комітетом.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u86.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p2.sent1	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p2.sent2	Так, Кармазін, друга – редакційно врахована.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p3.sent1	Яворівський, 4-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p3.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p3.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p4.sent1	Кармазін, 12-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p4.sent2	Врахована редакційно.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p5.sent1	Яворівський, 14-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p5.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p6.sent1	Кармазін, враховано, 23-я, редакційно.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p7.sent1	Яворівський, 25-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p7.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p8.sent1	Кармазін, 31-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p8.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p9.sent1	32-а, Яворівський.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p10.sent1	Все решта враховано.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p10.sent2	Головне юридичне управління завізувало із зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p10.sent3	Комітет пропонує прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p11.sent1	Я ставлю пропозицію комітету: прийняти Закон про внесення змін до деяких законодавчих актів України щодо участі у судовому засіданні у режимі відеоконференції .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p12.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p13.sent1	Шановні колеги, хто за те, щоб повернутися до голосування?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p14.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p15.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p16.sent1	Ставлю на голосування прийняти в цілому Закон про внесення змін до деяких законодавчих актів України щодо участі в судовому засіданні в режимі відеоконференції .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p16.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p17.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p18.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p19.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства про цінні папери .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u87.p20.sent1	Доповідає голова підкомітету Комітету з питань фінансів, банківської діяльності, податкової та митної політики Прасолов Ігор Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u88.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, значит, этот законопроект был подготовлен на основе шести разных законопроектов, касающихся рынка ценных бумаг, фондового рынка.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p1.sent2	Всего ко второму чтению поступило 203 предложения народных депутатов и Национального банка.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p1.sent3	Подавляющее большинство – 139 поправок учтено в целом, 29 поправок учтено частично, по сути или редакционно, 35 поправок отклонено.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p1.sent4	Следует отметить, что, практически все предложения, в первую очередь – отклоненные, сопровождаются соответствующей аргументацией в документе ко второму чтению.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p2.sent1	Уважаемые коллеги, из-за затянувшегося законопроекта необходимо внести два технических уточнения до редакции.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p2.sent2	Я прошу для стенограммы.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p3.sent1	Четвертый абзац новой редакции части второй статьи 48 Закона о ценных бумагах и фондовые рынки дополнить словами: "та бути її членами протягом всього строку наявності в неї статусу СРО.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p4.sent1	В пункте первом разделе втором "Прикінцеві та перехідні положення" слова "через шість місяців з дня його опублікування" заменить словами "з 1 січня 2013 року".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u88.p5.sent1	Это необходимо для обеспечения четкости в регуляторной политике.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p5.sent2	Кроме того, нужно будет провести технико-юридическое уточнение текста с учетом замечаний юридического управления.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p6.sent1	Комитет предлагает принять данный закон во втором чтении и в целом как закон.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p6.sent2	Прошу вас поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u88.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u89.p1.sent1	Так, ідемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p2.sent1	Терьохін, 7-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p2.sent2	Враховано редакційно.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p3.sent1	Терьохін, відхилено, 13-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p4.sent1	Терьохін, 18-а, відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p5.sent1	22-а Терьохіна.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p5.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p6.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p7.sent1	29-а, Терьохіна.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p8.sent1	І 30-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p9.sent1	31-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p10.sent1	32-а, Каплієнко, Рибаков.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p10.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p11.sent1	Кармазін, 37-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p12.sent1	41-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p13.sent1	44-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p14.sent1	Кондратюк, 51-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p15.sent1	Терьохін, 52-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p16.sent1	Терьохін, 60-а, 61-а, 62-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p17.sent1	Відхилена 85-а, Кондратюк.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p18.sent1	Кондратюк, 100-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p19.sent1	102-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p20.sent1	108-а, Кондратюк.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p21.sent1	120-а, Терьохін.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p21.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p22.sent1	129-а, Національний банк.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p22.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p22.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p23.sent1	130-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p23.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p23.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p23.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p24.sent1	159-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p24.sent2	Національний банк.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p24.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p25.sent1	163-я.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p25.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p25.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p26.sent1	165-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p26.sent2	Його ж.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p27.sent1	169-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p27.sent2	Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p28.sent1	Всі решта враховані.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p28.sent2	Ніхто не наполягає на тих, які враховані, що поставили на підтвердження?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p28.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p29.sent1	Тоді я ставлю на голосування пропозиції комітету: прийняти в другому читанні і в цілому з тими поправками, з урахуванням поправок, який вносив доповідач, і доручити Головному юридичному управлінню здійснити техніко-юридичне редагування.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p30.sent1	З цими пропозиціями я ставлю на голосування прийняти Закон про внесення змін до деяких законодавчих актів України щодо удосконалення законодавства про цінні папери .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p30.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p31.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p32.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p32.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p33.sent1	Розглядаємо проект Закону про фонди банківського управління .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u89.p33.sent2	Доповідає – голова Комітету з питань фінансів і банківської діяльності, податкової та митної політики Віталій Юрійович Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u90.p1.sent1	Шановний Адам Іванович, шановні колеги, до законопроекту надійшло 221 пропозиція, з яких 141 врахована і 14 пропозицій також враховано від Національного банку.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u90.p1.sent2	Але зараз надійшли ще деякі зауваження від Національного банку.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u90.p1.sent3	Тому я просив би, щоб ми остаточно узгодили позиції по цьому законопроекту, зняти його сьогодні з розгляду, можливо перенести на завтра.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u90.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u91.p1.sent1	Так, не буде заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u91.p1.sent2	Не треба, немає необхідності голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u91.p1.sent3	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u91.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u91.p2.sent1	Законопроект 9093: розгляд його переноситься уже напевно на наступну сесію.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u91.p3.sent1	Розглядаємо проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u91.p4.sent1	Доповідає голова Комітету з питань фінансів і банківської діяльності податкової та митної політики Хомутиннік Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u91.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u92.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u92.p1.sent2	Шановні колеги, законопроект готовий також для розгляду в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u92.p1.sent3	Надійшло 11 пропозицій, одна пропозиція відхилена, всі решта враховані.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u92.p1.sent4	Тому законопроект 9649-д, зміни до Податкового кодексу, а саме: до "Перехідних положень" готовий до того, щоб розглядати в другому читанні і приймати в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u92.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p1.sent1	Так, тут врахуйте, шановні колеги, що 5, 6 сторінки надана інша порівняльна таблиця додатково.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p2.sent1	Поправка 6-а Шарова відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p2.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p3.sent1	Всі решта поправки враховані або враховані редакційно.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p4.sent1	Я тоді ставлю на голосування пропозицію комітету, хоча Головне юридичне управління завізувало із зауваженнями і написало, що законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p5.sent1	Комітет пропонує прийняти в другому читанні і в цілому Закон про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p6.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p8.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України з питань державних закупівель .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u93.p8.sent2	Доповідає голова Комітету з питань економічної політики Плотніков Олексій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p1.sent1	Шановний головуючий, шановні народні депутати, поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законодавчих актів з питань державних закупівель був прийнятий Верховною Радою в першому читанні 9 лютого 2012 року.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p2.sent1	Даний законопроект спрямований на удосконалення законодавства в сфері державних закупівель і в його положення пропонується внести зміну до Господарського кодексу, до законів України "Про Державну контрольно-ревізійну службу", "Про здійснення державних закупівель".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p2.sent2	Тобто тут пропонується уточнити повноваження Мінекономрозвитку під час здійснення функцій моніторингу, запровадити можливості закупівлі за скороченою процедурою продуктів харчування, встановити випадки відміни процедури закупівлі одного учасника, замовниками тощо.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p3.sent1	Слід зазначити, що 15 березня 2012 року в зв’язку зі зверненням Кабінету Міністрів України щодо необхідності додаткового опрацювання окремих його положень і підготовку узгодженої редакції, розгляд зазначеного проекту закону рішенням Верховної Ради України було відкладено і порівняльна таблиця була повернена до Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p4.sent1	За цей час деякі народні депутати відкликали свої пропозиції до даного законопроекту і тому в порівняльну таблицю включено 25 поправок від народних депутатів і з них 7 комітет пропонує врахувати повністю, або частково.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p4.sent2	Інші ж поправки відхилені.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p4.sent3	Головне юридичне управління також надало свої зауваження.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p4.sent4	Однак комітет не підтримує їх, оскільки вони мають такий загальний дискусійний характер.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p4.sent5	Тобто комітет пропонує даний проект 9634 прийняти в другому читанні в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u94.p4.sent6	Якщо є запитання по поправках, то я готовий відповідати на ці запитання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p1.sent1	Дякую, Олексій Віталійович.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p1.sent2	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p1.sent3	Матчук, 1 поправка, відхилена, але він уже склав повноваження вчора депутатські.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p2.sent1	Так, Янковський, 4-а – врахована по суті.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p3.sent1	Кармазін, 5-а – врахована по суті.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p4.sent1	6-а Кармазіна – відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p5.sent1	8-а, Кармазін – відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p6.sent1	Дейч, 9-а.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u95.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p7.sent1	Томенко, 11-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p8.sent1	Богуслаєв, 12-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p9.sent1	Забарський, 13-а – відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p10.sent1	Грицак, 14-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p11.sent1	Дейч, 15-а.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u95.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p12.sent1	16-а Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p13.sent1	Кармазін, 20-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p14.sent1	21-а, Томенко – відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p15.sent1	Кармазін, 24-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p16.sent1	Решта поправок враховані або враховані редакційно.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p17.sent1	Профільний комітет пропонує прийняти в другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p17.sent2	Головне юридичне управління, як говорив доповідач, завізувало проект із зауваженнями з тим, що він потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p18.sent1	Я ставлю на голосування пропозицію комітету: прийняти в другому читанні і в цілому Закон про внесення змін до деяких законодавчих актів України з питань державних закупівель .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p19.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p20.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p21.sent1	Так, шановні колеги, ми відкладали проект Закону про внесення змін до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p21.sent2	Доповідач – Олійник Володимир.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p21.sent3	Немає нікого з Комітету з питань законодавчого забезпечення та правоохоронної діяльності?	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p22.sent1	Тоді, з вашого дозволу, давайте.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p22.sent2	Розглядаємо питання - проект Закону про внесення змін до Кримінального кодексу України щодо кримінальної відповідальності за ухилення від відбування покарання .	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p23.sent1	Поправки.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u95.p23.sent2	Поправки, поправки.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u95.p23.sent3	Три поправки.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u95.p24.sent1	1 поправка Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p24.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p25.sent1	2 поправка.	RUSSIAN
ParlaMint-UA_2012-07-04-m0.u95.p25.sent2	Чуднов.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p25.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p26.sent1	3-я, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p26.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p27.sent1	Чуднов, 4-а.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p27.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p28.sent1	6-а, його ж.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p28.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u95.p29.sent1	7-а, Кармазіна.	UKRAINIAN
