id	text	language
ParlaMint-UA_2012-06-05-m0.u77.p1.sent1	Шановні колеги, тоді ми можемо таким чином: поставити на голосування пропозицію повернутись і тоді розглянути пропозицію уже, про яку сказали.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p2.sent1	Шановні колеги, я ставлю на голосування про повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p4.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p5.sent1	Тепер я ставлю на голосування про прийняття за основу проекту закону, депутатський , виходячи з тої пропозиції, яку щойно виголосив Олександр Єфремов, за основу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p5.sent2	Якщо Верховна Рада підтримає, потім врахувати напрацювання і пропозиції уряду.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p6.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u77.p9.sent1	Будь ласка, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u78.p1.sent1	Да, будь ласка, Єфремова мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u79.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u79.p1.sent2	У меня еще раз к представителям правительства по этому законопроекту.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u79.p1.sent3	Я знаю все нюансы, которые по нем идут.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u79.p1.sent4	Но давайте мы согласимся с тем, что депутаты, они имеют свою точку зрения и глубоко вникли в эту проблему.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u79.p1.sent5	Мы вместе с вами отрабатывали с приглашением людей с территорий законопроект.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u79.p1.sent6	Если у вас есть принципиальные какие-то правки по нем, давайте мы внесем в тот законопроект, который сейчас проголосовали, но мы продвинемся дальше.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u79.p1.sent7	Но откатывать второй раз по одному и тому же законопроекту и завалить закон при условии несогласия с той позицией, которую мы приняли, это путь в никуда.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u79.p1.sent8	Это мы угробим документ и не решим ничего.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u80.p1.sent1	Продовжуємо розгляд питань.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p2.sent1	Шановні колеги, ви з’ясовуйте свої стосунки поза сесійною залою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p2.sent2	Перерва.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p2.sent3	вам розповідали, що працюємо без перерви, тому що перерва вже була.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p3.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p3.sent2	до деяких законодавчих актів України щодо вдосконалення та спрощення процедури державної реєстрації земельних ділянок та речових прав на нерухоме майно .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p4.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p5.sent1	За-213	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p7.sent1	Доповідає заступник міністра юстиції Дмитро Ворона.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u80.p7.sent2	Підготуватися Воропаєву.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u81.p1.sent1	Шановні народні депутати, проект Закону підготовлено і розроблено, і підготовлено виконання пункту 80 Національного плану дій на 2012 рік щодо впровадження програми економічних реформ на 2010-2014 року.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u81.p1.sent2	У проекті Закону шляхом внесення відповідних змін до Законів України: про державну реєстрацію речових право, про внесення змін до Закону України про державну реєстрацію речових прав та інших законодавчих актів: про нотаріат, про іпотеку, про виконавче впровадження, пропонується вдосконалити та спростити, значно спростити процедуру державної реєстрації речових прав на нерухоме майно та їх обмежень.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u81.p1.sent3	Зокрема проект закону передбачає наділити нотаріусів повноваженнями державного реєстратора прав на нерухоме майно, які виникають в результаті вчинення нотаріальних дій, визначити можливість отримання витягу з Державного реєстру речових прав на нерухоме майно особам, які мають речові права на чуже нерухоме майно, а також інформацію про наявність іпотеки та обтяження речових прав на нерухоме майно, регулювати взаємодію органів державної реєстрації прав з органами Державної виконавчої служби та нотаріусів, надати можливість подання документів для державної реєстрації прав як у паперовій формі, так у електронній формі, при цьому строк розгляду заяв скорочено з 14-и до 5-и робочих днів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u81.p2.sent1	Звільнення фізичних та юридичних осіб від сплати державного мита при проведенні повторної державної реєстрації.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u81.p2.sent2	Крім того, проектом закону передбачається вдосконалити порядок державної реєстрації земельної ділянки.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u81.p2.sent3	В зв’язку з цим, законопроектом пропонується внесення змін до закону України про державний земельний кадастр та виключення положення, відповідно до якого державна реєстрація земельної ділянки скасовується Державним кадастром реєстратором, який здійснює таку реєстрацію у разі, якщо протягом одного року з дня здійснення державної реєстрації земельної ділянки, речові права на неї не зареєстровані з вини заявника.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u81.p3.sent1	Прийняття законопроекту забезпечить вдосконалення та спрощення, значне спрощення процедури державної реєстрації земельної ділянки.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u81.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u82.p1.sent2	Будь ласка, Воропаєв Юрій Миколайович, від комітету.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u82.p1.sent3	Тільки що ж захищав інший законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u83.p1.sent1	Прошу прощения.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p2.sent1	Уважаемые коллеги, законопроект 10365, в чем его суть и почему он очень нужен нам всем, здесь сидящим?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p2.sent2	Если вы помните, мы отложили ведение, передачу регистрации прав собственности и других прав, вечных прав на недвижимость, отложили ведение этих функций Министерства юстиции до 1 января 2013 года.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p2.sent3	К сожалению, Министерство юстиции на данный момент уже пошло по пути создания новых структур.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p2.sent4	Этим законопроектом они одумались, поняли, что путь в никуда и требующий дополнительных финансовых затруднений, и этим законопроектом они оставляют эту функцию не новым структурам, которые создают, которые требуют помещения, машины, людей и так далее, а оставляют эту функцию ныне существующим учреждениям Министерства юстиции, то есть управлениям юстиции на местах.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p2.sent5	Это первое.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p3.sent2	Они разрешают нотариусам при совершении сделок купли-продажи недвижимость самим входить в базу данных Министерства юстиции и менять собственника там, получив выписку и отдав ее тут же человеку.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p3.sent3	То человек не будет бегать в несколько учреждений, он пришел к нотариусу сделку заверил и тут же ее, получается, получил документ о праве собственности.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent1	Тем самым и уточняет многие других такие технические моменты.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent2	Этот законопроект очень нужен.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent3	Но есть одно маленькое "но".	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent4	Этим законопроектом Кабмин предлагает перевести дату передачи Минюсту прав на регистрацию с 1 января 2013 года на 1 июля 2012 года.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent5	То есть через месяц.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent6	Они не готовы еще.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent7	И многие другие местные органы не готовы к этому еще.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent8	Поэтому эту дату надо будет изменить, естественно, до второго чтения.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u83.p4.sent9	Комитет предлагает поддержать данный законопроект и принять его за основу.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u84.p1.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u84.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u84.p2.sent1	Будь ласка, Ландік Володимир.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u85.p1.sent1	Уважаемы коллеги, законопроекты все хорошие, когда послушаешь, все нормально.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p1.sent2	Но давайте вспомним, когда мы сюда шли, мы на флагах своих несли лозунг: "Все местному самоуправлению".	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p1.sent3	Как пришли сюда, какой законопроект не возьмите, что прошлую неделю, вплоть до мусора, вплоть до теплокоменерго, все забрать у местного самоуправления.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p1.sent4	Чем же оно будет управлять самоуправление?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p1.sent5	Самими собою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u85.p1.sent6	Горисполком будет управлять депутатами или как?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent1	Ведь это функция местного самоуправления, мало того, приносящая не малый доход в казну местного самоуправления.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent2	Мы в свое время забрали у местного самоуправления рыночный сбор, мы забрали те деньги, которые шли на ремонт дорог от ГАИ, и теперь не можем ни дорогу отремонтировать за свои деньги, ничего не можем сделать.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent3	А там былт маленькие деньги, здесь сумма не малая, здесь миллионы денег именно местного самоуправления.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent4	И когда мы все отдаем вверх.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent5	А что такое частный нотариус?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent6	Какую цену захочет такую и сделает.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent7	Значит цена будет выше, качество хуже, контроля, как мы видели в предыдущем законопроекте, никакого.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent8	Спрашивать будут, иди туда в Министерство юстиции.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent9	А ответ, я знаю, какой будет, он у них всегда одинаковый: "идите в суд".	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent10	Ото и все.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent11	И пойдут наши, что, люди в суд?	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p2.sent12	Нотариусу уплати, суду заплати, адвокату заплати, всем заплати.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u85.p3.sent1	Я не думаю, что этот закон лучше сделает не только местному самоуправлению, но и гражданам живущим под этим местным самоуправлением.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u86.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p2.sent1	Я ставлю на голосування пропозицію: прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення та спрощення процедури державної реєстрації земельних ділянок та речових прав на нерухоме майно .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p3.sent1	За-217	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p5.sent1	Розглядаємо проект Закону про внесення змін до Законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p6.sent1	Є пропозиція: за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p7.sent1	За-212	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p8.sent1	Пропозиція підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p9.sent1	Доповідає заступник міністра регіонального розвитку будівництва та житлово-комунального господарства Григорій Михайлович Семчук.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u86.p9.sent2	Підготуватись Майбороді.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p1.sent3	Проект закону про внесення змін до Законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" розроблено з метою удосконалення державного регулювання в сфері містобудування.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p2.sent1	Його прийняття необхідно з таких міркувань.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p3.sent2	В ході реформи, проведеної в будівництві, в основу всіх видів діяльності, а саме: проектування, експертиза проектів, контроль, відповідальність тощо покладено категорією складністю об’єктів та клас-наслідків, тобто відповідальності.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p3.sent3	Такий підхід потрібно запровадити і при здійснення ліцензування діяльності, пов’язаної з створенням об’єктів архітектури.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p4.sent2	На сьогодні відповідно до затверджуваного урядом порядку органами ліцензування видаються ліцензії лише на спорудження об’єктів четвертої та п’ятої категорії складності.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p4.sent3	Однак, чинною редакцією статті 17 Закону "Про архітектурну діяльність" не конкретизовані види господарської діяльності, пов’язані з створенням об’єктів архітектури, які підлягають ліцензуванню.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p4.sent4	Тому це питання потребує невідкладного врегулювання на рівні закону.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p5.sent1	Документ пройшов процедуру погодження відповідно до регламентних вимог.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p5.sent2	Зауваження, які висловлені Головним науково-експертним управлінням Верховної Ради, можуть бути враховані при доопрацюванні в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p5.sent3	Проект акту відповідає Програмі економічних реформ на 2011-2014 роки "Заможне суспільство, конкурентоспроможна економіка, ефективна влада", якою в рамках дерегуляції розвитку підприємництва передбачено спрощення дозвільної системи в будівництві.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u87.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u88.p1.sent2	Сергій Майборода від комітету.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u89.p1.sent1	Уважаемый председательствующий, уважаемые коллеги, комитет на своем заседании 16 мая 2012 года рассмотрел проект Закона о внесении изменений в Закон Украины "Об архитектурной деятельности и лицензировании определенных видов хозяйственной деятельности" относительно лицензирования хозяйственной деятельности в строительстве поданный Кабинетом Министров Украины.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u89.p2.sent1	При рассмотрении вопросов, связанных с системой лицензирования строительной деятельности, по обращению Ассоциации украинского объединения проектных организаций и Академии строительства Украины, комитет пришел к выводу о преждевременности отмены лицензирования разработчиков градостроительной и проектной документации.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u89.p3.sent1	Комитетом получены выводы других комитетов к законопроекту.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u89.p3.sent2	В частности, Комитет по вопросам регуляторной политики и предпринимательства считает, что отмена лицензирования строительства объектов архитектуры І и Ш категорий сложности, будет способствовать уменьшению стоимости строительства.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u89.p4.sent1	Комитет по вопросам бюджета пришел к выводу, что законопроект будет иметь влияние на показатели бюджета, приведет к уменьшению поступлений платы за лицензии в местные бюджеты.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u89.p5.sent1	Главное научно-экспертное управление Аппарата Верховной Рады Украины считает, что законопроект целесообразно вернуть на доработку.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u89.p6.sent1	По результатам рассмотрения на своем заседании 16 мая 2012 года проекта Закона о внесении изменений в Закон Украины "Об архитектурной деятельности и лицензировании определенных видов хозяйственной деятельности", комитет решил предложить направить законопроект Комитету Верховной Рады Украины по вопросам строительства, градостроительства и жилищно-коммунального хозяйства и региональной политики на доработку с последующим внесением на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u89.p6.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u89.p6.sent3	И прошу поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2012-06-05-m0.u90.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p1.sent2	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p1.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p2.sent1	Я тоді ставлю на голосування пропозицію прийняти за основу, хоча і комітет, і Головне науково-експертне управління цього не рекомендують, але це просить Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p2.sent2	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування вчених видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p4.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p4.sent2	Розглядаємо питання: проект Закону про внесення змін до Закону України "Про затвердження Загальнодержавної програми забезпечення профілактики ВІЛ-інфекції, лікування, догляду та підтримки ВІЛ-інфікованих і хворих на СНІД на 2009-2013 роки" .	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p4.sent3	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p6.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p7.sent1	Доповідає перший заступник міністра охорони здоров’я Раїса Моісеєнко.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u90.p7.sent2	Підготуватися Коржу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p1.sent1	Добрий день, шановні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p1.sent2	Проект Закону про внесення змін до Закону Про затвердження Загальнодержавну програму боротьби зі СНІДОМ до 2013 року розроблено на виконання доручень Президента та указу Президента.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p1.sent3	Закон передбачає передусім удосконалення проведення процедури замісної підтримувальної терапії, впровадження застосування рідких форм лікарських засобів програми замісної підтримувальної терапії, що підвищить контроль за їх використаннями, облаштування засобами самоконтролю кабінетів замісної.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p1.sent4	Саме головне – створення реєстру споживачів опіоїдних ін’єкційних наркотиків, яким надається послуги саме замісної підтримувальної терапії, проведення моніторингу ефективності цієї терапії.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p1.sent5	Вивчення і узагальнення ефективних альтернативних методів лікування наркоманії.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p2.sent1	Головною метою взагалі цієї ситуації з замісною терапією є ресоціалізація споживачів опіоїдних наркотиків суспільства.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p2.sent2	Наведу тільки одні цифри.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p2.sent3	В 2010 році з 6 тисяч 700 людей, які безпосередньо були на замісній підтримальній терапії, понад 2 тисячі були працевлаштовані, понад 3 тисячі мають сім’ю і 207 було народжено здорових немовлят.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p3.sent1	На сьогодні всі заходи з підтримальної терапії замісної здійснюються за рахунок глобального гранту і коштів державного бюджету не використовується.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u91.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u92.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u92.p2.sent1	Від комітету – Корж.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p1.sent3	Комітет Верховної Ради України з питань охорони здоров’я розглянув даний законопроект 25 квітня 2012 року і підтримує його.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p1.sent4	Законопроектом вносяться зміни до додатку програми, уточнюється перелік заходів щодо забезпечення розширення доступу до замісної терапії, визначаються головні розпорядники коштів, що виділяються на реалізацію програми.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p1.sent5	Здійснюється перерозподіл між головними розпорядниками бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p2.sent1	Запропоновані Кабінетом Міністрів зміни до чинної загальнодержавної програми, спрямовані на розширення сфери застосування методу замісної підтримуючої терапії для ВІЛ-інфікованих споживачів ін’єкційних наркотичних засобів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p2.sent2	Це дуже важливо для зниження ризику поширення ВІЛ-інфекції серед населення.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p3.sent1	За даними національного звіту, загальна кількість осіб з наркотичними проблемами, які знаходяться на обліку, сьогодні вже перевищує 100 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p3.sent2	Саме в середовищі ін’єкційних споживачів наркотиків в Україні в 1990-х стався вибух, в Україні стався вибух епідемії ВІЛ/СНІДУ.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p4.sent1	Нині Україні, на жаль, належить сумне лідерство за темпами розвитку епідемії ВІЛ/СНІДУ.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p4.sent2	Ми другі в Європі і п’яті у світі за темпами поширення ВІЛ-інфекції.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p4.sent3	Щодня діагноз ВІЛ-інфекції в нашій країні ставиться майже 60 громадянам.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p4.sent4	Тільки завдяки активізації проведення в Україні програми зменшення шкоди, обов’язковим компонентом якої є замісна терапія, рівень інфікованих ін’єкційним шляхом значно знизився.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p4.sent5	Це стало можливим з прийняттям в 2009 році на рівні закону Загальнодержавної програми профілактики ВІЛ-інфекції.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p5.sent1	Ми часто чуємо критику на свою адресу щодо підтримки розширення доступу до замісної терапії в України.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p5.sent2	Але світова практика свідчить саме про ефективність цього методу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p6.sent1	Головне науково-експертне управління підтримало прийняття даного законопроекту і звертає вашу увагу на те, що прийняття цього законопроекту не потребує додаткових витрат з державного бюджету, про що вже сказала перший заступник міністра.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u93.p6.sent2	Комітет підтримує включення зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u94.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u95.p1.sent1	та просить Верховну Раду, депутатів прийняти його за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u95.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p1.sent1	Дякую, Віктор Петрович.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p1.sent4	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p2.sent1	Шановні колеги, дозвольте, я декілька слів, підбиваючи підсумки обговорення.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p2.sent2	Водночас, користуючись нагодою, запрошую звернути увагу, сьогодні по Першому каналу національному буде передача "Адреналін" і одна з тем, а в цій передачі по суті там було засідання мікропарламенту, тому що 54 народних депутати були учасниками цієї передачі, розглядалися різноманітні житейські найскладніші питання.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p3.sent1	І першим питанням якраз було питання пов’язане із цією проблемою.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p3.sent2	І представники всіх фракцій, а там на цій передачі, я ще раз наголошую, був представлений в мініатюрі парламент, мініпарламент, тобто пропорційна чисельність від кожної фракції, і ми всі під камери прийняли тоді одностайне рішення зайнятися найближчим часом вирішенням цієї в тому числі проблеми.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p3.sent3	Тому я просив би, давайте ми дійсно підтримаємо комітет і проголосуємо зараз за цей законопроект, затвердимо програму в цілому.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u96.p3.sent4	Нема заперечень?	UKRAINIAN
