id	text	language
ParlaMint-UA_2012-11-20-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u98.p1.sent2	Поправка номер 6 Миколи Томенко, мова йде про продовження мораторію до 1 січня 2016 року.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u98.p1.sent3	Да.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u98.p1.sent4	Я ставлю на голосування, на голосування цю поправку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u98.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u98.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u98.p4.sent1	Ну, всі інші поправки ми тоді.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u98.p4.sent2	Ну, 8-а, ми ж її голосували.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u98.p4.sent3	Ну, Володимире Каплієнко, будь ласка, ми ж голосували її.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p1.sent1	Володимире Михайловичу, ми голосували 5 поправку мою.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p1.sent2	А 8-а звучить приблизно наступним образом.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p1.sent3	Вона вносить до пункту 15 зміни.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p1.sent4	Яка звучить приблизно так.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p1.sent5	Що купівля, продаж або іншим способом відчуження земельних ділянок та земельних часток, паїв, визначених підпунктами а) і б), запроваджується за умови набрання чинності цим Законом про обіг земель сільськогосподарського призначення, але не раніше, ніж 1 січня 2013 року.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p1.sent6	Я прошу поставити цю правку на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p2.sent1	Тому що, якщо ми цього не зробимо, то це остання правка, яка стоїть на перепоні відкриття ринку землі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p2.sent2	Я дуже прошу зал, схаменіться, проголосуйте за таку поправку!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p2.sent3	Дайте відтермінувати, скажімо так, відкриття ринку землі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u99.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u100.p1.sent1	Ставиться на голосування поправка номер 8.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u100.p1.sent2	Володимир Каплієнко обґрунтував її.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u100.p1.sent3	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u100.p2.sent1	За-95	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u100.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u100.p4.sent1	Так, 9 поправка.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u100.p4.sent2	Микола Томенко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u100.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u101.p1.sent1	Шановні колеги, я так розумію, що тактика влади буде зараз наступною.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u101.p1.sent2	Оскільки будуть провалені всі наші поправки про продовження мораторію, буде залишена редакція першого читання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u101.p1.sent3	Хочу, щоб всі зрозуміли, що таке редакція першого читання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u101.p1.sent4	Це означає до 1 січня внести Закон "Про обіг земель сільськогосподарського призначення", в лютому, умовно кажучи, проголосувати і з 1 березня максимально, чи з 1 квітня, от з 1 квітня ще краще, отак посміятися над українським народом і українськими селянами - з 1 квітня 2013 року запустити маховик продажу землі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u101.p2.sent1	Я просто ще раз хочу сказати, щоб в нікого не було ілюзій.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u101.p2.sent2	Сьогоднішній випадок стосовно того, що клерки з Адміністрації Президента і ті люди, які сьогодні називаються сім’єю, сьогодні вони абсолютно впевнено керують цією країною і парламентом в тому числі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u101.p2.sent3	Ще раз наголошу, комітет прийняв виважене рішення – мораторій до 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u101.p2.sent4	Тому я хочу, щоб знали всі, сьогодні ті, хто проголосує за закон в першому читанні – це люди, які голосують проти українського села, проти України.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u102.p1.sent1	Шановні колеги, я ставлю на голосування поправку номер 9, автор – Микола Томенко.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u102.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u102.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u102.p4.sent1	Мікрофон Михайла Чечетова, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u103.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, прохання поставити на підтвердження поправку 11.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u103.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u104.p1.sent1	Зараз ми розглядаємо поки що 10 поправку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u104.p1.sent2	Ми не зняли.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u104.p1.sent3	Ми зняли там її, поправку, тут вона залишається.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u104.p1.sent4	Я вас прошу, ви подивіться, вам доповідач доповідає, що зараз розглядається 10 поправка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u104.p2.sent1	Голова комітету сказав.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u104.p2.sent2	Автори наполягають на цих поправках, нічого не знімається.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u104.p2.sent3	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u104.p2.sent4	Потім – Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u105.p1.sent1	Уважаемый Владимир Михайлович, поскольку, когда снималась 4 поправка, вы сказали, что автоматически снимается и 7-я и поправка 10.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u105.p1.sent2	А теперь говорите, что они не снимаются.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u105.p1.sent3	Тогда поставим на переголосование и 7 поправку, и 10-ю на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u106.p1.sent1	Питання в тому, що коли я сказав, що знімається, автори поправок не погодилися.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u106.p1.sent2	Але якщо вони не погодилися, вони мають право висловитися.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u106.p1.sent3	Будь ласка, Юрій Анатолійович по 7 поправці.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p1.sent2	Шановний Володимире Михайловичу, мені дуже прикро, що зараз збурюється ситуація в сесійній залі, збурюється ситуація в суспільстві.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p1.sent3	Я думаю, що без вил, Олеже Ляшко, ти з вилами приходь і селян веди сюди!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p1.sent4	Бо зараз Чечетов продає нашу землю.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p1.sent5	Просто так забирає.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p2.sent1	Тому, Михайло Васильович Чечетов, вам має бути соромно на всі віка, ви розумієте?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p2.sent2	Ваше прізвище запам’ятають, як запам’ятали диктаторів кровавих, як запам’ятали Пол Потів, Чаушеску, і вас посадять на вила за те, що ви пропонуєте!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p3.sent1	Ми пропонуємо відтермінувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p3.sent2	І я категорично заперечує проти того.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p3.sent3	І підкреслюю, кожне прізвище, яке проголосує зараз "за" – це люди, які проти України.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p3.sent4	Тому емігруйте.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p3.sent5	Ви вже накупили всього за кордоном, емігруйте туди.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u107.p3.sent6	Там вам місце.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u108.p1.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u108.p1.sent2	Ставиться на голосування 7 поправка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u108.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u108.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u108.p1.sent5	7 поправка.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u108.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u108.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u108.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u108.p4.sent1	Тепер Михайло Чечетов, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u109.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u109.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u109.p1.sent3	Я також пропоную поставити на підтвердження поправку номер 10 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u109.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u110.p1.sent1	Юрій Анатолійович, будь ласка, ваша позиція.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u110.p1.sent2	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent3	Цей закон знімає мораторій на землю.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent4	Давайте все побачимо.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent5	Зараз Михайло Васильович показав, що король-то голий: у короля нічого немає.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent6	У вас навіть для вашої "королевской рати" 24 мільярди сьогодні не вистачило для державних службовців, ви пропонуєте це забрати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent7	Ви пропонуєте сьогодні обкласти кожного, хто зберіг від знецінення гривню, обкласти шістнадцятивідсотковим податком, 15 плюс 1 відсоток.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent8	Ви пропонуєте і зараз переорієнтувати закон із Закону "Про ринок земель" на Закон "Про обіг земель сільськогосподарського призначення", яке пропонує часу кілька років, ви пропонуєте це зробити зараз.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent9	Тому підтримуючи ідею продовження мораторію на відчуження земель.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u111.p1.sent10	Разом вважаю за доцільне висловити сумніви щодо і юридичного складу, наявність якого є необхідною умовою припинення дії мораторію на відчуження земель сільгосппризначення лише юридичним фактом прийняття Закону "Про обіг земель".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u112.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u112.p1.sent2	Ставиться на голосування поправка номер 10 Юрія Кармазіна для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u112.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u112.p2.sent1	За-91	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u112.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u112.p4.sent1	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u112.p4.sent2	Будь ласка, Олег ляшко.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u112.p4.sent3	Потім – Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p2.sent1	Шановний Володимире Михайловичу, я звертаюся до вас як до головуючого на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p2.sent2	Всі громадяни України, які зараз бачать трансляцію, бачать, що одна людина бігає голосує за десятьох.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p2.sent3	Сьогодні і зараз розглядається епохальний закон для майбутнього України.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p2.sent4	Я прошу вас дати доручення заблокувати картки відсутніх народних депутатів, що у нас не було так як завжди, що 50 чоловік вирішують долю України.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p3.sent1	І я хочу звернутись до українських громадян.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p3.sent2	Шановні співгромадяни, зараз у Верховній Раді, антиукраїнській Верховній Раді, відбувається злочин.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p3.sent3	Хочуть украсти вашу землю, хочуть позбавити майбутнього нашої країни, хочуть задарма відібрати "золоту курку, яка несе платинові яйця".	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p4.sent1	Тому я попереджаю регіоналів, владу і так далі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p4.sent2	Якщо ви, паразити, приймете цей закон, ми винесемо вас на вилах і мало вам тут не покажеться!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u113.p4.sent3	Я вас попередив і мільйони українських громадян!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u114.p1.sent2	Михайло Чечетов, потім Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u115.p1.sent1	Уважаемый Владимир Михайлович, митинг мы заканчиваем, по процедуре дальше.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u115.p1.sent2	Прохання 11 поправку поставити також на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u115.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u116.p1.sent1	11 поправка врахована, на вимогу народного депутата, я ставлю її на голосування для підтвердження.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u116.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u116.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u116.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u116.p4.sent1	12 поправка.	RUSSIAN
ParlaMint-UA_2012-11-20-m0.u116.p4.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p1.sent2	Шановні народні депутати, шановні громадяни України, ви всі бачите, що відбувається.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p1.sent3	Комітет підготував правильний виважений закон, в тому числі, і доповідач, який належить до Партії регіонів, але який має честь, має совість.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p1.sent4	Він також запропонував цю поправку 11, яку зараз відкинули, де було доручення уряду підготувати закон.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p2.sent1	Моя поправка стосувалась і моя відхилена тільки в зв’язку з тим, що попередня 11 врахована.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p2.sent2	Так, чи ні?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p2.sent3	Правильно я звертаюсь до представника комітету?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p2.sent4	Саме через це, якщо не врахована поправка Бевзенка, завалена, тоді треба враховувати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p2.sent5	Вона звучить так: "Розділ ІІ в Прикінцевих положеннях після частини першої доповнити новою частиною: "Кабінету міністрів, до 1 січня 2015 розробити та внести на розгляд Верховної Ради проект Закону про обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p2.sent6	Без закону ви нічого зробити не зможете.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u117.p2.sent7	А вам я раджу зараз.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p1.sent2	Шановні народні депутати, ставиться на голосування поправка 12, автор Юрій Кармазін, він її щойно обґрунтував.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p4.sent3	Партія регіонів – 0, "БЮТ – "Батьківщина" – 27, Наша Україна – Народна самооборона" – 12, комуністів – 25, Народна Партія – 8, "Реформи заради майбутнього" – 19, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p5.sent1	Шановні колеги, перед тим, як поставити на голосування, після того я оголошу перерву, якщо фракції мають по одній хвилині висловитися з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p5.sent3	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u118.p5.sent4	Потім Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p1.sent1	Шановний Володимир Михайловичу, шановні колеги, перед тим, як відбудеться це доленосне голосування, мабуть саме головне в цьому залі, в цьому скликанні, вдумайтесь в такі речі, які ще не звучали в цьому залі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p1.sent2	За останні 10 років з площі планети зникло мільярд гектарів сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p1.sent3	Було три, зараз залишилося півтора, ще через п’ять років залишиться один мільярд гектарів.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p1.sent4	Не торгують зараз землею у світі, це божевілля, люди добрі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p1.sent5	Мільярд людей вже голодує, мільярд на підході.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p2.sent1	Не забудьте ще за одне, це торгівля не землею, нагрузив "Камаз" і повіз 10 тонн якомусь крутелику на дачу, це торгівля наділами, це торгівля територією, територією суверенної держави.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p2.sent2	Ви сьогодні радуєтесь іноземним інвестиціям, сільське господарство кільком мільярдам.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p2.sent3	А ви хіба не знаєте за те, що слід за інвестиціями їдуть інвестори?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p2.sent4	А інвестори це громадяни інших держав, а ви не збираєтесь іноземцям продавати.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p2.sent5	А інвестиції, закон про інвестиції?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u119.p3.sent1	Шановні друзі, схаменіться, збережіть Україну, збережіть.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u120.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u120.p1.sent2	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u121.p1.sent1	Шановні друзі, земля це те, що нам дісталося від попередніх поколінь, які кров проливали за цю країну, за цю землю.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u121.p1.sent2	І мало того, цю землю ми взяли в борг у нащадків, хто нам дав право так розпоряджатися як ви сьогодні збираєтесь проголосувати?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u121.p1.sent3	Схаменіться, зупиніть це божевілля.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u122.p1.sent2	Володимир Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u122.p1.sent3	Потім Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u123.p1.sent1	Дякую Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u123.p1.sent2	Від імені депутатської групи "Реформи заради майбутнього" я хотів би висловити наступне.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u123.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u123.p2.sent2	Подібний законопроект, який зараз буде голосуватися, це зрада державним інтересам України.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u123.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u123.p3.sent2	Якщо цей законопроект буде прийнятий, цього наступні покоління нам не простять.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u123.p3.sent3	Молодь не вибачить нас ніколи, тому що, якщо ми втратимо самий головний ресурс, який залишився ще в незнедоленій Україні, держава якої відвернулась від виконання своїх функцій щодо державного замовлення, державного виробництва, державного ціноутворення, єдине, що залишилося – це земля, якщо ми від цього відійдемо, то на порядку денному стоїть наступне: в який спосіб ми будемо забезпечувати харчову безпеку України, в якій спосіб ми будемо забезпечувати територіальну безпеку України, і в який спосіб ми взагалі будемо пілкуватися про майбутнє українців, які не будуть мати навіть точки опори на землю, яка до сьогоднішнього дня належить ще Україні?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u123.p3.sent4	Якщо відкриється ринок землі, то через рік української землі ми з вами не побачимо, голосувати за такі законопроекти не можна.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u124.p1.sent1	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u124.p1.sent2	Потім Іван Заєць.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u125.p1.sent1	Фракцію Комуністичної партії України постійно напротязі перебування у Верховній Раді України вносить законопроекти і просила вас підтримати щодо мораторію на продаж землі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u125.p2.sent1	Я не пам’ятаю жодного кандидата в народні депутати, я не пам’ятаю жодної політичної сили, яка б говорила про те, що я йду до Верховної Ради України, щоб продавати землю.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u125.p2.sent2	Що ми зробимо, Володимир Михайлович, Чаплинський район Херсонської області, 24,5 тисячі гектар землі в оренді в руках іноземців, дев’ять років не засівають, жодної копійки людям не дають.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u125.p2.sent3	Така ж ситуація в Каланчацькому, Скадовському, Голо-Пристанському районі, схаменіться!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u125.p2.sent4	Чиї ви діти?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u126.p1.sent1	Іван Заєць, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u127.p1.sent1	Іван Заєць, Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u127.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u127.p1.sent3	Цим законом Партія регіонів, фактично відкриває можливість купувати українську землю будь-кому і будь-коли.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u127.p1.sent4	Тут нас переконували в тому, що в Україні буде застосовуватися європейська модель ринку, а насправді ми бачимо, що це буде звичайний базар.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u127.p1.sent5	Хто має гроші, незалежно від того чи це громадянин України чи це людина із закордону, вона буде купувати українську землю.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u127.p1.sent6	Зрозуміло, що в час, коли природній капітал лімітує розвиток людської цивілізації от так бездумно запроваджувати ринок землі, це означає руйнувати українську державу, це означає підтинати корінь української традиції, українського звичаю, це врешті-решт перекреслює майбутнє української нації.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u127.p2.sent1	Тому ми маємо приклад не тільки простого якогось економічного рішення, це рішення геополітичне на знищення української держави і української нації.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u127.p2.sent2	Тому за цей законопроект голосувати не можна в жодному випадку.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u128.p1.sent1	Депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u128.p1.sent2	Воно справді складне й емоційне.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u128.p1.sent3	Я так зрозумів, що у нас на превеликий жаль, консенсусу немає.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u128.p1.sent4	Коли у нас при владі, то пишуть: " треба таке рішення прийняти", коли влади немає пишуть, що не прийняти.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u128.p1.sent5	Ми мабуть в сесійній залі, мабуть, ви повинні були б домовитись і прийняти таке зважене рішення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u128.p1.sent6	А хто там піднімає руку?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u128.p2.sent1	Павло Сулковський, одну хвилину ще від фракції не було виступу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u128.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u129.p1.sent2	Іван Григорович Кириленко, значить, людина дійсно, багато пропрацювала в сільському господарстві в житті і так далі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u129.p1.sent3	Скажіть, будь ласка, і інші колеги, я також проти Іване Григоровичу продажу так несправедливо земель особливо сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u129.p1.sent4	Але, скажіть, будь ласка, 20 років ми нічого не зробили для того, щоб навести лад на нашій найродючішій землі в України, що задовольняє той бардак всіх інших тут в цьому залі, що робиться двадцять років, а що сьогодні повним ходом працює тіньовий ринок.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u129.p1.sent5	Ну, треба тут щось робити?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u129.p1.sent6	Так, чесно положа руку на серце і сказати: що за двадцять років не дурять селян?	UKRAINIAN
