id	text	language
ParlaMint-UA_2012-06-07-m0.u93.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p1.sent2	Я хочу подякувати Григорію Миколайовичу за таку серйозну підготовку за цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p1.sent3	Але, очевидно, в кінці у нас тут поганий ляп є.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p1.sent4	Я хочу сказати, що вся Україна чекає зараз цього закону, вся Україна.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p1.sent5	І чекає негайно, щоб він був прийнятий і вступив в дію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p1.sent6	Раптом появляється поправка номер 8, де написано, що цей закон набирає чинності через 90 днів з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p1.sent7	Хоча ми завжди пишемо, що набирає чинності з дня наступного, за днем його опублікування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p1.sent8	І в авторській редакції, в першому читані, нами було прийнято "з дня, наступного, за днем його опублікування".	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p1.sent9	Селяни чекають, 90 днів після дня вступу в силу, вони не будуть чекати – худобу виріжуть геть.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p2.sent1	Тому я пропоную цю поправку поставити на підтвердження і завалити її, бо правильно було написано в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u93.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u94.p1.sent1	Будь ласка, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u95.p1.sent1	Я щиро дякую за таку активну підтримку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u95.p1.sent2	Це дійсно потрібний закон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u95.p1.sent3	Але хочу пояснити, чому 90 днів, а чому саме автором цієї поправки являється автор закону, тобто я.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u95.p2.sent1	Справа в тому, що ми з вами підтримали пункту, у якому ми зобов’язуємо від того, що посередники сьогодні безчинствують на ринку молока і без будь-яких документів не просто платять будь-яку ціну, здають молокозаводам без обліку, але і кидають людей – 2-3 місяці не розраховуються, потім взагалі зникають, і таким чином залишають неоплачені суми за взяте молоко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u95.p3.sent1	Ми з вами разом прийняли норму, що тепер забороняється заготівельним організаціям, посередникам заготовляти без договорів, без документів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u95.p3.sent2	Тому для того, щоб ці договори заключити необхідний певний термін, і цей термін ми визначили відповідно до діючого законодавства в 90 днів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u95.p3.sent3	Хотів би, щоб ви з цим погодилися і підтримали.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u95.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u96.p1.sent1	Шановні колеги, ставиться на голосування поправка номер 8, вона врахована комітетом, для підтвердження.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u96.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u96.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u96.p3.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u96.p4.sent1	Роман Ткач.	RUSSIAN
ParlaMint-UA_2012-06-07-m0.u97.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p1.sent2	Позитив цього законопроекту в тому, що він в якійсь мірі врегульовує питання виробництва і закупівлі молока.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p1.sent3	Але я вважаю, що в ньому закладена бомба.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p1.sent4	На сьогоднішній день в Україні десь 2.5 мільйона штук корів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p1.sent5	З них 2 мільйона власники-одноосібники.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p1.sent6	Уявляєте собі, що буде, коли ми приймемо цей закон – це значить, 2 мільйона чоловік повинні в 90 днів заключити договори з тими, хто у них приймає молоко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p2.sent1	Ви знаєте, яка в нас склалася цінова ситуація на цьому ринку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p2.sent2	У нас в Україні десь приблизно 2-3 в рік змінюються ціни на молоко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p2.sent3	Є так зване велике молоко зараз, потім підходить весна, осінь.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p3.sent1	Які будуть ціни закладені в договорах?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p4.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p4.sent2	Коли сьогодні, наприклад, людина тримає корову і вона здає постачальнику, і той не виконує свої зобов’язання перед цією людиною, вона може з ним переривати здачу молока і здавати іншому.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p4.sent3	Коли вона заключить цей договір, - все, вона вже прив’язана.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p4.sent4	Тому питання тут в іншому.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u97.p4.sent5	Як двом мільйонам чоловік протягом 90 днів заключити договори по здачі.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u98.p1.sent1	Будь ласка, завершіть, Роман Ткач, свою думку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u98.p1.sent2	Тут є проблема.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u99.p1.sent1	Тут є проблема.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u99.p1.sent2	Тому я би не спішив зараз його приймати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u99.p1.sent3	При тому, що наше юридичне управління також дало свої зауваження.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u99.p1.sent4	Ми вносимо тут відповідальність, зміни проводимо у Цивільний кодекс.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u99.p1.sent5	Ми закладаємо бомбу сповільненої дії.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u99.p1.sent6	Не спішімо, давайте обговоримо це питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u99.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u100.p1.sent1	Дякую, будь ласка, Григорій Калетнік.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p1.sent2	Я досліджував разом із своїми колегами це питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p1.sent3	Хочу сказати, що воно абсолютно не відповідає тій логіці, яка щойно була висловлена.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p1.sent4	І саме тому, що сьогодні значна частина молокозаводів, які працюють на пряму, працюють по заключених договорах.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p1.sent5	Є книжечки, в яких відмічається щоденно кількість і якість даного молока.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p1.sent6	І саме в цих випадках і тими заводами, і в цих зонах заготівлі молока немає оцих аферистів, немає кидал.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p1.sent7	І люди дійсно отримують всі кошти за зароблене молоко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p2.sent1	Якщо ми будемо сьогодні стверджувати Верховною Радою, що ми за те, щоб знову в тіні працювали всі посередники, і щоб в тіньовому саме секторі виплачувалися зарплати чи оплата за молоко людям, тоді дійсно потрібно врахувати попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u101.p2.sent2	В кожній зоні молокозаводи в стані за один місяць заключити договори.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent2	Ми зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent3	Але я дуже просив би голову комітету прислухатись до того, що сказав Роман Ткач.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent4	Справа в тім, так, облікові ці книжки є.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent5	Але, мабуть, нам треба зараз, коли будемо голосувати, поставити доручення комітету, щоб він проконтролював, які будуть форми, зразки цих документів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent6	Бо я можу, думаю, уявити і кожен з нас, якщо до наших батьків прийдуть підписувати угоду, там запишуть таке, що вони потім все життя не розрахуються із переробниками.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent7	Тому давайте таким чином.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent8	Зафіксуємо доручення Кабінету Міністрів України окремо, а також комітету, одну хвилинку, опрацювати, що ж це буде за зразок документу, який буде визначати взаємини між виробником молока і переробником.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u102.p1.sent9	Бодай, що зараз ми визначимося і є 90 днів для того, щоб цю проблему унормувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u103.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u103.p1.sent2	Абсолютно згоден.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u103.p1.sent3	Ми навіть у 7 поправці намагалися прописати, що за договорами, типовими договорами, які має затвердити Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u103.p1.sent4	Якщо таке доручення сьогодні Верховна Рада дасть, комітет напрацює типовий договір і дасть на затвердження Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u103.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u104.p1.sent1	Це повинен бути простий, очевидний і зрозумілий документ, де повинно зафіксовано, скільки здав, коли отримав і за якою ціною.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u105.p1.sent1	Абсолютно.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u105.p1.sent2	Чим простіше, тим якісніший він буде.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u105.p1.sent3	Ми готові це виконати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u105.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u106.p1.sent1	Ставиться на голосування пропозиція про прийняття у другому.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u106.p1.sent2	Будь ласка, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u106.p1.sent3	Одну.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u106.p1.sent4	Ще обговорення.	RUSSIAN
ParlaMint-UA_2012-06-07-m0.u106.p1.sent5	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u107.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u107.p2.sent1	Я думаю, що нам треба буде дуже чітко виписати цей, це положення і ніякий комітет не напрацює типового договору.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u107.p2.sent2	Треба просто записати, що Кабінет Міністрів впродовж одного місяця затверджує типовий договір і зазначає, які там є положення, інші речі і так далі.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u107.p2.sent3	І цей типовий договір не повинен розширюватися у своїх сутнісних*** характеристикам тими, хто буде закупляти молоко і хто буде його підсовувати селянам для заключення цього договору.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u107.p3.sent1	Отаку треба дуже імперативну формулу записати зараз, сьогодні, інакше не буде ніколи цього договору і будуть наші селяни знову ходити колами за цими заготівельниками і будуть знову їх обкрадати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u107.p3.sent2	Не беріть на себе те, чого ви не можете виконати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u107.p3.sent3	Хай Кабінет Міністрів впродовж місяця затвердить такий типовий договір.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u108.p1.sent1	Дуже добре каже, тільки він забуває, колега, що доручення Кабінету Міністрів у 2008 році розробити порядок аукціонів - до сьогоднішнього дня не розроблений.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u108.p1.sent2	Там в законі було записано.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u108.p1.sent3	Тому якщо воно буде під контролем комітету, не забирайте це.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u108.p1.sent4	Це контрольні функції.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u108.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u108.p1.sent6	Ми за одне і теж говоримо.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u109.p1.sent1	Шановні колеги, в мене пропозиція прийняти цей закон, зараз винести на розгляд з уточненням: Кабінету Міністрів протягом місяця опрацювати, одну хвилиночку, опрацювати і прийняти єдиний документ, який би був простий і зрозумілий і захищає насамперед тих людей, які виробляють молоко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u109.p1.sent2	Ми це сформулюємо і все.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u109.p1.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u110.p1.sent1	Так і треба записати: типовий договір в місячний термін.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u111.p1.sent1	Домовились.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u111.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u111.p3.sent1	Уже ми пройшли розгляд, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u111.p3.sent2	Юрій Анатолійович, ми завершили розгляд питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u111.p3.sent3	Зніміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u111.p3.sent4	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u111.p3.sent5	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p1.sent2	Я потім на інше питання не візьму.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent1	Послухайте, це важливо.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent2	7 поправка внесла, дійсно, страшну річ.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent3	Григорій Миколайович!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent4	Хтось записав тут, що ним мало того, що забороняється здійснювати закупівлю молока у постачальників без укладених у письмовій формі договорів, а ще й записали, що фізичні та юридичні особи, винні у порушенні норм цього пункту, несуть відповідальність згідно статей 155, 155Прим.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent5	Кодексу України про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent6	Це значить, що будуть цих людей, які мають бути шановні, виловлювати, складати протоколи, ще й притягати до відповідальності.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent7	Ну, це зрозуміло, що цю річ не можна зараз робити в такому суворому виконанні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent8	Воно відходить від концепції, яка була прийнята в першому читанні, ось в зв’язку з чим, і щоб ми доручали зараз Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent9	Ну, що ми йому доручимо стояти тут, іти вперед?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent10	Ну, це, вибачте мені, я вже хочу захистити Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u112.p2.sent11	Мені не подобається Азаров.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u113.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u114.p1.sent1	Юрій Анатолійович, відповідаю.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u114.p1.sent2	Дійсно, в 7 поправці написано, але написана дуже приємна, а не страшна річ.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u114.p1.sent3	Ця річ ліквідовує аферистів, які на сьогодні кидають людей, називають з цієї трибуни, перевірте.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u114.p1.sent4	В Чернівецькому районі 400 тисяч заготовляли за останні 3 місяці і не заплатили, кинули.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u114.p1.sent5	У Липовецькому районі 740 тисяч і ніяким чином.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u115.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u115.p1.sent2	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u116.p1.sent1	Норма відповідальності за те, щоб молоко заготовляли і везли його з документами і щоб можна було перевірити рух цього молока, абсолютно необхідна, інакше ми із цим тіньовим обігом ніколи не подолаємо його і не захистимо селян.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u116.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p1.sent3	Я прошу вас, це зараз уже обговорення питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p1.sent4	Це друге читання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p1.sent5	Поправку ви наполягали на 7-й поправці.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p1.sent6	Я її ставлю на голосування – підтвердження 7-ї поправки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p2.sent1	Не треба, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p2.sent2	Це друге читання, це не перше читання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p3.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p4.sent1	Шановні колеги, з урахуванням доповнення пункту у Прикінцевих положеннях доручення Кабінету Міністрів визначитися щодо типового договору протягом місяця до введення цього закону в дію, я ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до статті 3 Закону України "Про державну підтримку сільського господарства України" щодо регулювання закупівельних цін на молоко .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p5.sent1	За-293	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p6.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p7.sent1	Шановні колеги, є така пропозиція, оскільки ми вже право на перерву використали, то, можливо.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p7.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p7.sent3	Немає заперечень, щоб не робили перерву?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p7.sent4	Нема.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent1	Шановні колеги, ми.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent3	Шановні колеги, зараз ми маємо з вами розглядати проект Закону про виконання програм Глобального фонду для боротьби із СНІДом, туберкульозом та малярією в Україні .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent4	Разом з тим цей документ зараз перебуває на опрацюванні в Головному юридичному управлінні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent5	Давайте домовимося таким чином: як тільки завершиться опрацювання і депутати ознайомляться із підготовленим проектом, ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent6	Якщо буде сьогодні готовий – буде сьогодні, ні – то завтра чи в наступний час.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent7	Учора тільки увечері він надійшов у юридичне управління, там складний законопроект, як ви знаєте.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent8	Йдеться про фінанси, складні схеми.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent9	Треба, щоб вони опрацювали, щоб не було вето на цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent10	Тому давайте відкладемо поки що.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p8.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо плати за приєднання до мереж суб’єктів природних монополій.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p9.sent2	На превеликий жаль, я повинен сказати, шановні колеги, що цей законопроект також не готовий.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p9.sent3	Якщо він був внесений ще 20-го.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p10.sent1	Шановні колеги, ну, давайте завершимо!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p10.sent2	Підождіть!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p10.sent3	Я не махаю, я прошу, дайте.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p10.sent4	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p10.sent5	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p10.sent6	Я прошу вас, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p11.sent1	Шановні колеги, законопроект 9011.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p11.sent2	Я бачу, що ви сильно перепрацювали вже.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p11.sent3	Законопроект 9011 на опрацюванні також знаходиться в юридичному управлінні, тому до отримання висновків юридичного управління прохання відкласти цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p11.sent4	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p11.sent5	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p11.sent6	Я поставлю на голосування, тільки заспокойтеся!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p12.sent1	Шановні колеги, на вимогу Сергія Саса ставлю на голосування пропозицію щодо того, щоб не оголошувати перерву, а працювати над розглядом питань, оскільки вже право на перерву використали.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p12.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p12.sent3	Ну, якщо захочете, то не голосуйте!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p12.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p13.sent1	За-52	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p14.sent2	Ну, я не бачу приводу для радості.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p14.sent3	Що ви так радієте?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p14.sent4	Ну заспокойтеся!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u117.p15.sent1	Оголошується перерва до 12 годин 37 хвилин.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u118.p1.sent1	Шановні народні депутати, прошу створити умови для того, щоб могли продовжити роботу, а саме: прошу зайняти ваші місця.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u118.p2.sent1	Зараз ми маємо розглянути питання – обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u118.p2.sent2	Доповідач – заступник голови Вищої кваліфікаційної комісії суддів Микола Григорович Пінчук.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u118.p3.sent1	Будь ласка, Миколо Григоровичу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u119.p1.sent1	Від усього складу Вищої кваліфікаційної комісії суддів дозвольте висловити щиру повагу депутатському корпусу України.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u119.p2.sent1	Тепер до справи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u119.p2.sent2	Шановний головуючий, шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u119.p2.sent3	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53 і 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій всіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади судді, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u119.p3.sent1	Відповідно до пункту 27 частини 1 статті 85 в частині першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u119.p3.sent2	Вашій увазі пропонується наступні проекти постанов.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u120.p1.sent1	10567, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u121.p1.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u121.p2.sent1	Львівського окружного адміністративного суду Костіва Михайла Васильовича;	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u121.p3.sent1	Одеського окружного адміністративного суду Іванова Едуарда Анатолійовича.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u122.p1.sent1	Ставлю на голосування проект постанови, реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u122.p1.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u122.p1.sent3	Будь ласка, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u123.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u123.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
