id	text	language
ParlaMint-UA_2012-05-17-m0.u194.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я прошу поставить на подтверждение поправку 84, это страница 30, да.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u195.p1.sent1	Так, зараз дивимося, 84 поправка на 30 сторінці, Бережна.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u195.p1.sent2	Бережна – відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u195.p1.sent3	Пропозиція.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u195.p1.sent4	предметом регулювання Законом України про засади запобігання в зв’язку з прийняттям якого вносяться зміни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u196.p1.sent1	Адаме Івановичу, це не являється предметом регулювання даним законом.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u196.p1.sent2	Тому і відхилена поправка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p1.sent1	Шановні колеги, якщо ми підтримаємо поправку Бережної, то я зніму законопроект із розгляду, тому що це буде порушення 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p1.sent2	Вона сюди, вибачте, ніяк не лізе, і в першому читанні її не було.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p1.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p2.sent1	Тоді буде, якщо підтримана буде поправка, я знімаю її з розгляду, бо це буде порушення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p2.sent2	Вірніше, я її не можу поставити, бо це 116 стаття Регламенту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p2.sent3	Тому не треба, Михайло.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p2.sent4	Вона відхилена, бо вона не є предметом першого читання, і це поправка, яка нічого не дає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p2.sent5	Де автор поправки?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u197.p2.sent6	Ну, автор таке.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p3.sent1	84-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p5.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p6.sent1	Шановні колеги, я абсолютно правий, поправка 84 відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p6.sent2	А наполягають на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p6.sent3	На підтвердження, правда я не розумію, чого підтвердження – відхилення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p6.sent4	Ні, ні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p6.sent5	Може наполягати будь-хто на поправці, яка врахована чи не врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p6.sent6	Вона залишається відхиленою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p6.sent7	Вона залишається відхиленою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p7.sent1	Будь ласка, немає процедури, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p7.sent2	І мотивів немає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p7.sent3	Але за ваше добре знання морських портів я вам даю можливість, прошу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u197.p8.sent1	Матвієнка мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p1.sent1	Українська платформа "Собор", фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p1.sent2	Адаме Івановичу, ви не правильно сформулювали і проголосували пропозицію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p1.sent3	Пропозиція народного депутата відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p1.sent4	Таким чином він не наполягав проголосувати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p1.sent5	Він наполягав проголосувати норму, яка була в першому читанні, на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p1.sent6	І ви мали б поставити цю норму, бо так було сформульовано паном Чечетовим – на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p1.sent7	Він не формулював: проголосуйте поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p2.sent1	Тому ви поставте так, як пропонував народний депутат Чечетов: на підтвердження норми статті, яка була проголосована в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u198.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p1.sent1	Не треба нічого підтверджувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p1.sent2	Я ще раз кажу: 84 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p1.sent3	Тим більше, що вона до цього закону не має ніякого відношення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p1.sent4	Вносьте в ті закони, це мається на увазі Закон про державну службу, ось туди вносьте, хто і до якої категорії відноситься, причому тут заступники міністрів в категорії до Закону про запобігання корупції.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p1.sent5	Вносьте в інший закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p2.sent1	Так, всі решта крім Кармазіна, я говорив, враховані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p3.sent1	Я ставлю на голосування пропозицію комітету прийняти в другому читанні і в цілому Закон про внесення змін до деяких законодавчих актів України в зв’язку з прийняттям Закону України "Про засади запобігання і протидії корупції" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p4.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u199.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u200.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u200.p1.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u201.p1.sent1	Так, розглядаємо питання проект Закону про внесення змін до Закону України “Про передачу об’єктів права державної та комунальної власності” .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u201.p2.sent1	Доповідає: голова підкомітету Комітету з питань економічної політики Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u201.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u202.p1.sent1	Шановні народні депутати, я хочу нагадати, що цей закон поданий Кабінетом Міністрів, носить технічні уточнення в Закон України "Про передачу об’єктів права державної і комунальної власності".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u202.p1.sent2	І до нього були внесені 10 пропозицій, 2 з них враховані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u202.p1.sent3	Але оскільки вони всі відносяться до пропозицій депутата Кармазіна, якого немає в залі, то комітет пропонує прийняти цей законопроект в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u203.p1.sent2	Кармазін виконує відповідальне доручення, він є на сесії, так що.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u204.p1.sent1	Я його не бачу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p1.sent1	В даному разі він не наполягає на своїх поправках, це точнішим буде вислів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p2.sent1	Так, Олійник 2 поправка відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p3.sent1	Олійник, 4-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p4.sent1	Кармазін, 6-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p4.sent3	Да, є, є.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u205.p4.sent4	От ще раз підкреслюю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u206.p1.sent1	Ну, все.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u206.p1.sent2	Я тепер бачу, що ви є, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p1.sent2	Не сваріться, ви з однієї фракції.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p2.sent1	Так, і 10 поправка Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p3.sent1	Я ставлю на голосування пропозицію комітету: прийняти в другому читанні та в цілому Закон про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p4.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p5.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p6.sent1	Слухаємо питання: проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України щодо вдосконалення процедур здійснення конфіскації .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p7.sent1	Шановні колеги, я, знаєте, я запнувся тому, що я також прочитав про внесення змін до Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p7.sent2	А Кримінальний кодекс тільки-но ще й не надрукований, тобто він не вступив в дію – то що ж вносити.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p7.sent3	Тому я пропоную перенести чи зовсім зняти питання?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p7.sent4	Перенести?	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u207.p8.sent1	Я ставлю на голосування пропозицію про перенесення розгляду законопроекту за номером 9208.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p9.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p10.sent1	Що ви кажете, Тарас?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p10.sent2	Немає значення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p10.sent3	Але треба подивитися, який там номер статті вже в тому кодексі, бо вони ж помінялися, тому ми внесемо зміни до неіснуючого вже кодексу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p11.sent1	Розглядаємо питання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p11.sent2	Проект Закону про внесення зміни до статті 15 Закону України "Про охорону навколишнього природного середовища" , .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p11.sent3	Доповідає секретар Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Сергій Миколайович Глазунов.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u207.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p1.sent3	На виконання Постанови Верховної Ради України до другого читання пропонується проект Закону про внесення зміни до статті 15 Закону України "Про охорону навколишнього природного середовища".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p1.sent4	Законопроектом пропонується привести термінологію підпункту "г" зазначеної статті у відповідність до Закону України про дозвільну систему у сфері господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p2.sent1	Зміни стосуються повноважень місцевих рад у галузі охорони навколишнього і природного середовища.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p2.sent2	До законопроекту після його розгляду у першому читанні надійшло три пропозиції.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p2.sent3	Одна з них врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p2.sent4	Дві відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u208.p3.sent1	Тому, з урахуванням вище викладеного, пропоную прийняти законопроект у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p1.sent1	Дякую, Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p2.sent1	Так, шановні колеги, перша поправка Ковзель відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p3.sent1	І друга поправка Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p4.sent1	Інших поправок немає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p4.sent2	Я ставлю на голосування пропозицію комітету, прийняти в другому читанні і в цілому Закон про внесення зміни до статті 15 Закону України "Про охорону навколишнього природного середовища" , Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p5.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p6.sent1	Дякую, закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p7.sent1	Розглядаємо питання - проект Закону про внесення зміни до статті 41 Кодексу України про адміністративні правопорушення , .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p7.sent2	Доповідає Грицак Василь Миколайович, голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u209.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u210.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u210.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u210.p1.sent3	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлено до другого читання проект Закону України про внесення змін до статті 41 Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u210.p2.sent1	Зазначеним проектом Закону пропонується внести зміни до статті 41 Кодексу України про адміністративні правопорушення з метою встановлення адміністративної відповідальності посадових осіб та громадян суб’єктів підприємницької діяльності за несвоєчасне проведення атестації робочих місць за умовами праці, несвоєчасне оформлення документів про стаж, заробітну плату, необхідних для призначення всіх видів пенсій, або надання документів про стаж або заробітну плату, що містять неповні чи недостовірні дані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u210.p3.sent1	При підготовці законопроекту до другого читання, надійшло 6 пропозицій.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u210.p3.sent2	З них: 4 – враховано повністю, 2 – відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u210.p3.sent3	На своєму засіданні комітет ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як Закон України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u210.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p1.sent1	Дякую, Василь Миколайович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p2.sent1	Так, 1 поправка, 2-а – враховані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p3.sent1	Кармазіна не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p4.sent1	6-а, Кармазіна врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p5.sent1	Правда, Головне юридичне управління пише: законопроект потребує суттєвого доопрацювання та внесення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p5.sent2	Бо там змінили абсолютно концепцію, враховуючи поправку Сушкевича.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p5.sent3	Але комітет вважає, що можна приймати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p6.sent1	Тому я ставлю на голосування пропозицію прийняти в другому читанні та в цілому Закон про внесення зміни до статті 41 Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p7.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p8.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p9.sent1	Розглядаємо питання - проект Закону про внесення зміни до статті 7 Закону України "Про автомобільний транспорт" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u211.p9.sent2	Доповідає голова Комітету з питань транспорту і зв’язку Михайло Іванович Мироненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u212.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань транспорту і зв’язку на своєму засіданні розглянув пропозиції суб’єктів законодавчої ініціативи до повторного другого читання проекту Закону України про внесення зміни до статті 7 Закону України "Про автомобільний транспорт" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u212.p2.sent1	Прийнято рішення рекомендувати Верховній Раді України врахувати 6 та відхилити 7 поправок, прийнявши проект Закону України про внесення змін до статті 7 Закону України "Про автомобільний транспорт" в повторному другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u212.p2.sent2	Просимо розглянути та підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p1.sent2	Так, поправки.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u213.p1.sent3	Відхилені поправки мають відношення до нашого колеги Мельника Петра Володимировича.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p1.sent4	Не наполягає?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p1.sent5	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p1.sent6	Всі решта поправок враховані, в тому числі і Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p2.sent1	Я ставлю на голосування пропозицію, Головне юридичне управління завізувало без зауважень законопроект, ставлю на голосування пропозицію комітету прийняти в другому читанні і в цілому Закон про внесення зміни до статті 7 Закону України "Про автомобільний транспорт" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p2.sent2	Реєстраційний номер законопроекту 9091.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p4.sent1	Прийнято закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p5.sent1	Розглядаємо питання - проект Закону про внесення змін до деяких законів України щодо врегулювання питань справляння збору на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u213.p5.sent2	Доповідає від комітету Кунченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u214.p1.sent1	Шановні народні депутати, Вашій увазі представлена порівняльна таблиця, опрацьована робочою групою до другого читання проекту закону номер 9409 за участю представників ініціатора законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u214.p2.sent1	До тексту прийнятого у першому читання від народних депутатів України надійшло чотири пропозиції, зокрема: від Кармазіна Юрія Анатолійовича дві пропозиції, які обгрунтовано відхилені; від Ковзеля Миколи Олеговича надійшло дві пропозиції, які обгрунтовано відхилені.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u214.p2.sent2	Суть пропозицій та запропоновані рішення єсть у порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u214.p2.sent3	Комітет пропонує підтримати, викладений у праві колонці порівняльної таблиці, варіант законопроекту, реєстраційний номер 9409, та рекомендує Верховній Раді України прийняти його у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u214.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u215.p1.sent1	Дякую, Олексію Петровичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u215.p2.sent1	Йдемо за поправками.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u215.p2.sent2	1 поправка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u215.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u216.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u216.p2.sent1	Шановні народні депутати, я пропоную в Законі про використання ядерної енергії та радіаційну безпеку статтю 12 прим.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u216.p2.sent2	залишити у чинній редакції, в якій вона зараз є.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u216.p2.sent3	Не буду за браком часу нагадувати вам цю редакцію, але скажу вам, що ця пропозиція мною вноситься у зв’язку з тим, що за своєю природою збір на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження, є загальнообов’язковим платежем, порядок справляння якого має визначатися Податковим кодексом України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u216.p2.sent4	Це випливає зі змісту вимог пункту 7.3 статті 7 розділу 1 цього кодексу, де встановлено, що будь-які питання щодо оподаткування регулюються цим кодексом і не можуть встановлюватися або змінюватися іншими законами України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u216.p3.sent1	Хочу наголосити, що юридичне управління у зауваженнях своїх до цього закону записало, що законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u216.p3.sent2	Прошу підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u216.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u217.p1.sent1	Так, ставиться на голосування 1 поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u217.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u217.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u217.p3.sent1	І 3 ваша поправка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u217.p3.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u218.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u218.p1.sent2	Шановні народні депутати, дуже погано, що ми не пам’ятаємо, що написано в Податковому кодексі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u218.p1.sent3	Я пропоную в Законі про порядок прийняття рішень для розміщення проектування будівництва ядерних установок і об’єктів, призначених для погодження з радіоактивними відходами, які мають загальнодержавне значення, у статті 4 виключити абзац шостий, а саме: "Розмір ставки збору на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження, для підприємств, які є замовниками будівництва нових ядерних установок або об’єктів, призначених для погодження з радіоактивними відходами, що мають загальнодержавне значення, яке визначається відповідно до вимог статті 12Прим.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u218.p1.sent4	Закону про використання ядерної енергії та радіаційну безпеку".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u218.p2.sent1	Це я вношу пропозиція в зв’язку з тим, що порядок справляння збору на соціально-економічну компенсацію, яке проживає, має регулюватися виключно Податковим кодексом України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u218.p2.sent2	А тому даний законопроект в законодавчій нормі доцільно посилатися не на статтю 12Прим.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u218.p2.sent3	закону, а на відповідну статтю Податкового кодексу України, де має бути.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p2.sent1	3 поправка Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p5.sent1	Пройшли ми поправки.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p6.sent1	Я ставлю на голосування пропозицію комітету прийняти в другому читанні і в цілому Закон "Про внесення змін до деяких законів України щодо врегулювання питань справляння збору на соціально-економічну компенсацію ризику населення, яке проживає на території зони спостереження" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p7.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p8.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p9.sent1	Розглядаємо питання – проект Закону про внесення змін до деяких законів України щодо вдосконалення механізму соціального захисту населення, яке проживає на території зони спостереження .	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p10.sent1	Доповідає Кунченко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u219.p10.sent2	Будь ласка, Олексій Петрович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p1.sent2	Вашій увазі представлена "Порівняльна таблиця" до другого читання проекту Закону про внесення змін до деяких законів України щодо вдосконалення механізму соціального захисту населення, яке проживає на території зони спостереження , опрацьовану робочою групою за участю представників ІКРЄ, Міністерства фінансів України, Міністерства енергетики та вугільної промисловості, Міністерства надзвичайних ситуацій України, НАЕК "Енергоатом".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p2.sent1	Законопроект передбачає системні заходи і створення правових умов соціального захисту населення, яке проживає на території зони спостереження.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u220.p2.sent2	Для цього, зокрема, ним встановлюється алгоритм дій і обов’язки експлуатуючою організацією, що виникають при реалізації положення закону "Про використання ядерної енергії та радіаційну безпеку" та забезпечуються гармонізація нормативно-правових актів в частині запровадження єдиних термінів і понять.	UKRAINIAN
