id	text	language
ParlaMint-UA_2012-06-06-m0.u88.p3.sent2	Жоден депутат від Партії регіонів, жоден, підкреслюю, ні чинний Президент Янукович, який тоді був народним депутатом України, ні будь-хто інший не проголосував за скасування депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p4.sent1	Тому опозиція наполягає, перше, на скасуванні депутатської недоторканності з Президента України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p4.sent2	Друге – на скасуванні депутатської недоторканності з всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p4.sent3	Третє – на скасуванні депутатської недоторканності і іншої недоторканності з 9 тисяч суддів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p5.sent1	І четверте – окремо хочу зазначити, що навіть у тому випадку, якщо норма Конституції скасує недоторканність Президента, такий Президент все рівно не буде нести жодної відповідальності перед народом України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p5.sent2	Саме тому опозиція внесла до парламенту Закон України про порядок імпічменту Президента.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p5.sent3	І ми хочемо, щоб перший під імпічмент пішов чинний Президент Янукович.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p6.sent1	З огляду на це ми вимагаємо прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p6.sent2	Ми вимагаємо скасувати недоторканність з Президента, з депутатів, з 9 тисяч суддів, з 9 тисяч "кірєєвих".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p6.sent3	Ми вимагаємо прийняти рішення про запровадження інституту імпічменту Президента і опозиція вносить до парламенту Закон України про порядок відкликання народного депутата України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p6.sent4	От тоді всі будуть рівні перед законом.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u88.p6.sent5	Прошу підтримати закон.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u89.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u89.p1.sent2	Наступним буде виступати Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p1.sent3	Оскільки я ніколи не блокував і не заважав роботі судів, не протирав штани в Адміністрації Президента, то можу говорити, перш за все, про депутатів, про ту роботу, яку знаю, і де ми, власне, тут знаходимося.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p2.sent1	Питання це, безумовно, має дві складові: змістовну і процедурну.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p2.sent2	Процедурна теж важлива, вона фактично стає змістом, тому що будь-які зміни до Конституції не є лише технологією, не є лише механізмом.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p2.sent3	Від них залежить те, чи буде це рішення імплементоване, чи воно залишиться у вирі передвиборчих дебатів і красивих дискусій.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p3.sent1	Що стосується змістовної сторони.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p3.sent2	Зрозуміло, що так звана недоторканність в Україні має гіпертрофований характер.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p3.sent3	І ми це спостерігали навіть тоді, коли Генпрокурор свого часу вносив певні представлення, а ми їх не розглядали в Верховній Раді, намагаючись їх переслати в той чи інший комітет, і так і не розглядали навіть в сесійній залі зняття чи незняття того, що вимагав Генпрокурор.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p3.sent4	Тому треба відверто сказати, що сам термін "недоторканність" є хибний, є спотворений, є такий, який не відповідає самій назві "народний депутат України", а не парламентар.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p3.sent5	Народний депутат України не повинен мати недоторканності.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p4.sent1	Можна це по-іншому кваліфікувати, як гарантії, реалізації або гарантії захисту інтересів своїх громадян, своїх виборців.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p4.sent2	І ці гарантії мають бути тільки в тому, що я можу на трибуні відстоювати вільно свою позицію, що мене не покарають тоді, коли я, звертаючись на вимоги своїх виборців, звертаюсь до прокуратури, говорю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p4.sent3	правоохоронних органів і таке інше.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p4.sent4	В тому сенсі ми можемо розглядати це питання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p5.sent2	Ті, хто служив в армії, я так розумію, що не всі служили, я служив, добре пам’ятаю.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p5.sent3	Да, я служив, ви не служили, я це знаю.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u90.p5.sent4	Ну, нічого страшного.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p6.sent1	Добре пам’ятаю, що у військовій частині є лад, є порядок, коли ця військова частина працює і діє за статутом.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p7.sent1	В даному випадку у мене складається достатньо дивне міркування, що ми зараз маємо проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p7.sent2	Я прошу, шановні, дайте постанову і дайте висновки комітету – за що я і наша фракція має голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p7.sent3	Ви знаєте, що цього немає, і не треба серйозне питання перетворювати в абсолютно звичайний піар.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u90.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u91.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u91.p1.sent2	Наступним буде виступати Бондик замість колеги Чорноморова.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Українська опозиція".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p2.sent3	Ви багато чуєте розмов про депутатську недоторканність, про її скасування.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p2.sent4	Хочу зразу розвіяти міфи.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p3.sent1	І так, міф перший, який існував.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p3.sent2	Про те, що зараз Партія регіонів, її сателіти намагаються скасувати депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p4.sent1	Нагадую, що "недоторканність" в розумінні статті 80 Конституції складається із трьох моментів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p4.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p4.sent3	Не можна депутата притягнути до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p4.sent4	Не можна затримати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p4.sent5	І не можна заарештувати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p5.sent1	Так от, вилучається "притягнути", бо вилучили при прийнятті абсолютно безглуздого, бездумного Кримінально-процесуального кодексу, а тепер привели кодекс.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p5.sent2	хочуть Конституції привести у відповідність до кодексу.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p6.sent1	Але розширили недоторканність у тому проекті, який є, про який зараз говорив колега Чечетов, розширили до того, що тепер не можна буде без згоди Верховної Ради затримати чи арештувати до винесення обвинувального вироку суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p6.sent2	Ось так.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p6.sent3	Тобто формулу застосували таку, яка застосована в Конституції щодо суддів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p6.sent4	Оце так, знімайте недоторканність.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p7.sent1	Я звертаюся до кожного українця.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p7.sent2	Це локшина на ваші вуха.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p7.sent3	Знайте це, це неправда.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent1	Тепер щодо цього проекту.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent2	Я хотів би сказати чітко, проект абсолютно скасовує любі імунітети.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent3	Існує повна доторканність.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent4	Доторканність, я думаю, буде і голів адміністрацій, яких чомусь назвали губернаторами.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent5	Шановні, я звертаюся: чи є в нас там, Льовочкін працює чи ні главою адміністрації?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent6	Є в нас у Януковича ще хтось, крім "смотрящих" за областями?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent7	Забороніть їм називатись губернаторами, забороніть їм "тирити" бюджетні гроші, забороніть їм носити годинники по 100 тисяч доларів, бо бідніші області, а вони це все роблять!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent8	Я днями оприлюдню ці всі речі.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent9	Але хотів би, щоб ви чітко знали: сьогодні ми не можемо нормальне рішення прийняти, і добре, що ми його обговорюємо.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent10	Я надзвичайно вдячний колезі Томенку, що він широко поставив питання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent11	І 18 суддів Конституційного Суду мають знати, що вони також будуть засуджені за свою антиукраїнську дію, за зґвалтування Конституції, за зміну конституційного ладу, за те, що вони віддали власнику Межигір’я, за те, що вони розв’язали політичні репресії.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p8.sent12	Але ми маємо діяти юридично чисто.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p9.sent1	Тому я звертаюся до вас, колего Томенко: самі наголосіть, що правий Володимир Михайлович Литвин в тому, що 145 стаття Регламенту каже, що треба 15 висновків комітету.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u92.p9.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u92.p9.sent3	Але неправий Володимир Михайлович Литвин, коли вчора ставив всупереч статті 10 Конституції антидержавний.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u93.p1.sent1	Тільки не на цю тему.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u93.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u94.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u94.p1.sent2	Шановний Володимир Михайлович, я завершу, тому що Конституція – це є мірило дій кожного з нас і вас, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u94.p1.sent3	Приємно це чи неприємно, ви вчора не мали підпустити той проект навіть.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u95.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u95.p1.sent3	Валерій Бондик, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u95.p1.sent4	Наступним буде виступати Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p1.sent1	Шановні колеги, шановна Президія!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p1.sent2	Дуже чітко сказав попередній виступаючий, що ми в своїй діяльності повинні користуватись Конституцією.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p1.sent3	Так от, згідно з конституційним принципом кожен в Україні повинен діяти в межах і в спосіб, передбачений законом.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p1.sent4	Це Конституція, цитата.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p2.sent1	Шановні колеги, декілька нарисів таких, загальних і приватних, щодо цієї проблематики.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent1	По-перше, позиція фракції, вона відверта і чесна: ми не будемо голосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent3	Тому що ми, також как і ви, шановна опозиція, ми за зміну статусу народних депутатів, ми за зміну недоторканості.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent4	А до речі, недоторканість – це суто формальна річ.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent5	Завжди депутат був недоторканий, тому що відповідно до норм чинного процесуального кодексу, якщо є подання, ми з вами знімаємо, так звану, недоторканість і іде відповідальність.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent6	Тому, знаєте, це питання – дискусійне.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent7	Але ми не ображаємось на опозицію, ми тільки до неї звертаємося, шановні колеги, народ вам дав право представляти цей народ.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent8	Представницький орган влади, згідно процентів, відсотків, які хто завоював на виборах.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent9	Так от, я вас прошу входьте до Конституційної асамблеї, яка може легітимно відпрацювати всі зміни, які казав пан автор законопроекту, пан Микола, і внести, тому що Конституційна асамблея, вона створена відповідно до указу Президента і є допоміжним органом при Президенті України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p3.sent10	І очолює її, до речі, людина, яка рівноважна до всіх, так би мовити, гілок у цьому парламенту, і до опозиції, і до коаліції – перший Президента Кравчук.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p4.sent1	Шановні колеги, сьогодні лунали заклики, що ми з вами повинні діяти, дійсно, відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p4.sent2	Так от відповідно до Регламенту, ми з вами 24 травня вже проголосували більшістю голосів і направили куди цю постанову?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p4.sent3	Направили в Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p4.sent4	Тому приєднуйтесь до цієї Постанови, коли вона прийде з Конституційного Суду і ми будемо вносити це питання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p4.sent5	Але ж ви знаєте, що відповідно до Конституції ми зараз не можемо навіть звернутися і послати цей проект до Конституційного Суду, тому що немає висновків комітету, тому що немає висновків комітету.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p4.sent6	І прав був Володимир Михайлович Литвин спікер парламенту, що він казав.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p4.sent7	Ми, до речі, ну, я так розумію, це була політична узгодженість – внести цей проект.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p4.sent8	А він і не повинен був вноситися на сьогоднішнє голосування.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p5.sent1	Тому, шановні колеги, я вас закликає, давайте шукати консенсус, тому що і ми, і ви за зняття депутатської недоторканності.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p5.sent2	Що касается суддів, то ми тут не можемо з вами впливати, бо це європейські вимоги, судді, дійсно, нами з вами обираються, не пожиттєво, а безстроково.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p5.sent3	В усій Європі так робиться, і Європа нам підказує.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p5.sent4	Отут ми з вами нічого не можемо змінити.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u96.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u97.p1.sent1	Тарас Чорновіл, позафракційний.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u97.p1.sent2	Наступним буде виступати Бобильов.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p1.sent2	Коли ми говоримо про таке поняття, як недоторканність тощо, мені чомусь згадуються свої приклади з давньої поганої історії ще, за радянських часів, коли нашу сім’ю переслідував КГБ, і коли ми ставили якісь питання і говорили, що це незаконно, у відповідь звучало: у нас есть неписанные законы.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p1.sent3	У нас недоторканність передбачена для дуже вузького кола осіб.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p1.sent4	Але коли дивишся на практику рішення судів, дивимося, як відкриваються кримінальні справи, з’являється враження, що існує недоторканність не тільки ви тих же самих голів обладміністрацій, міністрів, бізнесменів крупних, які можуть заплатити, існує недоторканність в мажорів, в мерзотників, які можуть домовитися із суддею і тому подібне.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent1	Тому очевидно, що питання треба вирішувати з усіх боків.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent3	Абсолютна неухильність покарання для тих, для кого недоторканність не поширюється.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent4	І обов’язковий перегляд принципів недоторканності.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent5	Є дві крайності.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent6	Є законопроект, який пройшов трошки дальшу стадію, який сьогодні в Конституційному Суді, в якому, на превеликий жаль, я в цьому переконаний, дуже мало, дуже слабо заторкується проблема недоторканності депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent7	Її треба розширювати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent8	Немає відповіді на такі, скажімо, речі, що робити з депутатом, якого застали на місці злочину, умисне убивство, який бігає з пістолетом.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent9	У нас попадають люди без психіатричної експертизи в Верховну Раду, згадайте про це.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent10	І ще невідомо, хто прийде осінню.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent11	Як з такими людьми поступати?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p2.sent12	Очевидно, що треба вносити, і це в багатьох країнах вирішено.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent1	Цей закон, який сьогодні проходить змін до.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent2	який вже пройшов першу стадію, він не дає відповіді ні на це, ні на багато інших питань.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent3	Він, на мій погляд, дуже слабкий.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent4	Цей закон, який пропонується, він дає на багато жорсткіші формулювання.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent5	І мені здається, було би найлогічніше для нас, щоби пройшов один і другий Конституційний Суд, і щоб ми могли після того мати позицію щодо обох законів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent6	І попробувати процедурою другого читання тим чим іншим способом об’єднати.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent7	Тому що і один, і другий мають свої недосконалості, але один і другий несуть ті позитиви, які необхідні.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent8	Тому я, який не належить ні до яких об’єднань і опозиції, і до неї висловлююсь дуже жорстко і критично, але який теж є співавтором цього закону і змін до Конституції, бо я теж поставив під ним свій підпис, бо я вважаю, що це необхідно, щоб були більш жорсткі речі ніж в тому, який пройшов раніше в проекті, пропоную сьогодні Верховній Раді пройти такі кроки.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent9	Зараз у нас буквально лишилося п’ять хвилин до перерви.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent10	На перерву термінову скликати засідання відповідного профільного комітету, обговорення вже відбулося, їм немає що обговорювати, їм треба прийняти формальне рішення.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p3.sent11	Наш Комітет у закордонних справах, коли виникає термінова потреба збирається за п’ять хвилин на третьому поверсі і приймає негайні рішення, які необхідно заслухавши всіх доповідачів і всіх відповідних органів.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p4.sent1	Так само прийняти рішення і у 12.30 спокійно без жодних розривів розгляду питання проголосувати на направлення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u98.p4.sent2	Хай будуть зауваження.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u99.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u100.p1.sent1	хай будуть претензії, щоб ми могли їх врахувати, і, можливо, об’єднати два проекти і на друге читання винести проект, який дійсно збереже гарантії для виконання обов’язків, але зніме з усіх тих, хто є сьогодні те, що називається недоторканністю і що не може бути.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u101.p2.sent1	Бобильов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u101.p2.sent2	Група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u102.p1.sent1	Александр Бобылев, депутатская группа "Реформы ради будущего".	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p1.sent3	Вот, честно говоря, с моего прихода в Верховную Раду, каждый день мы все время слышим о снятии депутатской неприкосновенности.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p1.sent4	Все говорят, все обещают и никто ничего не делает.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p2.sent1	Давайте мы немножечко подумаем о том, что вообще-то существует Конституция, существует какой то закон и все законы должны проходить определенную процедуру.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p2.sent2	Сегодня очень правильно говорил Голова Верховной Рады, нужно подготовить нормально, не для списков, не для прохождения в списки, не для электората, а подготовить это так, чтобы это действительно так как положено.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p2.sent3	Все мы до депутатства не имели неприкосновенности, уйдем с депутатов, опять ее не будем иметь, и в этом нет ничего страшного, это действительно нужно сделать.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p3.sent1	Теперь я еще хотел бы поговорить о другом.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p3.sent2	Вот у нас здесь очень много любителей критики правоохранительной системы, в зале наверное порядка 10 человек, которые работали в системе и знают, что это такое, когда совершаются тяжкие преступления, 20-летние мальчишки работают по 15-16 часов в сутки месяцами без выходных и все время критиковать их тоже нельзя.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p3.sent3	В конце концов, они тоже люди и они тоже хотят жить, и при зарплате в полторы тысячи гривен и депутатской тринадцати наверное есть немножко разница.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u102.p3.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-06-06-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u103.p1.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u103.p1.sent3	Болюра, будь ласка, фракція "БЮТ – Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u103.p1.sent4	Болюра передає право на виступ.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u103.p1.sent5	Будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p1.sent1	Да, Володимире Михайловичу, так буває, вчора ви когось, сьогодні вас підставили ваші підлеглі.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p1.sent2	Вчора ви намагалися проштовхнути разом з більшістю, закон про мови ганебний, сьогодні вас підставили і поставили це питання для включення порядку денного.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p1.sent3	Тому ми вимагаємо, поставте його для включення в порядок денний, тому що це була домовленість на Погоджувальній раді і це правда.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p1.sent4	Не було домовленості про те, що це питання повинно поставитися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p2.sent2	Фракція "БЮТ – Батьківщина" і фракція ""Наша Україна - Народна самооборона" заявляли вже неодноразово, що ми виступаємо за повну відміну недоторканності для всіх осіб.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p2.sent3	Партія регіонів і більшість, вони бавляться цим питанням, розумієте, їм треба про щось піаритися, набирати свої ці соти якісь, вони не беруть, програють.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p2.sent4	Тому дуже цікавий вислів Лавриновича і Герман, повторюю і повторюю, шановні.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p2.sent5	Вони казали: на якій би посаді не перебувала людина чи вона працює на посаді Президента, чи вона обрана народним депутатом, чи в суді, для всіх є обов’язкові вимоги закону України.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p2.sent6	І у випадку вчинення дій, які мають ознаки злочину, проти цієї особи має порушуватися кримінальна справа.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p2.sent7	Лавринович.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u104.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u105.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u105.p2.sent1	Пропозиція така.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u105.p2.sent2	Шановні колеги, давайте продовжимо зараз, щоб остаточно вийти на відповідне рішення, а тоді оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u105.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u105.p2.sent4	Заключне слово Микола Томенко.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u105.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-06-m0.u106.p1.sent1	Шановні колеги, я вдячний за серйозну розмову, яка в більшості виступів мала місце.	UKRAINIAN
