id	text	language
ParlaMint-UA_2012-04-11-m0.u211.p4.sent1	За-84	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p6.sent1	По фракціях, прошу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p6.sent2	Партія регіонів не голосувала, "БЮТ – "Батьківщина" – 74, "Наша Україна" – 10, більше ніхто не голосував.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p7.sent1	Таким чином, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p7.sent2	Почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p7.sent3	У вас зараз буде поправка, ви виступите.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u211.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p8.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p9.sent1	А це може робити лише за дорученням Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p9.sent2	Але голосування поіменно показало присутність тих партій, які також повинні ходити на роботу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p9.sent3	Ось, будь ласка, подивіться на табло і на свої ряди і запитайте, де ваші прогульщики.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p10.sent1	Поправка 1087 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p10.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p11.sent1	За-50	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p12.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p13.sent1	Так, поправка.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u211.p13.sent2	Ставлю на голосування 69 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p14.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p15.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p16.sent1	Так, до 70 статті не було зауважень.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p16.sent2	Ставлю на голосування 70 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p17.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p19.sent1	71-а, поправка 1089, Мойсик.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u211.p19.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u212.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u212.p1.sent2	Я насамперед звертаюсь до наших виборців.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u212.p1.sent3	Щойно відбулося голосування за те, щоб дати роботу Лічильній комісії і показало на табло, Партія регіонів – нуль.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u212.p1.sent4	То це не означає, що їх нікого немає в залі, шановні виборці.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u212.p1.sent5	Якби вони були проголосували, то ми б побачили, що є 61, да, або проти могли проголосувати, був би 60-61 депутат.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u212.p1.sent6	Тобто те, що їх нема нікого в залі, це неправда, їх є більше як 50.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u213.p1.sent1	Добре, появились захисники.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u213.p1.sent2	Якраз ми про це, про адвокатів говоримо.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u213.p2.sent1	Будь ласка, 1089 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u213.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u213.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u213.p5.sent1	Шановні колеги, з приводу перерви я вже вам казав, це перше.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u213.p5.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u213.p5.sent3	Давайте логічно помислимо: я набагато в невигідніших умовах ніж ви, так що я терплю, а ви – як хочете.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u214.p1.sent1	Так, будь ласка, 1090.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u214.p1.sent2	Швець, поправка, прошу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p1.sent1	Шановний Адаме Івановичу, як би там не було, але все-таки катувать депутатів же неможливо.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p1.sent2	Ви зараз ні що інше, як катуєте нас.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p1.sent3	Ви дивіться, вже майже три години ви не даєте можливості нам залишити сесійний зал Верховної Ради, тобто зробити перерву.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p1.sent4	Справа у тому, що тільки представники опозиції мають поправки до закону, який тут відстоюють, всі інші, бачите, вони читають газети, обговорюють свої партійні справи, іх взагалі це питання не цікавить.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p1.sent5	Поки що.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u215.p1.sent6	Я думаю, що вони потім це зрозуміють, яку велику помилку вони роблять.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p2.sent1	А тепер по суті правки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p2.sent3	Ми ж пишемо Кримінально-процесуальний кодекс, ми ж не пишемо якийсь транспарант, що "Миру-мир!", наприклад.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p2.sent4	Розумієте?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p2.sent5	А в цьому кодексі, який, я так думаю, повинні механізми всі бути розписані.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p2.sent6	Тому я і пропоную, що ми обов’язково повинні записати, яким чином, який механізм залучення спеціаліста стороною захисту.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u215.p2.sent7	Я.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u216.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u217.p1.sent1	Шановні колеги, я і прошу, щоб було у кодексі чітко визначено, яким чином захисник, або підозрюваний, або обвинувачений може залучити до участі у справі спеціаліста.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u217.p1.sent2	Якщо це не буде записано, це – фікція, ви розумієте?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u217.p1.sent3	Як все те, що ми тут робимо.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u217.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u218.p1.sent2	Але ви тільки пропонуєте записати, але самі не запропонували, що записати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u218.p2.sent1	1090, будь ласка, поправка, побажання.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u218.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u218.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u218.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u218.p5.sent1	1091, Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u218.p5.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u219.p1.sent1	Адаме Івановичу, ми зараз пересвідчилися, що Партія регіонів не хоче підрахунку Лічильної комісії наявності своїх депутатів.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u219.p1.sent2	Ми знаємо вас як головуючого, який може радикально діяти.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u219.p1.sent3	Ми пам’ятаємо, коли Ляшко порушував процедуру, яким чином ви залізною хваткою схопили його за кадик і душили.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u219.p1.sent4	Я б на вашому місті те ж робив зараз з виступаючим, з доповідачем, тому що він порушує процедуру і також абсолютно чинить порушення процедури, порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u219.p1.sent5	Закликаю вас як головуючого свій досвід розповсюджувати і на доповідача.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u219.p2.sent1	А стосовно правки, і, друзі, я дуже вдячний, присутні журналісти, присутній пан Мустафа присутній на балконі.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u219.p2.sent2	Він у багатьох депутатів питав у себе на передачі, чи даєте ви зобов’язання голосувати сам за себе.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u219.p2.sent3	І я бачу тут обличчя тих людей, які клялися в студії, що так.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p1.sent1	Шановні колеги, так я до доповідача не можу підійти, бо він зовсім інша людина на відміну від того, про кого ви згадували.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p2.sent1	Я ставлю на голосування поправку 1091, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p5.sent1	Кармазін, 1095, враховано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p6.sent1	Ставлю 71 статтю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p7.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p8.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u220.p9.sent1	Гнаткевич, 1096 поправка.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u220.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u221.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u221.p1.sent2	Я звертаю увагу всіх на те, як називається ця стаття "Відповідальність спеціаліста".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u221.p1.sent3	Так от мій досвід, про який я говорив в трьох судах, у Печерському, коли судили Юлію Тимошенко, в Голосіївському, де там знущались над моєю родиною і в Лєнінському, підкреслюю, Лєнінському районі міста Сімферополя, а я користуюсь визначенням Леніна про роль практики в пізнанні істини.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u221.p1.sent4	Так от істинна така, що в наших судах панує процесуальний, м’яко, нігілізм і безвідповідальність, а якщо точніше, то свавілля і бандитизм.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u221.p2.sent1	Шановні колеги, ви думаєте, що ми, якщо приймемо цей кодекс, то це щось змінить?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u221.p2.sent2	Та напишіть в ньому найгеніальніші речі, вони є і в існуючому кодексі, але їхні нинішні судді не виконують і спеціалісти не виконують, вони на них чхають.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u221.p2.sent3	Так що нічого радісного від цього не буде.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u221.p2.sent4	Проголосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u222.p1.sent1	Поправка 1096 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u222.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u222.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u222.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u222.p4.sent1	Мойсик, 1097.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u222.p4.sent2	Прошу мікрофон, пропонується визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u223.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u223.p1.sent2	Шановний Адаме Івановичу, про що йде мова в цій статті?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u223.p1.sent3	Що суд чи слідчий, чи прокурор запросили фахівця у справі, в якій не розбираються, прийди, допоможи нам розібратися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u223.p1.sent4	Він не прийшов з якоїсь причини – дали штраф.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u223.p1.sent5	Це все рівно що гостя, якого ви запросили додому, який не прибув, ви кажете, давайте оштрафуємо.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u224.p1.sent1	1097 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u224.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u224.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u224.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u224.p4.sent1	1098, Швець.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u224.p4.sent2	Пропонується визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u224.p4.sent3	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u225.p1.sent1	Шановні народні депутати, шановний Адаме Івановичу, мова йде про надзвичайно важливі норми, які, на мій погляд, необхідно включити до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u225.p1.sent2	До речі, ви часто говорите про те, що той кодекс, який є на даний час чинним, що він є сталінський, що він є антидемократичним і все таке інше.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u225.p1.sent3	Але в цьому сталінському антидемократичному кодексі є відповідні норми, які передбачають і унормовують положення про забезпечення безпеки осіб, які беруть участь у кримінальному судочинстві.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u225.p1.sent4	Хто хоч коли-небудь мав відношення до розслідування кримінальних справ знає, що без зазначених нормативних документів неможливо це зробити.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u225.p2.sent1	Тому я пропоную доповнити проект Кримінально-процесуального кодексу відповідними положеннями, які забезпечують безпеку осіб, які беруть у судочинстві.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u225.p2.sent2	Тут розписані.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u226.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u226.p2.sent1	Ставиться поправка 1098 на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u226.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u226.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u226.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u226.p5.sent1	Візьміть, будь ласка, додаткову таблицю – поправка 34, Швець-Олійник.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u226.p5.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u226.p5.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u227.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p1.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p2.sent1	Поправка 1099 Кармазіна пропонується визначити шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p3.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p5.sent1	Я ставлю на голосування 72 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p6.sent1	За-247	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p7.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p8.sent1	73 стаття 1100 поправка Одарченка, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p8.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p9.sent1	Тоді ставимо 73 статтю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p10.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p12.sent1	74 стаття, 1101, Одарченко, не наполягає	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p13.sent1	1102-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p13.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p14.sent1	Ківалов.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p14.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p15.sent1	Так, ставиться на голосування 75 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p16.sent1	Вибачте, 74 спочатку, 74-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p16.sent2	Ставиться 74 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p17.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p18.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p19.sent1	Так, 75-а.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p19.sent2	1104 поправка Мойсика.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p19.sent3	Пропонується визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u228.p19.sent4	Прошу, мікрофон Мойсика.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u229.p1.sent1	Володимир Мойсик, партія "За Україну".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u229.p1.sent2	Шановний Адаме Івановичу, іде технічна правка моя, а за нею Пилипенка і Писаренка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u229.p1.sent3	То оскільки ви будете ті підтримувати, то я скажу, про що мова йшла в моїй, щоб їх не повторювати після них.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u229.p1.sent4	"Обставини, що виключають участь судді, присяжного у кримінальному провадженні", в першому читанні ухваленого.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u229.p1.sent5	Я просив би додати "і судді слідчого", бо про нього не йде мова.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u229.p1.sent6	То моя не врахована, а буде врахована Писаренка-Пилипенка, вона краща.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u230.p1.sent1	Так, ясно.	RUSSIAN
ParlaMint-UA_2012-04-11-m0.u230.p1.sent2	Але тут пропонується визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u230.p1.sent3	Ви знімаєте?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u230.p1.sent4	Добре, ми можемо і на це піти.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u230.p2.sent1	1105 поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u230.p3.sent1	1106 Швеця, та ж сама поправка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u230.p4.sent1	1108 Ківалова.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u230.p4.sent2	Тобто всі поправки ідентичні, ми їх враховуємо.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u231.p1.sent1	Ні, Адаме Івановичу, вони не однакові.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u231.p1.sent2	Однакова 1105 і 1106.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u232.p1.sent1	І 1106.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u233.p1.sent1	А 1107 уже народного.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u234.p1.sent1	А 1108?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u235.p1.sent1	Так, однакові поправки.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p1.sent1	І 1108 однакова, от я про що й кажу.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p1.sent2	1105, 1106, 1108 – поправки враховані, залишаються.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p2.sent1	1109.	UNKNOWN
ParlaMint-UA_2012-04-11-m0.u236.p2.sent2	Пропонується визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p2.sent3	Прошу голосувати, поправка Зварича.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p5.sent1	Так, 1112, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p6.sent1	1113, вона також сюди.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p7.sent1	1114 – врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p8.sent1	1116 – врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p9.sent1	А?	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u236.p9.sent2	1115.	UNKNOWN
ParlaMint-UA_2012-04-11-m0.u237.p1.sent1	На підтвердження давайте поставимо.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u238.p1.sent1	115 Кармазіна, тут нічого не сказано.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u238.p1.sent2	Давайте визначимося залом, да.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u238.p1.sent3	1115-а голосується.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u238.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u238.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u238.p3.sent2	1116 – врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u238.p4.sent1	1117, Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u239.p1.sent1	Шановні колеги, я пропоную привести кодекс у відповідність до словника української мови.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u239.p1.sent2	Неправильно казати "заінтересована особа" – це калька з російської.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u239.p1.sent3	Правильно буде "зацікавлена особа".	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u239.p1.sent4	Я розумію, що правки опозиції Президент забороняє враховувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u239.p1.sent5	Але думаю, що така проста правка може бути врахована.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p1.sent1	Так, шановні колеги, я тут Одарченка двома руками підтримую.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p1.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p1.sent3	Він правий.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p3.sent2	Не треба.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p3.sent3	Я бачив реакцію.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p3.sent4	Так, 1119.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u240.p3.sent5	Прокопчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p1.sent1	Юрій Прокопчук, "БЮТ - "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p2.sent1	Ну, очевидно, що Кримінально-процесуальний кодекс краще зразу приймати в редакції іноземною мовою, ну, якоюсь, можливо, там і китайською зразу і так далі, тільки не українською, бо навіть це викликає якесь дивування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p3.sent1	І щодо того, коли я взяти слово з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p3.sent2	Значить, я як член Лічильної комісії теж порушую це питання, щоб все-таки було встановлено голосуванням і кількість членів.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p3.sent3	Свого часу колись бувша опозиція, Партія регіонів вимагала голосування руками.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p3.sent4	І ми йшли на те, що голосували руками, підняттям рук.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p3.sent5	Тому не бачу в цьому абсолютно нічого поганого.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p3.sent6	Будь ласка, продемонструйте свою єдність.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p4.sent1	А що стосується поправки, то вона наступного змісту.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p4.sent2	Це щодо порядку визначення судді.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p4.sent3	Якщо він не має необхідного професійного рівня досвіду при розгляді справ щодо правопорушень вчинених політичними державними діячами, посадовими особами вищих рангів у державі, такий суддя не має брати участі.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p4.sent4	Ми маємо вже приклад Кірєєва, цього, як то кажуть, недосвідченого , м’яко сказано, судді, який, вибачте.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u241.p4.sent5	Замахнувся на таку величину.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u242.p1.sent1	Ми її відхилили, тому що ви даєте оціночні характеристики: необхідний досвід і так далі, і дальше треба уточняти.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p1.sent1	Ви мабуть, Юрію, виходили, ми вже питання по Лічильній комісії з’ясували, в залі не знайшли підтримки, рішення немає.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u243.p2.sent1	1119 поправка, Прокопчука ставиться на голосування, прошу визначатись.	UKRAINIAN
