id	text	language
ParlaMint-UA_2012-01-10-m1.u41.p3.sent3	Я написав звернення одному уряду, другому уряду, показав, що роздеребанено все це, а ми говоримо: закупляємо належні вакцини.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p3.sent4	Да не належні, бо на кожний ген має бути своя вакцина.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p3.sent5	Українці не можуть користуватися тою ж вакциною, якою і африканці, у нас зовсім інша генетика.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p4.sent1	Через це я пропоную прийняти цей законопроект, а уряду попросити зобов’язати доповісти про виконання національних програм.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u41.p4.sent2	І я думаю, що тоді у нас буде на що збільшувати витрати, а не.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u42.p2.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u42.p2.sent2	Наступний – Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, я хотів би приєднатися до думки лікаря за фахом Сергія Шевчука, який позитивно оцінив і системність і актуальність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p1.sent4	От дивлюся на Пояснювальну записку, і, знаєте, сьогодні ми багато законопроектів приймали, але дуже мало законопроектів, які б не були суб’єкти законодавчої ініціативи, у тому числі, до речі, і уряд, а не тільки народні депутати, вони фактично не виконують норму, яка має бути, коли вноситься проект змін до закону.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p1.sent5	Бо коли вносяться зміни, має бути аналіз того, що не діє вже в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p1.sent6	Отут Тетяна Дмитрівна якраз в Пояснювальній записці зробила екскурс і хронологію вирішення питання імунопрофілактики.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p1.sent7	І, дійсно, людина, яка не є за фахом лікарем, розуміє важливість і актуальність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p2.sent1	Два моменти, Тетяна Дмитрівна які не встигла сказати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p2.sent2	Ви почали говорити про таку новелу, як запровадження сертифікату профілактичних щеплень, але далі не сказали, часу не вистачило.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p2.sent3	А я скажу, що передбачається.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p2.sent4	Передбачається те, що варто почути кожній мамі, кожному батьку, щоб не боялися дитину вести на щеплення.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p2.sent5	А цей сертифікат передбачає: відомості про проведення особі профілактичних щеплень чи відмову від них, раз, наявність медичних протипоказань, які завжди можна буде подивитися стосовно конкретної ідентифікованої людини чи дитини, і післявакцинальні реакції чи ускладнення, що теж дуже важливо, для того щоб потім можна було казати, якщо є ускладнення, чи є це щеплення причиною цих ускладнень, чи це інші проблеми.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u43.p3.sent1	І другий момент, вважаю це правильним, що має бути делеговане право і обов’язок сформулювати перелік щеплень і всю процедуру щеплень центральному органу виконавчої влади, який за це відповідає, де, де.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u44.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p1.sent1	Сергій Гордієнко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p1.sent2	Я хочу сказати перше, що фракція Компартії України буде підтримувати даний законопроект у першому читанні, дивлячись на важливість цього питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent1	Але хотів би задати декілька запитань.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent2	Хто ж підірвав довіру у людей до вакцинації?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent3	Сама влада і медицина в Україні – все те, що пов’язано, і сказав мій саме колега попередній.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent4	Я хотів би сказати те, що нам необхідно все-таки в цьому питанні навести порядок.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent5	Звертаюся не один раз до уряду з депутатськими запитами про те, що нема вакцини.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent6	Даються відповіді, що добавили там декілька доз вакцин на таку-то чи на іншу, в Полтавську область.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent7	Але унікальний факт.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent8	Кличуть керівника обласного управління охорони здоров’я і кажуть: вибери з гами оцих вакцин одну якусь, бо більше дати не можемо.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent9	Тому належне фінансування, якість і повернення довіри до цього питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u45.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p1.sent2	Шановні колеги, ми завершили обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p1.sent3	І комітет, і Головне науково-експертне управління пропонують прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p2.sent1	Я тільки прошу, шановні колеги і комітет, звернути увагу на медичні довідки.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p2.sent2	Щоб у нас не з’явилася нова епідемія – епідемія медичних довідок, які потрібно буде подавати в усі установи, які будуть відвідувати наші діти та онуки.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p4.sent1	За-326	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p6.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p6.sent3	Партія регіонів – 187, "БЮТ – "Батьківщина" – 47, "Наша Україна" і "Народна самооборона" – 12, комуністів – 25, "Реформи заради майбутнього" – 21, Народна Партія – 20, позафракційні – 14.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p7.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p8.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p9.sent1	Поки ви голосуєте, я оголошую доповідача – народного депутата України Олійника Володимира Миколайовича і співдоповідача - Павленка Едуарда Івановича, голову підкомітету Комітету з питань прав людини, національних меншин, міжнаціональних відносин.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p10.sent1	За-220	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u46.p12.sent1	Володимире Миколайовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p1.sent3	Проект Закону України про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні розроблено на виконання пункту 38 Національно плану з виконання плану дій щодо лібералізації Європейським Союзом візового режиму для України, затвердженого Указом Президента України від 22 квітня 2011 року.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p2.sent1	Проектом закону передбачається внести зміни до Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" та "Про основи соціального захисту бездомних осіб і безпритульних дітей".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p2.sent2	Запропоновані зміни стосуються визначення терміна "реєстрація".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p2.sent3	У новій редакції цього терміна врахована можливість реєстрації місця проживання, перебування фізичних осіб за адресою відповідного спеціального закладу чи установи.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p2.sent4	У зв’язку з цим положенням, що застосовується реєстрація бездомних осіб, виключений з Закону України "Про основи соціального захисту бездомних осіб і безпритульних дітей".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p3.sent1	З метою захисту прав дітей пропонується внести положення про обов’язковість реєстрації місця проживання дітей після державної реєстрації їх народження.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p3.sent2	Задля захисту житлових прав фізичних осіб перелік документів, що подаються для реєстрації, доповнити документами, які підтверджують право на проживання в житлі або спеціалізованому закладі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p3.sent3	Визначено коло осіб, місце перебування яких має бути обов’язково зареєстровано.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p3.sent4	Більш повно визначено органи реєстрації та їх повноваження, а також уведено положення щодо ведення реєстраційного обліку.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p3.sent5	На сьогодні реєстрація місця проживання, перебування фізичних осіб в Україні регулюється законами України "Про свободу пересування та вільний вибір місця проживання в Україні" та "Про основи соціального захисту бездомних осіб і безпритульних дітей".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p3.sent6	Порядок реєстрації, зразки документів, необхідні для здійснення процедури, також в цьому законопроекті надаються.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u47.p4.sent1	Прошу прийняти.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u48.p1.sent2	Будь ласка, Едуард Іванович Павленко, про рішення комітету надайте інформацію Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p1.sent2	Законопроект про внесення змін до деяких законів України щодо реєстрації місяця проживання та місця перебування фізичних осіб в Україні , поданий народним депутатом України Олійником Володимиром Миколайовичем, розглянутий комітетом 16 листопада цього року.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p2.sent1	Даним законопроектом передбачається внесення змін до Закону України про свободу пересування та вільний вибір місця проживання в Україні, який діє в Україні з 2003 року.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p2.sent2	Перше за все, хочу наголосити, що запропоновані зміни спрямовані на вдосконалення процедури реєстрації місця проживання та місця перебування фізичних осіб в Україні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p2.sent3	Законопроектом передбачена можливість реєстрації місця проживання чи перебування бездомних осіб та безпритульних дітей за адресою відповідного спеціалізованого закладу чи установи.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p3.sent1	З метою захисту житлових прав фізичних осіб пропонується доповнити перелік документів, що подаються фізичними особами для реєстрації місця проживання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p3.sent2	Крім того, пропонується визначити повноваження органів реєстрації та запровадження ведення баз даних реєстраційного обліку місця проживання та перебування фізичних осіб в Україні із застосуванням засобів державної інформаційної системи.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p4.sent1	При обговоренні зазначеного законопроекту народні депутати України відзначили актуальність запропонованих змін та необхідність їх доопрацювання при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u49.p5.sent1	За результатами обговорення комітет одноголосно прийняв рішення: рекомендувати Верховній Раді України проект Закону України про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні , поданий народним депутатом України.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u50.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u51.p1.sent1	За основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u51.p1.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u51.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p1.sent1	Шановні колеги, є пропозиція поставити на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо реєстрації місця проживання та місця перебування фізичних осіб в Україні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p2.sent1	Так я ж запитав, ніхто не заперечував.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p3.sent1	За-267	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p4.sent2	Я.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p4.sent3	Поправлюсь, поправлюсь, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p5.sent1	Оголошується до розгляду проект Закону Проект Закону про саморегулювальні організації .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p6.sent1	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p7.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p9.sent1	Доповідач – народний депутат України Логвиненко Олексій, співдоповідач – член Комітету з питань промислової і регуляторної політики та підприємництва Валерій Крайній.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p9.sent2	Є доповідач?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p9.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u52.p10.sent1	Будь ласка, зараз комітет нам зробить доповідь, будемо голосувати тоді.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u53.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u53.p1.sent2	Комітет з питань промислової і регуляторної політики та підприємництва на своєму засіданні 7 вересня 2011 року розглянув законопроект України про саморегулювальні організації за номером 9015, поданий народним депутатом України Королевської.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u53.p2.sent1	Метою зазначеного законопроекту є сприяння здійсненню та розвитку господарської діяльності, підвищення якості товарів, робіт, послуг, забезпечення ефективної взаємодії між суб’єктами, які здійснюють господарську діяльність та органами державної влади.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u53.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 21.09.2011 року до законопроекту визначили, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з урахуванням висловлених зауважень.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u53.p3.sent1	Обговоривши законопроект, члени комітету зазначили, що прийняття проекту Закону про саморегулювальні організації покликано створити єдину інституційну основу для діяльності саморегулювальних організацій в Україні, створити передумови для подальшого розвитку та встановлення інституту саморегулювання як ефективної альтернативи державному регулювання господарської діяльності.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u53.p4.sent1	Враховуючи вище визначене, члени комітету прийняли рішення: проект Закону України про саморегулювання організацій внести на розгляд Верховної Ради України та пропонують його прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u53.p4.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u54.p2.sent1	Шановні колеги, будь ласка, запишіться на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u54.p2.sent2	Гривковський наполягає чи знімає?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u54.p2.sent3	Знімає.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u54.p3.sent1	Володимир Карпук, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u55.p1.sent1	Володимир Карпук, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u55.p1.sent2	Шановні колеги, законопроекти такого типу, про самоврядні, саморегулівні організації, вже не вперше вносяться до зали Верховної Ради і відхиляються, тобто ми на цьому зупиняємось.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u55.p1.sent3	У той же час, в країнах Європейського Союзу є кілька десятків таких організацій, скажімо, це і питання Закону про нотаріат, адвокатську, про лікарські товариства, інші громадські організації, які мають своє законодавство.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u55.p1.sent4	Ми ж говоримо про те, що в нас є законодавство про громадські об’єднання і на цьому зупиняємось.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u55.p2.sent1	Я вважаю, що попри ті зауваги, які є науково-експертним управлінням, можливо, дійсно є надто деталізація засад, створення саморегулівних організацій, принципи їх діяльності, членства і так далі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u55.p2.sent2	Але це законопроекти потрібні, вони якраз допоможуть в створенні і розвитку громадянського суспільства в Україні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u55.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p2.sent1	Федун, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p2.sent2	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p3.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p3.sent2	Головне науково-експертне управління також вважає за доцільним рекомендувати Верховній Раді України прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p4.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту Закону про саморегулювальні організації .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p5.sent1	За-21	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p6.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p7.sent1	Оголошую до розгляду проект Закону про використання електронних соціальних карток при наданні та отриманні пільг, послуг, виплат та інших соціальних гарантій .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p8.sent1	Разом з тим шановні колеги, інформую вас, що автор законопроекту звертається до Верховної Ради України з листом про перенесення розгляду цього законопроекту на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p9.sent1	Я поставлю на голосування, а вас, прохання, підтримати, бо у нас там виникнуть наступні законопроекти і розбіжності, коли також будуть звернення.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p10.sent1	Я ставлю на голосування пропозицію про відтермінування розгляду проекту закону .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p11.sent1	За-223	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p12.sent1	Рішення не прийняли.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p13.sent1	Так що будемо робити?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p13.sent2	Будемо розглядати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p13.sent3	Давайте тоді.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p14.sent1	Тоді розглядаємо за скороченою процедурою – прохання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p15.sent1	Ну, хто за те, щоб повернутися до розгляду проекту закону?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p16.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p17.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p18.sent1	Я ставлю на голосування пропозицію про відкладення розгляду проекту закону за зверненням автора законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p19.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p21.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p21.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p21.sent3	За скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p22.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p24.sent1	Доповідач – народний депутат України Валерій Коновалюк.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p24.sent2	Співдоповідач Олександр Стоян – голова підкомітету з питань соціальної політики та праці, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u56.p25.sent1	Продовжуємо вечірнє засідання Верховної Ради України на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, на жаль, так сталося, що міжурядова комісія, яка буде розглядати це питання, міжвідомча комісія уряду буде розглядати це питання наприкінці січня для того, щоб з’ясувати всі можливості для того, щоб ми вийшли на цей узгоджений документ, законопроект, для того, щоб створити ефективну систему соціального захисту в країні.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p1.sent3	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p1.sent4	Уявіть собі, що за 20 років ми не знаємо сьогодні, не рахуємо, скільки у нас пільговиків, 13-15 мільйонів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p1.sent5	Немає реєстру пільговиків, немає демографічного регістру, немає нічого для того, щоб створити єдину систему обліку, контролю.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p2.sent1	Уявіть собі, що держава втрачає 42 з половиною мільярди гривень тільки в цьому році на забезпечення пільг та субсидій, що п’ята частина цих коштів не доходить до пільговиків, що ми не можемо з’ясувати, скільки профінансувати, щоб був дійсно ефективний соціальний захист і ефективна допомога.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p2.sent2	Тому я переконаний, що тут виключно політичні мотиви.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p3.sent1	На засіданні комітету підтримали цей законопроект представники опозиції, представники моєї власної фракції, Партії регіонів, за цей законопроект не голосували.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p3.sent2	Виключно з меркантильних питань.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p3.sent3	І вони зараз пропонували, ми пропонували перенести це питання для того, щоб, дійсно, доопрацювати законопроект і схвалити його, який чекає багато років.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p3.sent4	І вони не підтримали.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p3.sent5	Ну, це все зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p4.sent1	Тому я вважаю, що, на жаль, що це питання не буде вирішено сьогодні остаточно, Верховна Рада не підтримає цей законопроект і ми ще на декілька років залишимося з старою системою соціального захисту, яка країні вже нічого не дає.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u57.p4.sent2	Вона не забезпечує ні обліку, ні контролю за використанням бюджетних коштів, не забезпечує нічого, тому що система, соціальна політика в країні, яку проголошує Президент України, до речі, він власним указом запропонував провести.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u58.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u58.p1.sent2	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u59.p1.sent1	Він власним указом запропонував провести експеримент у чотирьох областях в минулому році і в Автономній Республіці Крим.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u59.p1.sent2	І цей експеримент був фактично заблокований, заблокований тими, хто хоче і далі працювати з фондами соціального захисту на випадок там безробіття і так далі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u59.p1.sent3	Тому що ми розуміємо, які оборутки там відбуваються.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u59.p1.sent4	І все.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u59.p1.sent5	Я хочу сказати одне, знаєте, ми мусимо сьогодні розглянути, як працює Комітет соціальної політики та праці, бо так далі він працювати дійсно не може.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u60.p1.sent2	Співдоповідачем виступає голова підкомітету Комітету з питань соціальної політики та праці Олександр Миколайович Стоян.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u60.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p1.sent1	Шановні колеги, я хочу сказати, що дійсно частина нашої фракції, у тому числі представники соціального комітету хотіли б послухати цей закон для того, щоб зняти його і більше до нього не повертатись ні через тиждень, ні через два і більше.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p2.sent1	Пояснюю всім.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p2.sent2	Запровадження електронних карток: фінансово – 4,5 мільярда грошей, ціна цього питання, для того, щоб їх розробити.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p2.sent3	По-друге, ми маємо на сьогодні 8 законів, які регулюють уже нормативами ці соціальні картки є.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p2.sent4	Наприклад, Закон України про захист персональних даних регулює коло відносин, пов’язане із захистом персональних даних під час їх обробки і передбачає правові запобіжники порушення особистих прав громадян, тобто захищає права громадян.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p3.sent1	Другий момент дуже важливий.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u61.p3.sent2	Не можна законодавчо зобов’язати людину отримувати електронну картку.	UKRAINIAN
