id	text	language
ParlaMint-UA_2012-06-07-m1.u89.p2.sent6	Зупиніться!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u90.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p1.sent2	Шановні колеги, я категорично за прийняття цього законопроекту, але з певними змінами.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p1.sent3	Чому категорично за?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p1.sent4	Відкриваю пояснювальну записку, 11 пункт за схемою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p1.sent5	Прийняття законопроекту призведе до зменшення кількості випадків поширення неправдивої інформації про загрозу злочинних посягань та, увага, економії матеріальних та інших ресурсів органів державної влади, пов'язаних з перевіркою такої інформації та усуненням негативних наслідків.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p2.sent1	Шановні колеги, а може треба було б ще дописати "шкодою, нанесеною людям, нанесеною здоров'ю людей", тисяч людей.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p2.sent2	Уявіть собі ситуацію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p2.sent3	Інформація про замінування школи: першокласників, другокласників, третьокласників.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p2.sent4	Про це дізнаються батьки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p2.sent5	Хто підрахував, скільки вони втрачають здоров'я в цей момент?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p2.sent6	Хто підрахував, скільки інфарктів і інсультів відбуваються, коли люди узнають, що родичі їхні знаходяться в лікарні і в цій лікарні оголошено, що вона замінована.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p3.sent1	Тому давайте відверто казати, що, знаєте, тут гуманізм можна проявляти, але гуманізм до гуманних людей.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p3.sent2	Інша справа, що тут дійсно є безальтернативне тільки позбавлення волі.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p3.sent3	Але з іншого боку і штраф, шановні колеги, штраф, як правило, мізерний, нічого не дає.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p3.sent4	Коли людина призводить до таких серйозних наслідків.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p4.sent1	Я перш кажу, перш за все кажу навіть не для матеріальних моментів, не для того, що держава витрачає, а для здоров'я людей, родичів, мам, батьків.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p4.sent2	Я думаю, що штраф тут ніяк не підходить.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p4.sent3	До другого читання, можливо, треба диференціювати це покарання і не робити від 2 до 6 років, а, можливо, зробити диференціацію, зважаючи в тому числі і на вік того, хто скоїв злочин.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p4.sent4	Але ніяких штрафів, ніяких штрафів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u91.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u92.p1.sent1	Сергій Шевчук.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u93.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u93.p1.sent2	Шановні колеги, в тих країнах, де дійсно факти тероризму чи якихось екстремістських вчинків мають місце.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u93.p1.sent3	Поліція навпаки закликає громадян бути уважними, проявляти настороженість, повідомляти поліції про якісь речі.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u93.p2.sent1	В разі прийняття такого дуже серйозного закону чи не трапиться так, що будь-який громадянин України, навіть якщо буде бачити підозрілий предмет чи бачити якісь підозрілі дії, просто не захоче повідомляти?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u93.p2.sent2	Адже безальтернативно, в разі помилки, його просто будуть судити і засуджувати до ув’язнення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u93.p2.sent3	Навіщо це потрібно в нашій міліції, я не зовсім розумію.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u93.p2.sent4	Дніпропетровський факт, слава Богу, один і, мабуть, його, будемо сподіватись, не буде повторюватись.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u93.p2.sent5	Але настороженість громадян в цьому неспокійному світі повинна бути і не треба її перекреслювати прийняттям таких законопроектів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u94.p1.sent1	Так, будь ласка, Михайло Чечетов, потім – Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u95.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p1.sent2	Вы знаете, люди нас уже не понимают, говорят: "Парламент горой стоит на защиту преступников, коррупционеров.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p1.sent3	Тут он защищает и через европейские суды, и так далее.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p1.sent4	А кто,- говорит,- нас защитит, простых людей?	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p1.sent5	Да наводите элементарный порядок".	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p1.sent6	Поэтому мы должны в руки правоохранительных органов дать действия и механизмы воздействия, чтоб быстро, оперативно, жестко, где надо, и жестоко пресекать подобное в назидание другим.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p2.sent1	Я думаю, такой закон будет приниматься под аплодисменты народа.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p2.sent2	Возможно отдельный политики не будут голосовать, но народ за этот закон, потому что говорит, у нас непонятная ситуация: власть защищает коррупционеров, защищает беспредельщиков, преступников, а о народе просто не думает.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p2.sent3	Вот этот закон в пользу народа.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p2.sent4	Он защищать будет народ.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u95.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u96.p1.sent1	Петро Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p1.sent3	Фракція Компартії України, безумовно, підтримає цей проект закону і причому зробить це абсолютно свідомо, оскільки сьогодні населення України, наші виборці уже втомилися від тієї ганьби, від того беспредела, який існує в державі.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p1.sent4	І тому треба, справді, ужорсточувати відповідальність за подібного роду прояви.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p1.sent5	А тим, хто говорить про безальтернативність покарання, я хочу сказати: оце і має бути альтернативою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p1.sent6	Не роби цього, і ти не потрапиш за грати, ти не отримаєш це покарання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p2.sent1	Але при цьому я хочу сказати, що внести зміну до законодавства – це лише половина справи.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p2.sent2	Там треба вести дуже активну роз`яснювальну роботу, особливо серед молоді, щоб молоді люди розуміли, що ці жарти в їх розумінні можуть закінчитися серйозно.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p3.sent1	Отже фракція Компартії України буде підтримувати цей проект закону.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u97.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u98.p1.sent2	Володимир Каплієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p1.sent2	Знаєте, коли ми розглядали цей законопроект, прийшли до висновку, що він, дійсно, неоднозначний.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p2.sent1	З одного боку, доволі ужасно навіть собі уявити ситуацію, коли на великому стадіоні буде зірвано, наприклад, змагання лише через те, що хтось побалувався.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p2.sent2	Но за це треба відповідати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p2.sent3	То є факт.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p3.sent1	Безумовно, цей закон до тероризму не має відношення, але напередодні таких великих подій, які є в Україні, зокрема Євро-2012, такий закон слушний і потрібен.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p4.sent1	Але є і інша сторона.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p4.sent2	Я підтримую від імені групи позицію Шевчука, який тільки що висловив таку наступну річ: а що робити з тими, хто має інформацію і має припущення про небезпеку?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p4.sent3	В який спосіб установити, що саме він порушив це діюче законодавство?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p4.sent4	Чому він повинен за те сідати до буцегарні?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p4.sent5	Що робити з тими, хто на сьогоднішній день нібито проявляє таку, знаєте, громадську свідомість, але буде позбавлений такого права саме через демотивованість через карну відповідальність?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p5.sent1	Треба до другого читання доопрацювати і ввести диференційовану систему.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u99.p5.sent2	І там повинні бути і штрафи, і поруки, і виховання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent3	Я повинен сказати, що на засіданні Ради національної безпеки і оборони обговорювалася проблема, пов`язана із подальшим розвитком подій після того, що відбулося в місті Дніпропетровську.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent4	І я думаю, що ми тут не повинні розповідати один одному казки про те, що хтось щось там побачив і анонімно подзвонив.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent5	Якщо людина побачила, що лежить небезпечний, на її погляд, предмет або пакунок, або валіза, то, очевидно, вона подзвонить і скаже прохання перевірити відповідним службам.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent6	Чому постало це питання?	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent7	Тому що після того, що відбулося в Дніпропетровську, масово, я наголошую, наводилась відповідна статистика, почали лунати дзвінки із повідомленнями про замінування і таке інше, і прекрасно розумієте, до чого це призводить.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent8	І давайте ми, шановні колеги, не займатися тут, чим ми займаємося.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent9	Бо у всіх країнах, давайте скажемо, яке законодавство є у всіх країнах і приведемо у відповідність, в європейських країнах.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent10	Тому що сьогодні нічим займатися, як виключно займатися тим, що реагувати на анонімні дзвінки, бо батько на підпитку не хоче йти забирати дитину, щоб її привезли до дому, він телефонує, що замінували дитячий садочок.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent11	В іншого настрій зіпсований, бо він полаявся з дружиною, він повідомляє, що замінований аеропорт.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent12	І все блокується.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent13	Все паралізується, а ми розповідаємо тут один одному, що щось не так у нашій країні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent14	Я розумію, що тут буде завжди політика.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p1.sent15	Тому давайте приймемо зрозуміле рішення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p2.sent1	Ставиться на голосування пропозиція про схвалення Закону України про внесення змін до статті 259 Кримінального кодексу України щодо посилення відповідальності за завідомо неправдиве повідомлення про загрозу безпеці громадян (реєстраційний номер 10553).	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p3.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України (щодо відповідальності за незаконне поводження зі зброєю та вибухонебезпечними матеріалами) (реєстраційний номер 10325, 10554).	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p6.sent1	Шановні народні депутати, тут два законопроекти, тобто вони, по суті справи, альтернативні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p6.sent2	Будемо розглядати їх.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p6.sent3	Пропозиція: розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p7.sent1	За-207	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p9.sent1	Шановні колеги, оскільки Віктор Шемчук буде виступати від комітету і як автор, то давайте спочатку щоб виступив заступник міністра, а потім вже Віктор Шемчук.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u100.p10.sent1	Ратушняк Віктор Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p1.sent2	Недосконалість кримінального законодавстві в частині встановленої заборони незаконних операцій з холодною вогнепальною зброєю окрім гладкоствольної і мисливської, бойових припасів, вибухових речовин і пристроїв, а також нещодавно організована і проведена 27 квітня серія вибухів в Дніпропетровську з тяжкими наслідками для громадян вимагають вжиття невідкладних заходів з удосконалення правового регулювання даної сфери, суспільних відносин.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p2.sent1	Метою запропонованого проекту закону України є удосконалення кримінально-правових норм щодо відповідальності за злочини, пов’язані з незаконним обігом вогнепальної та холодної зброї, бойових припасів, вибухових речовин, вибухових пристроїв.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p3.sent1	Законопроектом пропонується внести такі зміни до Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p3.sent2	Встановити кримінальну відповідальність за викрадення, привласнення, вимагання основних частин вогнепальної зброї, окрім гладкоствольної, мисливської, комплектуючих і складових бойових припасів вибухових речовин, вибухових пристроїв.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p3.sent3	Встановити кримінальну відповідальність за носіння, зберігання, придбання, передачу чи збуту основних частин вогнепальної зброї, крім гладкоствольної і мисливської, комплектуючих і складових бойових припасів, вибухових речовин, вибухових пристроїв.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p4.sent1	Злочин, передбачений частиною першої статті 263 Кримінального кодексу, пропонується віднести до категорії тяжкого, встановивши за його вчинення відповідальність у вигляді позбавлення волі на строк від 3 до 7 років.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p4.sent2	Зазначене надасть можливість після набуття чинності новим Кримінальним процесуальним кодексом України проводити при розслідуванні вказаних злочинів негласні розшуково-слідчі дії.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p4.sent3	Доповнити кодекс новою статтею 263-1 "Незаконне виготовлення зброї, бойових припасів або вибухових речовин".	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p5.sent1	У частині першій нової статті 263-1 Кримінального кодексу України пропонується встановити кримінальну відповідальність за незаконну переробку, ремонт та виготовлення зброї, її основних частин, бойових припасів, вибухових речовин, вибухових пристроїв, їх комплектуючих і складових та передбачити покарання за їх вчинення у вигляді позбавлення волі на строк від 3 до 7 років.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u101.p5.sent2	Кваліфікованими складовими цього злочину визначити його вчинення повторно за попередньою змовою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u102.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u103.p1.sent1	та організованою групою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u103.p2.sent1	Зміни до статті 112 підслідність Кримінально-процесуального кодексу України, розслідування справ про злочини, передбачені новою статтею 263-1 Кримінального кодексу України, пропонується віднести до повноважень слідчих органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u103.p2.sent2	Наслідком прийняття Закону України про внесення змін до Кримінального і Кримінально-процесуального кодексів України стане посилення відповідальності за злочини, пов’язані зі зброєю, бойовими припасами, вибуховими речовинами, а також встановлення відповідальності за дії, пов’язані з їх основними частинами, комплектуючими і складовими, що стане додатковим запобіжним у вчиненні таких злочинів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u103.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u103.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u104.p1.sent2	Віктор Вікторович, будь ласка, у вас чотири хвилин і по законопроекту, і від комітету.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p1.sent2	Ми повністю підтримуємо думку Міністерства внутрішніх справ щодо того, що необхідно посилити кримінальну відповідальність за вчинення злочинів, які пов’язані із незаконним обігом вогнепальної зброї, вибухових речовин та їх компонентів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p1.sent3	Однак, враховуючи те, що на сьогоднішній день пропонується Кабінетом Міністрів, завтра будь-яку особу, яка має мобільний телефон, який можна розглядати як пристрій для підриву тої чи іншої дистанційної вибухової речовини, можна вважати частиною вибухового пристрою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p1.sent4	З іншого боку, у кожного дідуся чи інваліда палицю можна рахувати стволом для вогнепальної зброї і притягати цих осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p2.sent1	Тому 4-3 місяці назад мною було розроблено законопроект, який було подано на розгляд, він знаходився на розгляді в комітеті до вчорашнього дня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p2.sent2	Вчора у зв’язку з тим, що Кабінетом Міністрів України було внесено законопроект, яким можна було вважати альтернативним, було прийнято рішення розглянути законопроект поданий мною.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p3.sent1	В поданому мною законопроекті передбачається посилення кримінальної відповідальності за вчинення злочинів, пов’язаних з незаконним обігом зброї та незаконним обігом холодної вогнепальної зброї, передбачено розділення статті 263 на два компоненти, які б передбачали окремо вчинення злочинів, передбачених статтею 263 у сфері вогнепальної зброї і вибухових речовин, і статті 263 із значком 1, яка б передбачала відповідальність за вчинення злочинів, передбачених в сфері обігу холодної зброї.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p4.sent1	Комітет на вчорашньому засіданні, розглянувши обидва законопроекти і поданий Кабінетом Міністрів України, і поданий мною, прийшов до висновку, що зазначені законопроекти є по своїй суті альтернативними.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p5.sent1	Метою кабмінівського законопроекту є вдосконалення кримінально-правових норм щодо відповідальності за злочини, пов’язані з незаконним обігом вогнепальної та холодної зброї, бойових припасів, вибухових речовин та вибухових пристроїв.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p5.sent2	Крім того, передбачено необхідність, яка була найбільш дискусійною, це необхідність введення кримінальної відповідальності за вчинення злочинів щодо переробки ремонту, виготовлення зброї і основних частин бойових припасів, вибухових речовин, вибухових пристроїв, їх комплектуючих і складових.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p6.sent1	Проаналізувавши зазначений законопроект, комітет вважає, що розробники законопроекту припустилися помилки, яку не можна буде виправити в подальшому, беручи до вимог статтю 116 Регламенту Верховної Ради України, а саме: установили кримінальну відповідальність за придбання носіння, зберігання, перевезення тощо складових частин зброї таких як рамка, затвор, барабан, ствольна коробка та інші.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p6.sent2	На думку членів комітету, запропоновані зміни не стільки сприятимуть боротьбі з незаконним обігом зброї, речовинами і предметів, які становлять підвищену небезпеку для оточуючих, а навпаки призведуть до того, що десятки тисяч простих громадян, колекціонерів зброї, інші особи, які на законних підставах володіють макетами зброї, її частинами, можуть бути не лише притягнуті до кримінальної відповідальності, а й получать реальні строки позбавлення волі.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p6.sent3	Тим більше суворість міри покарання у вигляді позбавлення волі на строк від 3 до 7 років, а при кваліфікуючих обставинах до 15 років за такі злочини є надто високою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p7.sent1	З огляду на це законопроект, поданий Кабінетом Міністрів, та й на підставі того, що є рішення Науково-експертного управління з цього приводу, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p7.sent2	Натомість пропонує підтримати у першому читанні законопроект народного депутата Шемчука.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p8.sent1	І від себе можу сказати, що я готовий при підготовці зазначеного законопроекту до другого читання врахувати ті позитивні аспекти, які є в законі, поданому Кабінетом Міністрів України, якщо буде на це ваша воля.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u105.p9.sent1	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u106.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u106.p2.sent1	Шановні колеги, будь ласка, запишіться на виступи з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u106.p2.sent2	Петро Степанович Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u106.p2.sent3	Наступним буде виступати Володимир Олійник.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p1.sent4	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p1.sent5	Питання, винесене в порядок денний у вигляді законопроектів, надзвичайно актуальне.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p1.sent6	Ми бачимо загальну світову тенденцію, що сьогодні зростає занепокоєння світової спільноти величезною кількістю зброї і тими порушеннями, які є у цій сфері.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p1.sent7	Отже, фракція Компартії України готова підтримувати хоч один, хоч інший законопроект, бо вони в чомусь тотожні, в чомусь вони альтернативні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p1.sent8	Але один і інший спрямовані на посилення відповідальності і унормування зобов'язань у цій сфері діяльності.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p2.sent1	Справді, нам сьогодні треба дуже серйозно думати над цим, бо сьогодні в світі відбувається надзвичайна велика кількість антизаконних проявів, злочинів, які пов'язані із вогнепальною зброєю.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p2.sent2	Більше того, нам треба не лише посилювати відповідальність за цю категорію злочинів, але і посилювати пропаганду серед населення щодо поводження із зброєю, щоб людина чітко розуміла, що у неї завжди є альтернатива, або не вдаватися до будь-яких антизаконних проявів у користуванні зброєю, або відповідати у відповідності до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p3.sent1	Я хочу сказати і ще про одне, що посилення відповідальності в цій сфері має бути, якщо хочете, певним дзвіночком для тієї частини наших колег, які сплять і бачать прийняти Закон про розширення доступу до вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p3.sent2	Ми знаємо про те, що неодноразово подібні ідеї виникали і в цій залі, і поза її межами, і з'являлись відповідні законопроекти.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p4.sent1	Шановні колеги, ми з вами знаходимося не за стіною, ми бачимо, що робиться в світі і бачимо, яка величезна небезпека, яку величезну небезпеку вони в собі носять.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u107.p4.sent2	Отже, фракція Компартії України обов'язково підтримає ці законопроекти, бо вони спрямовані на посилення.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u108.p1.sent2	Володимир Олійник фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u108.p1.sent3	Наступним буде виступати Юрій Прокопчук.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p1.sent1	Шановні колеги, фракція Партії регіонів буде підтримувати урядовий законопроект і ось чому.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p1.sent2	Ми повинні стояти на сторожі інтересів законослухняних, добропорядних громадян.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p1.sent3	Боротися потрібно із тими, хто порушує закон і, зокрема: незаконно зберігає зброю, викрадає цю зброю.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p1.sent4	Але й потрібно боротися ще і з "кулібіними" в цій сфері, які виготовляють відповідні складові цієї зброї, або їх привласнюють, викрадають.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p1.sent5	І тому цей законопроект направлений на боротьбу із поширенням вогнепальної зброї, а також, вибухових пристроїв.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p2.sent1	Безперечно, потрібно цей законопроект дещо і вдосконалити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p2.sent2	Так як в цьому законопроекті чітко визначено, що таке основні частини вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p2.sent3	І є нова диспозиція статті 263 зі значком 1, де вказується, що до таких відносяться, це: ствол, затвор, барабан, рамка ствольної коробки.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p2.sent4	То, безперечно, при доопрацюванні потрібно і уточнити, що таке комплектуючі і складові вибухових пристроїв і речовин.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u109.p2.sent5	Оскільки, до таких можуть відноситись і селітра, і алюмінієва пудра, і інші якісь пристрої, потрібно уточнити, щоб не було такого, знаєте, широкого різноманіття тлумачення цих норм.	UKRAINIAN
