id	text	language
ParlaMint-UA_2012-05-17-m1.u114.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u114.p9.sent2	Пропозиція комітету розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u114.p9.sent3	Прошу голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u114.p10.sent1	За-210	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u114.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u114.p12.sent1	Доповідач – народний депутат України Юрій Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u114.p12.sent2	Співдоповідач – Ігор Савченко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p1.sent2	Пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень, що регулюють провадження у справах про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p1.sent3	Даний законопроект розроблений з метою вдосконалення чинного законодавства, яке регулює повноваження органів внутрішніх справ у сфері боротьби з адміністративними правопорушеннями, оскільки розширення їх діяльності на сфери суспільних відносин призводить до зростання навантаження та зниження ефективності їх роботи.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p1.sent4	Вбачається за доцільне віднести питання боротьби з відповідними адміністративними правопорушеннями до компетенції не Міністерства внутрішніх справ, а до компетенції фінансових органів, органів захисту прав споживачів, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p2.sent1	Шановні колеги, я прошу підтримати вас цей законопроект, він є абсолютно логічним з точки зору права.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p3.sent1	І на завершення не можу не прокоментувати те, що, на жаль, ми з вами не підтримали два важливих законопроекти щодо поводження із сміттям.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p3.sent2	Ця проблема кричуща.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p3.sent3	Вона дійсно актуальна для багатьох регіонів, для багатьох громадян, які потерпають від отрути.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p3.sent4	І нам прийдеться врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p3.sent5	І я дуже хотів би, щоби ми це зробили якомога швидше.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u115.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u116.p1.sent1	Будь ласка, я запрошую до співдоповіді голову підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Ігоря Савченка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u117.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u117.p1.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону України про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень, що регулюють провадження у справах про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u117.p2.sent1	Законопроектом пропонується позбавити міліцію не власних функцій, які мають здійснюватися адміністративними органами, а саме: контролю за додержанням вимог закону у сфері торгівлі, а також утримання в належній чистоті вулиць, прибудинкових територій, дворів у містах та інших населених пунктах, розгляду справ про адміністративні правопорушення і накладання адміністративних стягнень за несвоєчасне здавання виторгу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u117.p2.sent2	Також пропонується позбавити органи внутрішніх справ повноважень складати протоколи про адміністративні правопорушення у справах про порушення державних стандартів, норм і правил у сфері благоустрою населених пунктів і їх територій, правил торгівлі і надання послуг працівниками торгівлі, громадського харчування і в сфері послуг та підприємцями, законодавство про захист прав споживачів, правил торгівлі на ринках, торгівлі з рук у невстановлених місцях, порядку провадження господарської діяльності, порядку подання декларації про доходи та ведення обліку доходів і витрат.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u117.p3.sent1	Головне науково-експертне управління пропонує повернути законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u117.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект в першому читанні за основу з подальшим врахуванням зауважень суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u117.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u118.p1.sent1	Прошу записатись на виступ.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u118.p1.sent2	Так, Катерина Самойлик, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p1.sent1	А Гривковського немає, да?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p2.sent1	Шановні колеги, я думаю так, що ми дуже далеко підемо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p2.sent2	Ми вже й так і знищили дуже багато функцій контрольних і від цього краще нашій державі не стало.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p2.sent3	Ви тільки вдумайтесь, про що сказав представник комітету, профільного комітету, і ці функції ми забираємо, і ці ми функції забираємо і контролю за торгівлею не треба і контролю поводження на вулиці не потрібно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p2.sent4	Просто зробити треба таку силову структуру, знаєте, і посадити в якийсь такий шар, щоб ми тільки знали, що оце є символ держави, державності і що це є люди, які повинні стояти на стражі правопорядку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p2.sent5	Ми дуже далеко підем з вами, якщо ми будемо приймати такі законопроекти.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p3.sent1	Я не знаю чим керувався автор законопроекту, але профільний комітет повинен би з державницької точки зору підійти до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p3.sent2	І я вважаю, що це якраз той випадок, коли народні депутати мали б підтримати висновок Науково-експертного управління Апарату Верховної Ради України і направити цей законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p3.sent3	Це буде абсолютно правильно.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u119.p3.sent4	Бо як доходить до біди, то дуже багато нарікань.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p3.sent5	А тут і протокол не треба складати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u119.p3.sent6	Все просто.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u119.p3.sent7	Якась аморфна структура, яка практично залишиться без функцій, і тому я закликаю колег, народних депутатів України, проголосувати за те, щоб повернути даний законопроект автору законопроекту – хай попрацює над ним, але щоб з нас не насміхалися люди.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u120.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p1.sent2	Знаєте, сьогодні ми багато тем обговорювали щодо позбавлення тих чи інших повноважень, які були притаманні в минулому.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p1.sent3	Зокрема, і добралися до міліції.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p2.sent1	Ну ви знаєте, напередодні Євро-2012 дуже не хотілося б, щоб за результатами цього законопроекту у нас з’явилися стихійні ринки десь на Хрещатику.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p2.sent2	І органи місцевого самоврядування займатися складанням адміністративних протоколів не будуть ніколи.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p2.sent3	Цим може займатися лише та установа, якій це надано по закону.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p2.sent4	а це єдина установа, яка називається "міліція" – Міністерство внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p2.sent5	І ми підтримуємо ті новітні ініціативи, які лунають в цьому законопроект позацією тезою щодо позбавлення міліції невластивих їй повноважень, проте ми категорично проти того, щоб адміністративні протоколи були забрані у Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p2.sent6	Це однозначно призведе до погіршення ситуацій на вулицях, це однозначно призведе до створення неправильних умов для ведення тієї чи іншої торгівлі і таке інше.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p3.sent1	Тому депутатська група "Реформи заради майбутнього" ми не будемо голосувати за цей законопроект, але готові підтримати тезу про повернення цього законопроекту на доопрацювання і виключення саме цієї норми.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p3.sent2	В такий спосіб ми його підтримаємо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u121.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p1.sent3	Головне науково-експертне управління вважає за доцільне рекомендувати Верховній Раді повернути законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p1.sent4	Просив би це мати все на увазі.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p2.sent1	А відтак я ставлю на голосування регламентну пропозицію: про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p3.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p4.sent2	Я перепрошую, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p5.sent1	Ставиться на голосування пропозиція про повернення законопроекту суб’єкту права законодавчої ініціативи для опрацювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p6.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p8.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 9 Закону України "Про впорядкування питань, пов’язаних із забезпеченням ядерної безпеки" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p8.sent2	Заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p8.sent3	Хто?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u122.p9.sent1	Мікрофон Романюка, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u123.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u123.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, автори проекту Демчишен і Романюк просять законопроект зняти з розгляду і відхилити його.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p1.sent1	Шановні колеги, оскільки, оскільки законопроект уже є власністю не.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p1.sent2	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p1.sent3	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p1.sent4	не народних депутатів, а вже комітету і комітет прийняв пропозицію: рекомендувати за основу цей законопроект, я поставлю цю пропозицію на голосування, Верховна Рада не підтримає – законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p2.sent1	Я ставлю на голосування пропозицію про прийняття законопроекту за основу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p2.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p3.sent1	За-26	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 5 Закону України "Про міліцію" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p6.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p7.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p9.sent1	Доповідачі – народні депутати України Володимир Мойсик і Володимир Олійник.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u124.p9.sent2	Добре, Володимир Олійник, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u125.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, тут внесені два законопроекти – це 9786 і 9786 з значком "прим.".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u125.p2.sent1	Звернення є народного депутата Мойсика до Голови Верховної Ради: "Прошу зняти з розгляду законопроект ".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u125.p2.sent2	І підтримує законопроект 9786 автор Малишев Володимир Степанович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u125.p3.sent1	Щодо цього законопроекту, там питання стоїть про поліпшення умов роботи працівників міліції, внесення змін до частини чотирнадцятої статті 4 пропонується, і комітет рекомендував за основу, є підтримка міністра внутрішніх справ, щоб ми підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u125.p3.sent2	Це поліпшить роботу і умови роботи працівників міліції.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u125.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u126.p1.sent1	Запишіться на виступи, будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u126.p2.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u127.p1.sent1	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u128.p1.sent1	Юрій Кармазін, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p1.sent2	Шановні народні депутати, любі законопроекти, що стосуються міліції, передбачають, що ми маємо згадувати, що такий підрозділ є.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p1.sent3	От сьогодні він відволік, сьогодні значну частину народних депутатів у зв’язку з тим, що приміщення незалежної профспілки забрали документ.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent1	Причому ситуація до банальності проста.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent2	Звільняють в Хмельницькій області в Кам’янець-Подольському районі у зв’язку з спиртзаводом звільняють голову профспілки з роботи.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent3	Він поновлюється через суд.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent4	Для того, щоби його не поновлювати на роботі, міліція порушує кримінальну справу, що нібито підроблений був ще в 2008 році протокол про те, що його висували.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent5	І ось приїжджають сюди міліціонери і вилучають нашого колегу Волинця, відволікають, приїхали в його офіс, роблять слідчі дії.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent6	Я кажу зараз про міліцію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent7	Я кажу зараз про міліцію, я прошу не робіть безпредєла, не треба буде про це говорити.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent8	Я звертаюся до владної більшості.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent9	Так от, кругом робиться оцей безпредєл.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent10	Кругом абсолютно.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u129.p2.sent11	Це вашою мовою сказано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p3.sent1	Що стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p3.sent2	То цей законопроект говорить тільки про те, щоб дозволити міліції в приміщеннях і на виділених територіях використовувати для господарської діяльності з надання послуг харчування працівників органів і підрозділів внутрішніх справ, іншими словами дозволити їм мати їдальні там і все інше.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p3.sent3	І це заперечувати проти цього не можна, їх треба прийняти в першому і другому читанні зразу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p3.sent4	Міліція має бути забезпечена всім, але має діяти у відповідності до закону і Конституції України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u129.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p1.sent1	Як завжди ви праві, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p2.sent2	Нам треба провести два голосування, оскільки автор законопроекту номер 9786, колега Мойсик просить зняти його законопроект, але він уже стоїть у порядку денному і так далі, то ми повинні прийняти це рішенням Верховною Радою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p3.sent1	Я пропоную підтримати пропозицію автора законопроекту Мойсика: зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p3.sent2	відкликати і зняти з розгляду проект Закону про внесення змін до статті 5 Закону України "Про міліцію" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p6.sent1	І шановні колеги законопроект за номером 9786-1, який доповідав колега Олійник.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p6.sent2	Ви чули напевно, що при всій прискіпливості до законодавства з боку Кармазіна і той сказав, що дійсно цей закон треба прийняти.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p6.sent3	Бо, на превеликий жаль, ситуація полягає в тому, що міліція не має права у себе об’єднати їдальню, бо немає на це права.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p6.sent4	Тобто бігай куди хочеш, але не в себе харчуйся.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p7.sent1	Тому я пропоную прийняти Закон про внесення змін до статті 5 Закону України "Про міліцію" .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p7.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p8.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p10.sent1	Хай міліція добре харчується і ще краще нас охороняє.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p10.sent2	В цілому прийнятий, да.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p11.sent1	Розглядаємо питання: проект Закону про енергетичний баланс України .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p11.sent2	Є пропозиція за скорченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p11.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p12.sent1	За-208	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p13.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p14.sent1	Доповідає автор законопроекту Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u130.p14.sent2	Підготуватися Глущенку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p1.sent1	Шановні колеги, шановні народні депутати, шановні громадяни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p1.sent2	Так сталося, що вже як 20 років в Україні відсутня щорічна зведена інформація у вигляді так званого енергетичного балансу щодо рівня споживання енергії в державі як в розрізі регіонів галузей, так і джерел енергії.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p1.sent3	Все це призводить до проблематичного та неякісного прогнозування майбутнього розвитку енергетики на всіх її рівнях нашої держави.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p2.sent1	До цього часу не прийнятий не тільки цей законопроект подібний, який називається про енергетичний баланс України, але і такі законопроекти, які потрібні цій державі – про ефективність та про енергетичний аудит.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p3.sent1	Проте на сьогоднішній день треба з чогось починати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p3.sent2	Ми вносимо цей законопроект, який називається про енергетичний баланс України, яким передбачено складання балансу виробництва і споживання всіх видів енергії, зокрема вугілля, сирої нафти, нафтопродуктів, природного газу, ядерної енергії, гідроенергії, вітрової, сонячної, геотермальної та інших спалювальних відновлювальних джерел та відходів електроенергії, теплової енергії, які будуть виражатися в єдиних одиницях обліку і відображатися буде взаємозв’язок між їх витратами.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p4.sent1	Складання прогнозного енергетичного балансу із залученням Національної академії наук буде складатися: на один – це на короткий термін, один рік; середній термін – 5 років та довгострокову перспективу – 10-30 років.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p4.sent2	Законопроект також містить положення щодо поступового заміщення природного газу в електроенергетиці, металургійному комплексі, житлово-комунальному господарстві та інших сферах шляхом розширення використання в якості основного палива викопних видів палива, що видобуваються в Україні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p5.sent1	Законопроект передбачає механізм затвердження прогнозного енергетичного балансу в Кабінеті Міністрів України за участю Міжвідомчої координаційної ради, Ради національної безпеки України і оборони, а також здійснення моніторингових показників енергетичного балансу як комплексу заходів системного, довгострокового спостереження за динамікою його показників.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u131.p6.sent1	Таким чином, внесений законопроект передбачає створення цілісної.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u132.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u133.p1.sent1	цілісної системи впровадження та моніторингу показників енергетичного балансу України.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u133.p2.sent1	На завершення хочу сказати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u133.p2.sent2	Без такого закону в енергетичній безпеці нашого майбутнього немає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u133.p2.sent3	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u133.p2.sent4	Якщо будуть певні зауваження, ми їх відпрацюємо до другого.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u133.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u134.p1.sent2	Від комітету – Глущенко Ігор Миколайович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p1.sent3	Комітет з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки на засіданні 14 березня 2012 року розглянув проект Закону про енергетичний баланс України, поданий народними депутатами України Рибаковим Ігорем Олександровичем, Каплієнком Володимиром Володимировичем, Камчатним Валерієм Григоровичем.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p2.sent1	Комітет пропонує відхилити даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p2.sent2	Назву декілька причин цього рішення.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p2.sent3	По-перше, організаційні та нормативно-правові засади забезпечення формування енергетичного балансу врегульоване розпорядженням Кабінету Міністрів України, якими схвалено концепцію формування енергетичного балансу, затверджено план заходів з реалізації концепції формування енергетичного балансу, передбачено методологічне та організаційне забезпечення формування звітного та прогнозного енергетичного балансу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p2.sent4	Це дає змогу в повному обсязі забезпечити можливість організації робіт з розробки енергетичного балансу, проведення моніторингу його показників.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p3.sent1	По-друге, на даний час Держстат України сформував енергетичний баланс України за схемою, яка відповідає методології Міжнародного енергетичного агентства та оприлюднив його.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p3.sent2	Слід зазначити, що енергетичний баланс сформовано вперше за 20 років незалежності.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p3.sent3	Останній енергетичний баланс України розроблявся в 1990 році.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p4.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p4.sent2	Енергетичний баланс відноситься до обов’язкових робіт із статистики енергетики.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p4.sent3	Законопроект по суті є положенням про енергетичний баланс.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило низку критичних зауважень до законопроекту і зазначає, що питання організаційного, інституційного та методологічного забезпечення формування енергетичного балансу врегульовано в чинному законодавстві України, а сам законопроект є вразливим в концептуальному та правовому відношеннях, прошу підтримати рішення комітету відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u135.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u136.p1.sent1	Шановні колеги, прошу записатись на розгляд, на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u136.p1.sent2	Так, прізвища народних депутатів, будь ласка, виведіть на табло.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u136.p2.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u136.p2.sent2	Потім – Сергій.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p1.sent1	Щиро дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p1.sent2	Шановні колеги, декілька слів щодо виступаючого після мене від комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p1.sent3	Я вам хочу сказати, що немає на сьогоднішній жодного закону, який регулює обов’язковість складання енергетичного балансу в Україні.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u137.p1.sent4	То є неправда.	UKRAINIAN
