id	text	language
ParlaMint-UA_2012-04-12-m0.u147.p1.sent1	Будь ласка, я прошу вас, не займайтеся шантажем.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u147.p1.sent2	Ви висловили свою позицію, не займайтеся шантажем.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u147.p1.sent3	Що це за шантаж, що буде відомо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u147.p1.sent4	Це ваше право, але шантажувати не треба.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u147.p1.sent5	Правильно каже, але не треба шантажувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u147.p2.sent1	Я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про звільнення судді 10186-2.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u147.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u147.p4.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u147.p5.sent1	Наступний проект постанови 10186-3.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u148.p1.sent1	Вища Рада юстиції відповідно до пункту 5 частини п’ятої статті 126 Конституції України пропонує звільнити Стребкова Юрія Олексійовича з посади судді Генічеського районного суду Херсонської області у аналогічних підстав, які були тільки що оголошені.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u149.p1.sent1	Юрію Олексійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u149.p1.sent2	Є. будь ласка, що ви можете сказати з приводу?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u150.p1.sent1	Шановний Голово, шановні народні депутати, я прошу обратить ваше внимание на то, что я хочу повторить, что данные все факты сфальсифицированы, они не проверялись никем.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p1.sent2	В отношении нас не было никогда жалоб ни одного гражданина Украины о нарушении их прав.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p1.sent3	Мы не притягивались никогда ни к какому виду ответственности.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p1.sent4	Мы не нарушали ни Конституцию, ни закон.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p1.sent5	Никакой тут вопрос ни о каких отпусках не идет.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p1.sent6	Речь идет только о том, что это на бумаге только написана фальсификация об этих отпусках.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p1.sent7	Все было в соответствии с законом.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p1.sent8	Это просто месть за то, что мы не выполняли преступные приказы в тот период, в который мы работали, до сегодняшнего дня.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent1	И, пользуясь случаем, раз это последний раз, я просто прошу, если это возможно, выразить благодарность тем тысячам людей, которые вышли, поддержали нас в городе Геническе и в Геническом районе от этой расправы над честными людьми.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent2	Это тысячи людей вышли после решения Высшей рады юстиции.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent3	Они знают, что мы – честные люди и мы такими в истории останемся.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent4	И сегодня в Чистый Четверг я хочу это еще раз сказать, если вы не верите нам, я прошу публично с использованием любых институций проверить эти факты.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent5	И вы сами убедитесь, что мы – честные люди.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent6	Мы отказались брать взятки, поэтому только в этом причина, и никогда этого не будем делать.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent7	Поэтому я вас прошу обратить на это внимание.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent8	Это будет в истории всегда, наше поведение.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent9	Мы будем честными людьми всегда вне какого решения.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent10	Я прошу вас обратить внимание!	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u150.p2.sent11	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u151.p1.sent1	Стретович, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u152.p1.sent1	Володимире Михайловичу, я хочу пояснити з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u152.p1.sent2	Хочу зазначити, що.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p1.sent1	Володимир Стретович, Християнсько-Демократичний Союз.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p1.sent2	Шановні колеги, депутати!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p1.sent3	Якщо ви уважно читали подання, то вони всі три написані абсолютно однотипно наче під копірку, наче всі троє змовились, були в одній організованій групі, однаково не ходили на роботу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p1.sent4	Все це показує, що просто влада суддівська розраховується з тими, хто не виконав наказу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p1.sent5	Невже вам приклад Іванищука, хабарника, який попався на гарячому, не є підставою тому, щоб перевірити ще раз ці факти?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p2.sent1	Сьогодні вранці четверо з Генічеська виборців дзвонять мені: "Захистіть наших суддів!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p2.sent2	Вони ні в чому не винні!"	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p2.sent3	Туди поставили спеціального суддю Калімбета, щоб з ними розправитися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p2.sent4	От одні запротестували, в результаті їх чохом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p2.sent5	Біда в тому, що рішення Верховної Ради не прийме суд, тому що Верховної Ради рішення не оспорюється.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p2.sent6	І вони, по суті, залишаться безробітними.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p2.sent7	Хай це залишається на вашій совісті.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u153.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u154.p1.sent1	Будь ласка, Сергій Подгорний.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u154.p1.sent2	Одну хвилиночку, зараз виступлять, тоді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u154.p1.sent3	Сергій Подгорний.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u155.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u155.p1.sent2	Подгорний, фракція "Блоку Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u155.p1.sent3	У мене таке враження, що от те, що зараз відбувається, – це урок від влади тим суддям, які сьогодні призначені.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u155.p1.sent4	Якщо ви будете вести себе не так, як влада каже, то ваша участь – це участь цих трьох суддів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u155.p2.sent1	Я перепрошую, доповідач, назвіть один факт по кожному судді з прізвищем, хто подавав скаргу, по якій справі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u155.p3.sent1	І, шановний суддя, я прошу вас: назвіть один факт конкретно, який злочинний наказ, на вашу думку, вам віддали, а ви його не виконали.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u155.p3.sent2	Тоді все буде зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u155.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u156.p1.sent1	Будь ласка, ще хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u156.p1.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u156.p2.sent1	Будь ласка, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u157.p1.sent1	Хочу зазначити про те, що за дорученням голови Верховного Суду у 2007 році, коли був Онопенко Василь Васильович, була проведена перевірка, яка встановила системні порушення суддями Генічеського районного суду Херсонської області Стребковим, Шкіндером, Волвенком вимог чинного законодавства та присяги судді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u157.p1.sent2	Потім Рада суддів визначилася з таким самим.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u157.p2.sent1	У 2008 році – таке саме.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u157.p2.sent2	У 2008 році – кваліфікаційна комісія Запорізького окружного.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u157.p2.sent3	У 2010 році – знову кваліфікаційна комісія.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u157.p2.sent4	Вища рада юстиції розглядала декілька разів ці питання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u157.p2.sent5	Ми відхиляли пропозиції кваліфікаційної комісії, органу суддівського самоврядування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u157.p2.sent6	І тільки після того, як було вичерпана можливість залагодження там постійно діючого конфлікту, прийнято було рішення про те, що в інтересах громадян, в інтересах тих, хто звертається до суду, іншого шляху немає, як звільнити суддів, які не підкоряються законним вимогам і не виконують присягу судді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u158.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u158.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent1	Уважаемые народные депутаты, я еще раз обращаю внимание: ни один гражданин не жаловался на нас.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent2	Это все заявления подчиненных лиц, работающих в судах под руководством Калембета и Иванищука.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent3	Простые граждане не обращались ни с одной жалобой на наши действия.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent4	Они, наоборот, вышли на демонстрации, собирали тысячи подписей, плакали после решения Высшей рады юстиции.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent5	Это неправда, наши вопросы не рассматривались на Высшей раде юстиции.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent6	Процедура не была соблюдена,вопрос не рассматривался, мы не могли правами воспользоваться.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent7	Нам нам даже не дают, единственным в Украине, обратиться в суд и защитить права.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent8	Вы ж понимаете, что твориться?	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent9	Мы лишены права в суд обратиться с иском, не дают нам, у нас лежат иски, а другие отталкивают.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent10	Информацию мы не можем фальшивую даже спростувати.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent11	Нам говорят прямо: Верховный Суд сказал, что такое в Украине не предусмотрено, именно для нас троих.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent12	Понимаете?	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u159.p1.sent13	Вот в чем вопрос, этого не было исследования.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u160.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u161.p1.sent1	Насчет приказов, это были приказы по вынесению неправосудных решений по делам.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u161.p1.sent2	Например, назвать, дело само назвать?	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u161.p1.sent3	Я могу назвать.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u161.p1.sent4	Одно дело, которое ко мне был приказ, я за себя сейчас говорю.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u161.p1.sent5	Это дело – гражданское дело о возмещении ущерба, Разумный, такой истец есть, ему требовал Иванищук лично, чтобы я обобрал другого гражданина и забрал имущество все в пользу этого гражданина.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u161.p1.sent6	Я отказался это делать и рассмотрел по закону.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u161.p1.sent7	И ко мне никаких претензий даже стороны не предъявили, потому что они знали, что я рассматриваю дела только по закону и справедливо.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u161.p1.sent8	Люди ко мне даже самоотводы мне не заявляли.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u162.p1.sent2	Будь ласка, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u163.p1.sent1	Шановні депутати, уявіть ситуацію.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u163.p1.sent2	До судді приходить взяткодавець, приносить хабара, він відмовляється.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u163.p1.sent3	А він повинен був зробити в установленому законом порядку, повідомити правоохоронні органи і почати кримінальне переслідування відносно тої особи, яка дає йому хабар.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u163.p1.sent4	Ми десятки разів розглядали ці питання на Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p1.sent1	Так, так, будь ласка, я прошу вас всіх заспокоїтись!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p1.sent2	Вже всі виступили.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p1.sent3	Я ставлю на голосування постанову, а ви. проект постанови, ви приймайте рішення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p2.sent1	Ставиться на голосування проект Постанови для прийняття як постанови про звільнення судді .	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p5.sent2	У мене не працює комп’ютер, то дивіться самі, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p5.sent3	Дайте по фракціях.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p5.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p5.sent5	Зараз запрацював.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p6.sent1	Оголошую: Партія регіонів – 179, "БЮТ – "Батьківщина" – 0, "Наша Україна – Народна самооборона" – 2, комуністів – 25, Народна Партія – 19, "Реформи заради майбутнього" – 2, позапартійні – 10.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p6.sent2	Все.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u164.p6.sent3	Я вас прошу заспокойтеся.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u164.p7.sent1	Будь ласка, проект постанови 10186-4.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u165.p1.sent1	Вища рада юстиції пропонує звільнити Даценко Любов Іванівну з посади судді господарського суду Запорізької області у зв’язку з досягненням 65 років.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u165.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u166.p1.sent1	Ставиться на голосування пропозиція про прийняття постанови Верховної Ради України про.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u166.p1.sent2	Зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u166.p2.sent1	Будь ласка, як прізвище?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u166.p2.sent2	Веліжанський.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u166.p2.sent3	Ви так часто ходите на роботу, що я і не знаю вас.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u166.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u167.p1.sent2	У мене запитання до голови Вищої ради юстиції, скажіть будь ласка і якщо можна наведіть приклад хоча б один, скільки ж судів заявило про хабарі, які їм пропонували?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u167.p1.sent3	В нашій країні за останні п’ять років чи за останній рік, може.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u167.p1.sent4	Якщо є такі приклади, наведіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u168.p1.sent1	Я такими цифрами не володію, але такі заяви є.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u169.p1.sent1	Ставиться на голосування пропозиція про прийняття постанови Верховної Ради про звільнення судді .	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u169.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u169.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u169.p4.sent1	10186-5, проект, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u170.p1.sent1	Вища рада юстиції пропонує звільнити Золотарьову Віру Костянтинівну з посади судді Кіровського районного суду міста Дніпропетровська у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u170.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u171.p1.sent1	Ставлю на голосування пропозицію про прийняття постанови Верховної Ради і про звільнення судді .	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u171.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u171.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u171.p4.sent1	Проект Постанови 10186-6.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u172.p1.sent1	Вища рада юстиції пропонує звільнити з посад суддів Донецького апеляційного адміністративного суду Горбенко Катерину Панасівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u172.p2.sent1	Єнакіївського міського суду Донецької області Шульженко Людмилу Борисівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u172.p3.sent1	Жовтневого районного суду міста Маріуполя Донецької області Чмель Олену Леонідівну– у зв’язку з поданням заяви прозвільнення з посади за власним бажанням;	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u172.p4.sent1	Бучацького районного суду Тернопільської області Шваюк Галину Василівну – у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u172.p5.sent1	Господарського суду міста Києва Катрич Валентину Сергіївну- у зв’язку з поданням заяви про відставку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u172.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u173.p1.sent1	Будь ласка, Подгорний мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u174.p1.sent1	Депутат Подгорний, фракція "Блоку Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u174.p1.sent2	Шановний Володимире Михайловичу, присутні ці судді в залі чи ні?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u174.p1.sent3	Якщо присутні, хотілося б почути тих суддів, які подали заяву про відставку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u174.p1.sent4	Яка причина, з якої причини вони подають у відставку?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u174.p1.sent5	Особливо це цікаво по тих суддів, які працюють в Донецькій області.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u174.p1.sent6	Чи не ті судді, які могли б пролити світло на ті справи, по яких проходили, умовно кажучи, представники організованих приступних угрупувань?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u174.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u175.p1.sent2	Шановні колеги, це коли питання йде про призначення судді це обов’язково присутній, коли про звільнення, якщо він виявляє таке бажання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u175.p1.sent3	Тому тут я не бачу проблеми.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u176.p1.sent1	Це як правило особи, які досягли граничного віку 65 років і мають право на вихід у відставку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u177.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u177.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u177.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u177.p4.sent1	10186-7 проект, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u178.p1.sent1	Вища рада юстиції, керуючись пунктом 6 частини п’ятої статті 126 Конституції України, статтею 106 Закону України "Про судоустрій і статус суддів", статтями 27, 32 Закону України "Про Вищу раду юстиції, пропонує звільнити: Андрєєва Павла Федоровича з посади судді Добропільського міськрайонного суду Донецької області у зв’язку з набранням законної сили обвинувального вироку щодо нього.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u178.p1.sent2	Скоїв злочин, передбачений статтею 368 Кримінального кодексу України – одержання хабара.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u178.p1.sent3	Засуджений до 5 років позбавлення волі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u178.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u179.p1.sent1	В кого питання?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u179.p1.sent2	Будь ласка, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u179.p2.sent1	Андрій Кожем’якін сам скаже, я ж думаю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u180.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u181.p1.sent1	Я не встиг просто підняти руку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u181.p1.sent2	Володимире Михайловичу, я хочу сказати для всіх присутніх, що тільки що, 30 хвилин назад, в Італії, в Римі, було звільнено нашого колегу, керівника партійної організації у Харківській області пана Авакова.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u181.p1.sent3	І ми дякуємо італійському суду, феміді правосуддя, який, дійсно, може показати приклад, для українських судів і суддів, як треба дійсно, об’єктивно, справедливо розбиратися в цих справах.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u181.p2.sent1	Тому ще раз хотів би наголосити, що 365 стаття, за якою переслідують і пана Авакова, і за статтею, якою осудили Юлію Тимошенко, Іващенка, Луценка, – це сталінська стаття і стаття, яка використовується владою для політичних репресій.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u181.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u182.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u182.p1.sent2	Ставиться на голосування пропозиція про прийняття Постанови Верховної Ради про звільнення судді .	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u182.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u182.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u182.p4.sent1	Проект постанови 10186-8, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u183.p1.sent1	Суддя, вперше розглядається це питання на Верховній Раді, суддя не з’явився, просить відкласти слухання справи.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u183.p1.sent2	Прошу підтримати відкладення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u184.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u184.p1.sent2	Є відповідна телеграма: "На засідання, призначене на 12 квітня, прибути не зможу, знаходжусь на стаціонарному лікуванні в Коростенській міській лікарні."	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u184.p2.sent1	Я пропоную підтримати пропозицію голови вищої ради юстиції і відкласти розгляд питання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u185.p1.sent1	Перший раз.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u185.p1.sent2	Це однофамільці були.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u185.p1.sent3	Це особа, яка зловживає спиртними напоями.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u186.p1.sent1	Будь ласка, Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u187.p1.sent1	Володимир Стретович, Християнсько-Демократичний Союз.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u187.p1.sent2	Коростенщина – це моя Батьківщина.	RUSSIAN
ParlaMint-UA_2012-04-12-m0.u187.p1.sent3	І якщо в першому випадку громадяни звертались за те, щоб захистити суддів, то тут зворотне звернення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u187.p1.sent4	Оскільки, за їхніми словами, Рафальський вже давно перестав бути суддею, він дискредитував високе звання судді не тільки своїми рішеннями в суді, а своєю поведінкою навколо суду.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u187.p1.sent5	Тому це питання він просто симулює, він просто не являється на засідання, але я думаю, "скільки клубочку не витись, все-одно, кінець прийде".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u187.p2.sent1	І, звичайно, якщо він знаходиться на лікарняному і Вища рада юстиції підтверджує, що він зараз знаходиться в лікарні, то недалекий той час, коли ми розглянемо це питання по суті, просто Трудове законодавство не дозволяє нам його звільнити.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u187.p2.sent2	Але цей суддя якраз заслуговує звільнення за ті вчинки, що він чинить безпосередньо в місці проживання, і в місці виконання своїх функціональних обов’язків.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u187.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u188.p1.sent1	Шановні колеги, давайте підемо відповідно до.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u188.p1.sent2	Ну, будь ласка, Сергій Подгорний, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u189.p1.sent1	Подгорний, "Блок Юлії Тимошенко - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u189.p1.sent2	Шановні колеги, у нас вже були випадки, коли ми розглядали питання за відсутністю суддів і звільняли, тим більше, якщо це дуже об’єктивно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u189.p1.sent3	Тим більше, Володимире Михайловичу, ви тільки що сказали на моє запитання, що про призначення присутність судді обов’язкова, а про звільнення, не обов’язкова.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u189.p1.sent4	Тому я не розумію, чому ми не можемо зараз проголосувати, якщо тільки що ми голосували за відсутністю суддів про їх звільнення	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u189.p2.sent1	Тому я дуже прошу проголосувати саме зараз.	UKRAINIAN
