id	text	language
ParlaMint-UA_2012-12-13-m0.u114.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent2	Шановні гості українського парламенту!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent3	Шановні брати і сестри українці, які нас слухають!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent4	Сьогодні для надзвичайно важливий день, адже розпочала роботу сесія Верховної Ради України і від нашої спільної роботи буде багато залежати доля Української держави.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent5	Адже ні в кого немає сумнівів, що ми хочемо, щоб Україна була сильною, могутньою країною, щоб ми могли пишатися своєю державою, економічними здобутками, щоб ми могли пишатися своєю владою.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent6	Хоча прекрасно всі розуміють, що владу люди не люблять, люди критикують владу, бо вона, власне, на це заслуговує.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent7	Особливо теперішня влада в Україні.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent8	І нам би страшенно хотілося, щоб керівником українського парламенту була людина, яка би могла уособлювати всі ці найкращі риси і чесноти українського політикуму.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p2.sent9	Але перші години роботи Верховної Ради України чітко задемонстрували, що правляча Партія регіонів не здатна запропонувати жодної кандидатури, яка би могла об’єднувати українське суспільство, яка би могла дати надію українцям на завтрашній день.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p3.sent1	Ми розуміємо, що Регламент порушується, порушується Основний закон нашої держави – Конституції України, але запевняємо усіх, що опозиція буде робити все для того, щоби ця вакханалія була припинена.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p3.sent2	Ми не уявляємо собі, що представник від партії влади, від Партії регіонів, зможе врегулювати цей процес.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p3.sent3	Ми глибоко обурені тим, що пан Рибак говорить, мовляв, та нічого страшного, що в українському парламенті можуть говорити не українською мовою.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p3.sent4	І далі буде продовжуватися ця практика порушення Конституції України, порушення українського мовного законодавства.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p3.sent5	Саме через те, одностайне рішення фракції Всеукраїнського об’єднання "Свобода" – ми не будемо голосувати і не дамо жодного голосу за представника Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p3.sent6	І сподіваємося, що прийде той час в Україні, коли український парламент буде очолювати людина, яка зможе бути такою, якою пишатиметься українці.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u114.p3.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u115.p1.sent1	Слово для виступу надається Куніцину, фракція "УДАР Віталя Кличка".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u116.p1.sent1	Прошу передати слово Віталію Кличку.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u117.p1.sent1	Будь ласка, Віталій Кличко.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p1.sent1	Дорогі колеги, дорогі друзі, дорогі гості парламенту!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p1.sent2	Ми як депутати всі розуміємо, ми зібралися тут і особисто я як представник Партії "УДАР", як лідер Партії "УДАР", представник опозиції, ми розуміємо, що ми повинні повернути повагу до парламентаризму в Україні, цієї поваги, на жаль, на сьогоднішній день не існує.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p1.sent3	Люди дуже негативно відносяться до парламентаріїв, до депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p2.sent1	Що стосується спікера.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p2.sent2	Незалежним парламентом може керувати виключно незалежний спікер.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p2.sent3	І він повинен керувати незалежно, у першу чергу, від Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p2.sent4	Сьогодні ми бачимо, на жаль, як партія влади намагається, використовуючи адміністративний ресурс, перекупаючи людей, створити тиск на депутатів для того, щоб зробити більшість, зігнати до більшості депутатів – це неприпустимо.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p2.sent5	І тому таке обурення, і тому на сьогоднішній день на цьому місці ми бачимо багато конфліктів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p3.sent1	Я хотів звернутися до кожного з вас.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p3.sent2	Партія влади сьогодні призначає не спікера парламенту і також не спікера Партії регіонів, це спікер повинен бути, який влаштовує всы фракції парламенту, всі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p3.sent3	Я хочу ще раз звернутися, що на сьогоднішній день – це кишеньковий спікер, як партії влади, так і партії Президента, Банкової, зручний для Президента та Адміністрації.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p4.sent1	Володимире Васильовичу, ми поки що не маємо особистих претензій до вас.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p4.sent2	Ми проти керованого спікера.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u118.p4.sent3	Дякую вам!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u119.p1.sent1	Слово для виступу надається Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u120.p1.sent1	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p1.sent2	Избиратели!	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p2.sent1	( і)	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u120.p3.sent1	Мы сегодня видим людей, которые не умеют читать на украинском языке.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p3.sent2	Мы видим сегодня выступления людей, которые не читают Регламент Украины.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p3.sent3	Хочу обратить внимание безграмотных депутатов о том, что в соответствии со статьей номер 2 Регламента часть третья, язык ведения заседаний Верховного Совета Украины определяется статьей номер 9 Закона Украины об основах языковой государственной политики.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p3.sent4	А Закон об основах языковой государственной политики говорит о том, что на заседании Верховного Совета депутат имеет право выступать на государственном языке либо на другом.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p4.sent1	Таких у нас 18.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u120.p4.sent2	Фракция Партии регионов отличается от тех, кто не умеет читать даже на украинском языке, в том, что мы слышим всех.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p4.sent3	Мы даем возможность выступать всем.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p4.sent4	Однако мы уважаем народ Украины.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p4.sent5	Мы призываем сегодня народ Украины оценить их качество, этих депутатов.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p4.sent6	Вы доверили парламент тем людям, которые не читают даже, собственные законы Украины не уважают и Регламент.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p5.sent1	Мы, конечно же, поддерживаем кандидатуру нашего кандидата – Владимира Васильевича Рыбака, как наиболее грамотного, толерантного депутата, который здесь присутствует.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p5.sent2	И я полагаю, он все сделает для того, чтобы парламент работал в интересах Украины, а не в интересах фашиствующих организаций.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p6.sent1	Спасибо народу Украины за поддержку фракции Партии регионов!	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p6.sent2	Мы поддерживаем кандидата на пост спикера – Рыбака Владимира Васильевича.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u120.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u121.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u121.p1.sent2	Слово для виступу надається народному депутату від фракції "Батьківщина" - Канівцю.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u121.p1.sent3	Будь ласка, колеги, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u121.p1.sent4	Слово надається Канівцю.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u122.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u122.p1.sent2	Я прошу передати слово Арсенію Петровичу Яценюку – голові фракції.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u123.p1.sent1	Керівники фракцій, прошу заспокоїти депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u124.p1.sent1	Прошу передати слово Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p1.sent1	Слово надається народному депутату Яценюку.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p1.sent2	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p2.sent1	Арсеній Петрович, будь ласка, може, з місця виступати будете?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p3.sent1	Щось сьогодні Андрій Первозванний нам, на жаль, не допомагає.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p4.sent1	Будь ласка, слово надається для виступу народному депутату Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p4.sent2	Секретаріату – перевірте, працює система "Рада" чи ні.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p4.sent3	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p4.sent4	Систему "Рада" включіть, перевірте.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u125.p4.sent5	Будь ласка, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u126.p1.sent1	Ну, включайте!	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u126.p1.sent2	Дорога громадо!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u126.p1.sent3	Прошу хвилинку уваги!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u127.p1.sent1	Колеги, прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u127.p1.sent2	Будемо скоро голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p1.sent1	Перше, з чим я хочу звернутися до наших політичних опонентів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p1.sent2	Любіть і поважайте Україну!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p1.sent3	Любіть і поважайте народ України!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p1.sent4	Навчіться розмовляти українською!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p1.sent5	Знайте українську історію!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p2.sent1	Знайте українську мову і любіть свою країну!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p2.sent2	На це вас вибирали в парламент і це ми вас заставимо робити в новому парламенті!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p2.sent3	І ви це побачили.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p3.sent2	Шановна громадо, Всеукраїнське об’єднання "Батьківщина" категорично не підтримує спікера Партії регіонів, як і не підтримує Президента Партії регіонів і Прем’єр-міністра Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p4.sent2	На вибори кожна політична сила ішла зі своєю програмою.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p4.sent3	Ми вважаємо, що народ України очікує реальних змін для країни.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p4.sent4	Люди очікують скасування пенсійної реформи, яку прийняла Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p4.sent5	І ця реформа буде скасована.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p4.sent6	Люди очікують скасування Податкового кодексу і прийняття нового кодексу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p4.sent7	Тому що той кодекс, який прийняли ви, знищив 300 тисяч підприємств, а ми хочемо створити мільйони робочих місць для українців.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p4.sent8	І це буде зроблено.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p5.sent1	Ми очікуємо на те, що кожен з пунктів нашої програми буде виконаний.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p5.sent2	Ми будемо добиватись змін в житті українців, змін на краще високих пенсій, високих зарплат, низьких витрат на уряд.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p5.sent3	Ми будемо добиватись імпічмента Президента Януковича.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p5.sent4	І це одне з наших завдань.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p6.sent1	Ми будемо боротись за кожен голос українців і за майбутнє України!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u128.p6.sent2	Україна буде демократичною, європейською і правовою державою!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u129.p1.sent1	Від Компартії слово надається Петру Симоненку, фракція Компартії.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p1.sent1	Шановні колеги, звертаючись сьогодні до всіх вас, я хотів би ще і ще раз привернути увагу, що події у Верховній Раді підтверджують, що у нас є дві України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p1.sent2	Україна та, яку сьогодні нам малюють, але вона не для народу України, а Україна для того, щоб збагачувати власні кишені.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p1.sent3	Це саме ті говорять, хто перед цим приводив Ющенка до влади.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p1.sent4	Хто тоді говорив, так скажемо, що команда повністю працювала.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p1.sent5	І працювала "помаранчева команда" 5 років, починаючи з Прем’єра, починаючи з Президента, починаючи з Голови Верховної Ради, який був недієздатний і не міг керувати Верховною Радою, а сьогодні видає рекомендації і поради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p2.sent1	Друга проблема, з якою ми стикаємося сьогодні.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p2.sent2	На жаль, але внутрішні ті ситуації, які будуть пов’язані з формуванням партійного списку деяких, так скажімо, ділків політичних і те, що вони робили, сьогодні перекладають свою власну відповідальність на відповідальність Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p2.sent3	Це, справді, якраз показує політичну недієздатність таких лідерів, і так скажімо повне, як то кажуть, уже сьогодні ставлення наше формувати, то це і не повага повинна бути до тих лідерів, які нездатні у себе навести порядок, а перекладають відповідальність за формування "тушок".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p2.sent4	Яким чином з’явилися вони?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p2.sent5	Ну можна припускати, так скажімо, хто і як формував список і за яким чином, так скажімо, вони попали туди.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p2.sent6	Це ми розуміємо.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p2.sent7	І не треба спекулювати на цьому, шановні.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p2.sent8	Ви самі відповідаєте за те, як ви формували список і кого ви привели до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p3.sent1	Зараз телефонують мені телеглядачі і кажуть відверто: перетворили в обізянник Верховну Раду.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p3.sent2	Ви не робіть те, що не давав вам на це право народ України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p3.sent3	І тому фракція Компартія сьогодні заявляє: ми будемо, як і раніше, займати принципову і послідовну позицію у державницьких питаннях, захисту соціальних інтересів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p3.sent4	І те, що ви крали у нас завжди наші гасла, крали наші програми, це якраз свідчить про те, що ми на правильному шляху комуністи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p3.sent5	І так ми й будемо діяти!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p4.sent2	Я хочу, щоб ми сьогодні зрозуміли, що така ситуація, і народ України визначив ті політичні сили, які прийшли до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p4.sent3	І для того, щоб Верховна Рада працювала, ми якраз і пропонуємо сьогодні, справді, за діловими признаками і, так скажімо, можливостями організувати Верховну Раду, роботу Верховної Ради і пропонуємо визначити свою позицію.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p5.sent1	Тому ми і запропонували у склад керівництва Верховної Ради свою кандидатуру – Калєтніка Ігоря Григоровича на першого віце-спікера, і цим будемо говорити про те, як ми готові сьогодні підсилити організаційно.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p5.sent2	організацію роботу на новому якісному стані, так скажемо, уже роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p6.sent1	Фракція Компартії проголосує за кандидатуру Володимира Васильовича Рибака.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u130.p6.sent2	І таким чином, ми пропонуємо сьогодні розпочати реальну роботу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u131.p1.sent2	Згідно з часом, який ми маємо, слово надається від самовисуванців народному депутату Ляшку, і будемо підводити риску.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u132.p1.sent1	Шановний Олександре Сергійовичу, не від самовисуванців, а від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u132.p1.sent2	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u133.p1.sent1	Перепрошую, від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p1.sent1	Те, що я зараз скажу, не сподобається ні владі, ні так званій "об’єднаній опозиції".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p1.sent2	Але це буде правда, і це мільйони людей отак думають, про що я скажу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p2.sent1	Перше, оті всі вожді, які пройшли в депутати по партійних списках, вони, на жаль, не зустрічалися з людьми.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p2.sent2	Люди, те, що бачать у Верховній Раді, вони плюються.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p2.sent3	На кожній зустрічі мені народ казав, як ви можете бігати голосувати один за десятьох, як ви можете битися там, який приклад ви показуєте країні!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p3.sent1	Я питаю тих, я знаю прізвище того депутата, я пізніше скажу, той, що вчора побив охоронця на п’ятому під’їзді, розбив йому зуби, і, до речі, він переймається питаннями культури: легше всього бити беззахисного молодого хлопця прапорщика.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p3.sent2	Якщо такий сміливий, піди, вибий зуби Азарову, піди вибий зуби Януковичу, піди вибий зуби, врешті, Єфремову чи навіть мені.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p3.sent3	Для чого ви б’єте отих нещасних хлопців?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p3.sent4	Ми не для того прийшли до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p3.sent5	Це – перше.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p4.sent1	Друге, щодо питання "тушок".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p4.sent2	Ви знаєте мою позицію: я проти "тушок".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p4.sent3	Але найбільше за "тушок" кричить той, хто зробив ці "тушки".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p4.sent4	І треба.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p4.sent5	І треба сьогодні, я звертаюсь до журналістів, провадити в життя новий термін не просто "тушки", а "тушки кролика".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p4.sent6	Бо.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u134.p5.sent1	Я звертаюсь, я звертаюсь до громадян України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p5.sent2	Люди добрі, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p5.sent3	Ви побачите тут ще не одну"тушку".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p5.sent4	І ті, хто найбільше кричить, що вони від опозиції, вони як раз владі служать.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p6.sent1	Ще про що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p6.sent2	Щойно переді мною виступав лідер комуністів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p6.sent3	Ви дурили людям перед виборами голови, що ви не будете в коаліції з "Регіонами".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p6.sent4	Сьогоднішнє ваше голосування за Рибака – це свідчення того, що ви всі двадцять років як були з владою, "кровосісі", так ви ними і залишаєтесь.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p7.sent1	Володимире Васильовичу, я з великою повагою до вас ставлюся, ви дуже досвідчена, авторитетна людина.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p7.sent2	Але Президент Янукович, який вніс вашу кандидатуру і кандидатуру Азарова, він робить великі помилки, бо і ваш час, і час Азарова пройшов.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p7.sent3	Вам треба було бути спікером років 20 тому, а не в 67 років, як вам є сьогодні.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u134.p7.sent4	Так само Азаров, якому 65.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u135.p1.sent1	Десять секунд.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u136.p1.sent1	Мільйони молодих хлопців, дівчат не можуть заробити собі на кусок хліба.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u136.p1.sent2	Мільйонам молоді немає де жити і тому вони виїжджають за кордон, щоб горшки за європейцями виносити.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u136.p1.sent3	А в нас усе керівництво – це герантократи і плюс їхні родичі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u136.p1.sent4	От до чого ви довели країну і влада, і, так звана, об’єднана опозиція, яка нічим не краща, не гірша від влади.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u136.p1.sent5	І поки народ спостерігає за цим цирком, людям немає чим платити комуналку, людям нема за що купити таблетки, людям нема.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p2.sent1	Шановні колеги, я прошу усіх, прошу усіх присісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p2.sent2	Прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p2.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p2.sent4	На голосування вноситься кандидатура народного депутата України Рибака Володимира Васильовича на Голову Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p2.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p3.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p4.sent1	250 голосів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p5.sent1	Давайте ми поздоровимо Володимира Васильовича з обранням.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p6.sent1	Я своїм колегам дякую за підтримку як в залі, так і в Президії.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p6.sent2	І прошу по фракціях показати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p7.sent1	Шановні колеги, я свою місію виконав.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p7.sent2	Я запрошую Володимира Васильовича до Президії.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u137.p7.sent3	Дякую всім.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u138.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u138.p2.sent1	Курс уже немолодого бойца я прошел, потому что придется работать вместе.	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u138.p3.sent1	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p3.sent2	Я вибачаюся, я колись, коли почав працювати віце-Прем’єр-міністром, приїжджав на Івано-франківщину, і мене там навчили розмовляти українською мовою, тому я буду виключно розмовляти державною мовою.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p3.sent3	Це я вам обіцяю.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p4.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p4.sent2	Щиро дякую вам всім.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p4.sent3	В першу чергу, народним депутатам фракції Партії регіонів і фракції комуністів, як і позафракційним, які мене підтримали.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p5.sent1	Дякую виступаючим, тим колегам, хто висловив критичні зауваження, хто не голосував за мене.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p5.sent2	Ми всі тут однакові.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p5.sent3	В президії сьогодні сидить чоловік, якому ви довірили організувати роботу усіх депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p5.sent4	Я буду це робити.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p5.sent5	І хочу завірити вас, що зі свого боку буду робити все залежне, аби разом з вами організувати роботу Верховної Ради у законодавчому процесі в інтересах наших людей, наших виборців у розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p6.sent1	Я, повірте, вірю в те, що ми з вами зуміємо опанувати свої емоції, от вірю я в це, і діяти так, як належить членам парламенту цивілізованої європейської держави.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u138.p6.sent2	Кожен повинен за себе голосувати, не свистіти, чути один одного, і порозуміння буде.	UKRAINIAN
