id	text	language
ParlaMint-UA_2012-03-15-m0.u135.p1.sent4	Там немає вимощення.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u135.p1.sent5	Ви читайте редакцію, яка остання.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p1.sent1	Шановні колеги, я просив би звертати увагу на праву колонку.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p1.sent2	Там же все правильно написано.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u136.p1.sent3	Ви наполягаєте і зараз на голосуванні?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p1.sent4	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p1.sent5	Комітет врахував 7-у поправку.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p1.sent6	На вимогу народного депутата вона ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p3.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p4.sent1	Зараз я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p4.sent2	Одну хвилинку, Ігоре Володимировичу, невеличку перерву зробимо.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p4.sent3	Доповідь є Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p4.sent4	Будь ласка, нам треба зробити це невідкладно.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p5.sent1	Голова Лічильної комісії Шершун Микола Харитонович.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u136.p5.sent2	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p1.sent1	Я щиро дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p1.sent3	Відбулося засідання Лічильної комісії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p1.sent4	Із 20 членів Лічильної комісії на засіданні були присутні всі 20, тобто засідання комісії є повноважним.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p2.sent1	Лічильна комісія Верховної Ради на своєму засіданні затвердила таку форму бюлетеня для таємного голосування.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p2.sent2	Бюлетень виготовлений із салатового паперу у формі прямокутника із написом чорного кольору.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p2.sent3	Всі побачили.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p3.sent1	В бюлетень для таємного голосування про призначення на посаду Уповноваженого Верховної Ради України з прав людини внесено дві кандидатури: Захарова Євгенія Юхимовича і Лутковської Валерії Володимирівни.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p3.sent2	Якщо ви підтримуєте одну з внесених кандидатур, то робите позначку будь-яку – там хрестик, галочку в квадратику, що розташований напроти його прізвища.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p3.sent3	Якщо не підтримуєте жодного кандидата, то позначку робити в квадраті, що розташований нижче.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p4.sent1	Нагадую також, що необхідно робити лише одну позначку відповідно до вашого волевиявлення, в іншому випадку бюлетень буде вважатися недійсним.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p5.sent1	Голосування буде проводитися, слухайте уважно, з 13.45 по 14.45 в кулуарах другого поверху біля столів реєстрації народних депутатів України.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p5.sent2	Там і будуть видаватися бюлетні.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p5.sent3	Прошу мати при собі посвідчення народного депутата.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p5.sent4	Тільки по посвідченню народного депутата будуть видаватися бюлетені.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p5.sent5	І ще прошу аби був порядок, аби ми провели це голосування, скажімо так, красиво.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u137.p5.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p1.sent1	Дайте мені, будь ласка, бюлетень, я поставлю на голосування про затвердження.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p2.sent3	Нам рішенням Верховної Ради України треба затвердити форму і зміст бюлетеня, тобто перелік прізвищ, які включаються в бюлетень для голосування.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p3.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p3.sent2	Яка пропозиція?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p3.sent3	Одну хвилинку, я прошу вас, відійдуть з трибуни, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p3.sent4	Пропозиція не може бути врахована, оскільки вона суперечить закону.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p3.sent5	Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p3.sent6	Давайте таким чином, я прошу вас, шановні колеги, я поставлю зараз на голосування першу пропозицію Лічильної комісії, якщо ні, я поставлю вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p4.sent2	Форма бюлетеню до вашого відому доведена, зміст бюлетеню: він включає два прізвища.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p4.sent3	Порядок голосування оголосив голова Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p5.sent1	Я ставлю на голосування пропозицію про затвердження форми і змісту бюлетеню, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p6.sent1	За-268	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p8.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p8.sent2	Доводжу до вашого відому голосування відбудеться о 13 годині 45 хвилин до 14 годин 45 хвилин.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p9.sent1	Будь ласка, Ігор Володимирович.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u138.p9.sent2	Поправка 12.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u138.p10.sent1	Зараз краще 8-а, Бондаренко, якщо наполягає на ній.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u139.p1.sent1	Ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u139.p1.sent2	Ми вже 11-у пройшли.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u140.p1.sent1	Ми 7-у голосували.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u140.p2.sent1	8 поправка.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u140.p2.sent2	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u141.p1.sent1	Я пропонував в статті 42 внести дві речі, які дійсно би дали можливість об’єднанням співвласникам багатоквартирних будинків, відчути себе господарями на цій ділянці.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u141.p1.sent2	Мова йде, перш за все, що акт треба видавати в обмежений термін, хоча б за три місяці.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u141.p1.sent3	Разом з тим, комітет не встановлює часових меж для видачі земельного документу на цю земельну ділянку, а таким чином його можна не видавати роками, як це й зараз робиться.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u141.p2.sent1	Друге, що я пропонував.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u141.p2.sent2	Що з моменту подачі заявки від об’єднання співвласників багатоквартирних будинків, будь-які дії з цією земельною ділянкою заборонені.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u141.p2.sent3	Тобто її продаж, передача в оренду, зміна якась, обмеження, відрізання звідки шматка це повинно бути заборонено.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u141.p2.sent4	Тому сьогодні комітет протягує рішення, згідно з яким може не видавати багато років земельну ділянку, а потім її можна просто розкарнати і залишити за будинком тільки відмостку навколо будинку та і все.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u141.p2.sent5	Тому треба в тій редакції.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u142.p1.sent1	Шановні колеги, я ставлю 8 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u142.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u142.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u142.p3.sent1	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u142.p4.sent1	9-а, 10-а враховані.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u142.p5.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u142.p5.sent2	Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u143.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u143.p1.sent2	Суть 11 поправки зводиться до того, що я пропоную у статті 92 в частині другій, пункт "г" після слова "будинку" доповнити словами "або інша юридична особа, яка здійснює управління багатоквартирним будинком".	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u143.p1.sent3	Обґрунтовую я це тим, що були попередні поправки, які стосувалися статті 42 Земельного кодексу, і вона вноситься у зв’язку з тим, щоб не допустити звуження кола суб’єктів, які можуть здійснювати управління багатоквартирними будинками, майном, яке перебуває у спільній власності співвласників такого будинку, набувати права постійного користування цим майном.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u143.p1.sent4	Адже очевидно, що об’єднання співвласників багатоквартирного будинку не є єдиною формою здійснення такого правління.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u143.p1.sent5	А тому і інші особи, які здійснюють таке управління, можуть набувати права постійного користування на зазначене вище майно.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u143.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u143.p1.sent7	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p1.sent1	11 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p4.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p4.sent2	Петьовка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p4.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p5.sent1	15-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p5.sent2	Петьовка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u144.p6.sent1	Бондаренко, 17-а?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u145.p1.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u146.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u146.p1.sent2	17-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u146.p1.sent3	17-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u147.p1.sent1	У нашій таблиці вона йде, як 18-а, там одне.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u148.p1.sent1	Я не знаю, яка у вашій таблиці.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u149.p1.sent1	В матеріалах, які роздані, 17-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u150.p1.sent1	17 поправка	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u151.p1.sent1	Про допоміжні приміщення.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u152.p1.sent1	Значить мова йде про те, що мною вносилася пропозиція, щоб допоміжні приміщення загального користування були перераховані.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u152.p1.sent2	Тому що ми маємо сьогодні дуже багато випадків, коли такі допоміжні приміщення окремо передаються під якусь іншу мету, і ОСББ потім за них починає воювати.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u152.p1.sent3	Тому і сходові клітини, і вестибюлі, і прохідні шлюзи, позаквартирні коридори, колясочні, горища, підвали, шахти – все це вони повинно бути належним чином інвентаризовано і об’єднання співвласників багатоквартирного будинку повинно мати повне право ними розпорядитися.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u152.p2.sent1	На жаль, чомусь так це питання не береться до уваги комітетом, а це ж принижує права об’єднання співвласників багатоквартирних будинків.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u152.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u153.p1.sent1	Поправка 17 ставиться на голосування, яку аргументував Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u153.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u153.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u153.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u153.p4.sent1	Бондаренко, 19-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u153.p4.sent2	Можливо, у вас вона 18-а – нежиле приміщення.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u154.p1.sent1	взагалі збивка нумерації.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u154.p1.sent2	Але мова йде про те, що.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u154.p1.sent3	Нам такі різні документи видали.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u154.p1.sent4	От таблиця, яка йде у нас, 18 поправка, мова йде про те, що інвентаризовані повинні бути ті ж об’єкти, про які я говорив, це допоміжні приміщення.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u154.p1.sent5	І вони, їх є виключний перелік фактично, який є цей будинок.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u154.p1.sent6	І вони повинні бути інвентаризовані на момент встановлення приватизації першої квартири, щоб потім їх не розтягнули до завершення створення об’єднання, щоб їх там не залишилося взагалі як би на балансі цього об’єднання в наступному.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u154.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p1.sent1	19 поправка Бондаренка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p3.sent1	Не підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p4.sent1	Так, 23-я, Бондик і решта, не наполягають?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p5.sent1	Майборода – врахована.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p5.sent2	Враховані – Петьовка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p6.sent1	Відхилена – Кармазін, 29-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p6.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u155.p6.sent3	24-а, зараз дивимося.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u156.p1.sent1	29 поправка.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u157.p1.sent1	24 поправка Майбороди в мене.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u158.p1.sent1	Ну, врахована, да.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u159.p1.sent1	Сьогодні зранку давали іншу таблицю.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u160.p1.sent1	Ну вот у Кармазіна така таблиця, в тебе інша.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u161.p1.sent1	Я сьогодні вранці отримав цю таблицю.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u162.p1.sent1	Ні, ні, 29-а його поправка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u162.p1.sent2	Майборода тільки 24-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u163.p1.sent1	Треба, хтось дайте Бондаренку таблицю, яку в останній момент роздавали.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u163.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u163.p1.sent3	Вона в мене тоді 22-а, врахована редакційно, Бондаренко, так?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u164.p1.sent1	Не врахована.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u165.p1.sent1	У цій таблиці врахована, добре, давайте.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u166.p1.sent1	Мова йде, ще раз підкреслюю, що коли мова йде про те, для чого відводиться земельна ділянка, там іде мова про: "для обслуговування житлового комплексу".	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u166.p1.sent2	А я говорю: ".та задоволення інших соціально-культурних потреб".	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u166.p2.sent1	Мова йде про те, що на цій ділянці може бути дитячий майданчик, може бути якийсь спортивний майданчик, може бути якесь для витрушування килимів якийсь об’єкт і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u166.p2.sent2	Тому це ділянка не тільки для обслуговування будинку, а для задоволення соціально-культурних потреб.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u166.p2.sent3	Цю редакційну правку треба було би внести.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u167.p1.sent1	Я ставлю, вона у новій таблиці 22-а, те, що аргументує Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u167.p1.sent2	Поправку Бондаренка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u167.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u167.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u167.p4.sent1	Так, Кармазін, 29-а, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u168.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u168.p2.sent1	29 поправка.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u169.p1.sent1	Мікрофон Кармазіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent2	29 По стосується статті 4.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent3	Я пропоную залишити частину п’яту в чинній редакції.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent4	А саме: "Об’єднання може здійснювати господарську діяльність для забезпечення власних потреб безпосередньо або шляхом укладення договорів з фізичними чи юридичними особами".	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent5	Це роблю для того, щоби техніко-юридично уточнити положення законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent6	Оскільки чинна редакція частини п’ять цієї статті є більш точною, ніж та, яка пропонується зараз в проекті.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent7	Більш того, вона вже випробувана часом і ми бачимо, що вона абсолютно є нормальною.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent8	Через це я хочу спитати у представника комітету, чому не можна було її врахувати і залишити те, що вже випробувано?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent9	Не обов’язково нове краще буває, ніж те, що випробувано часом.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u170.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u171.p1.sent1	29 ставиться поправка Кармазіна на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u171.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u171.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u171.p4.sent1	33-я, Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u171.p4.sent2	Можливо, вона у вас 32-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u171.p4.sent3	Але вона суперечить 116 статті Регламенту.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u171.p4.sent4	Прошу, Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u172.p1.sent1	Там іще була одна поправка, яка 22-а, то ми її проговорили, але одну далі пропустили.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u172.p1.sent2	Мені дали зараз нову таблицю, ну, тобто ту таблицю, яка остаточна.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u172.p1.sent3	Але була іще одна поправка, яка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u173.p1.sent1	28-а?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u174.p1.sent1	значилась у старій, у тій таблиці, яка в мене була зранку, як 30-а, як 30-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u175.p1.sent1	30 поправка Петьовки.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u176.p1.sent1	30 поправка.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u176.p1.sent2	Ну, вона у таблиці є, вона обговорювалась на комітеті, вона стосувалася того, що об’єднання співвласників багатоквартирних будинків може створюватись не тільки в одному будинку, а і в декількох.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u176.p1.sent3	Тільки комітет вважає, що ці будинки повинні бути об’єднані спільною територією, якимись об’єктами інженерними і так далі.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u176.p1.sent4	А в нас є випадки, коли об’єднання співвласників багатоквартирних будинків створюються з двох половин чи по обидва боки вулиці, наприклад, чи сусідні мікрорайони.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u176.p1.sent5	Там нема спільної земельної ділянки, але об’єднання таке створюється.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u176.p1.sent6	Тому треба дати можливість.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u177.p1.sent1	Це 28 поправка.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u177.p1.sent2	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u178.p1.sent1	Мова йде про асоціацію.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u178.p1.sent2	Ні, так треба створювати асоціацію.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u178.p1.sent3	Яке?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u178.p1.sent4	А як неподільне майно?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u178.p1.sent5	Володимир Дмитрович, ви ж обізнана людина.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u179.p1.sent1	За-56	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u179.p2.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u179.p3.sent1	Так, 33-ю не будемо, бо вона суперечить 116-й Регламенту, тут навіть.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u180.p1.sent1	34-а, 35-а, 36-а, 38-а так само.	RUSSIAN
ParlaMint-UA_2012-03-15-m0.u180.p1.sent2	39-а зараз поправка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u181.p1.sent1	39-а Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u182.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u182.p1.sent2	39 поправка стосується того, що я пропоную залишити в чинній редакції абзац 13, а саме "Порядок та умови укладення договорів між об’єднанням та кожним власником квартири, приміщення" і також пропоную залишити в чинній редакції абзац 15, а саме "Порядок прийняття у члени об’єднання та виключення з нього".	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u182.p2.sent1	Обґрунтовую це тим, що питання членства в об’єднанні співвласників багатоквартирного будинку є одним з найбільш важливих в їх діяльності і без його вирішення створення об’єднання співвласників багатоквартирного будинку та їх діяльність буде суттєво ускладнена, тим паче, що будь-якій юридичній особі, яка заснована на об’єднанні осіб, у статуті обов’язково повинні визначатися питання прийняття у члени та виключення з нього, оскільки це є запорукою захисту таких осіб від безпідставних відмов у їх прийнятті чи незаконного їх виключення.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u182.p2.sent2	От саме для цього я і пропоную, щоб залишилися в чинній редакції, як ми вже до цього всі звикли і громадяни також.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u182.p2.sent3	Якщо є можливість.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u183.p1.sent1	39-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u183.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u183.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u183.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u183.p4.sent1	Кармазін, 42-а.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u183.p4.sent2	Не наполягаєте, Юрію Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u183.p4.sent3	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u184.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u184.p1.sent2	У 42 поправці я пропоную статтю 9 залишити в тій редакції, яка вона зараз є.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u184.p1.sent3	Для народних депутатів, хто її не пам’ятає, я нагадую, що: "членом об’єднання може біти фізична чи юридична особа, яка є власником квартири або приміщення у багатоквартирному будинку.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u184.p1.sent4	Членство в об’єднанні є добровільним і може набуватися одночасно зі створенням об’єднання при проведенні установчих зборів, а також індивідуально на основі письмової заяви у будь-який момент його існування.	UKRAINIAN
