id	text	language
ParlaMint-UA_2012-03-21-m0.u104.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u104.p4.sent1	Тепер, шановні колеги, пропонується вашій увазі проект Постанови про звернення до Президента України з пропозицією про звільнення з посади міністра освіти і науки, молоді та спорту України.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u104.p5.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p1.sent1	Шановні колеги, проект Постанови підготовлений мною, колегами Андрієм Кожем’якіним та Миколою Мартиненком, є документом, яким ми хочемо допомогти не лише Україні, а й допомогти Президенту.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p1.sent2	Оскільки два роки підряд Президент бореться з антиукраїнською корупційною і, як каже Ганна Герман, україножерською політикою Дмитра Табачника, і не вистачає можливо політичної волі, можливо достатніх аргументів, щоб прийняти остаточне аргументоване рішення.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p2.sent1	Я повністю погоджуюся з Президентом, який у нас тут в сесійній залі, говорячи про роботу Дмитра Табачника, сказав: антиприкладом може бути реформа вищої освіти.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p2.sent2	Повторюю, антиприкладом.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p3.sent1	І Президент абсолютно правий, тому що два роки батьки, школярі, студенти, учні – заручники політичної, ідеологічної діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p3.sent2	Недаремно експерти кажуть, що Дмитро Табачник – це російський націоналіст в українському уряді.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p3.sent3	Тому що важко найти таку людину, напевно, і в російському уряді, яка би так ненавиділа українське.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p4.sent1	Я неодноразово звертав увагу Генеральної прокуратури на масу фактів корупційної діяльності чиновників міністерства на.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p4.sent2	з Табачником.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p4.sent3	Нагадаю вам лише кілька.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p4.sent4	В 2010-2011 році міністерство повністю провалило державне замовлення з видання підручників та навчальних посібників, і Генеральна прокуратура навела кричущі факти, що так в кінці кінців 11 клас, 2-й, я перепрошую, 10-й, 2-й, 5-й залишились без підручників.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p5.sent1	Рахункова палата навела кричущі факти зловживання і корупційної діяльності в частині видруку підручників.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p5.sent2	Ціна підручників за часів Табачника так зросла, що Рахункова палата пише: "За 2010-2011 роки з порушенням при визначенні тендеру у виготовленні підручників використано 44 мільйони гривень".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p5.sent3	Це означає, що якби не було розкрадання бюджетних коштів, можна було б видати додатково, послухайте, 3 мільйони 400 підручників.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p5.sent4	Таких фактів є більше, чим достатньо.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p6.sent1	І я думаю, що було би справедливо і правильно не лише очікувати на те, чи образиться російська сторона на рішення української сторони, чи буде незадоволений той чи інший політик, який приїжджає в Україну.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p6.sent2	Ми мусимо мати український уряд, який захищає українські національні інтереси, українську освіту, українську культуру.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u105.p6.sent3	І тому пропонуємо звернутися до Президента прийняти рішення і залишити наш уряд, уряд не антиреформ, а реформ, і уряд не україножерів, а уряд тих людей, які шанують Україну.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u106.p2.sent1	Від комітету буде виступ?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u106.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u106.p2.sent3	Є потреба обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u106.p2.sent4	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u106.p3.sent1	Прошу, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u106.p3.sent2	Уляна Мостіпан, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u107.p1.sent1	Прошу передати слово моєму колезі Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u108.p1.sent1	Андрій Шкіль, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u108.p1.sent2	Потім – Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p1.sent1	Дякую, пані Уляно.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p1.sent2	Я хотів би розвинути думку автора постанови, тобто Миколи Томенка, і нагадати, що саме нинішнє міністерство, за нинішнього міністра закрило максимальну кількість саме українських шкіл і, власне, на Сході України, там, де вони потребують найбільшої, можливо, опіки держави.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p1.sent3	Ми пам’ятаємо, скільки вистраждали батьки дітей, які боролися, голодували, страждали за те, щоби зберегти там українські школи на Донеччині, Луганщині, в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p1.sent4	Все це знищувалося.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p1.sent5	Всі ці школи знищувалися рукою, а нинішнього міністерства.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p2.sent1	Просто я думаю, тут два варіанти треба зробити: або забрати з міністерства освіти слово, що це українське міністерство освіти, а залишити вже все-таки міністерство туризму, або тоді ще молоді, що там ще, спорту, але зовсім не освіти української.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p2.sent2	Або тоді вже поміняти керівництво, врешті-решт.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p3.sent2	Останні новації, які були здійснені Міністерством освіти чи антиосвіти, так?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p3.sent3	Бо вилучено українську мову із школи української з 7-х, 8-х класів і просто ліквідовано предмет "українська історія".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p3.sent4	Ці новатори, ці, розумієте, пропагандисти усього антиукраїнського придумали, щоби вивчати українську історію в контексті світової.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p3.sent5	Ні, я розумію, що пан Табачник як палкий прихильник російської середньовічної літератури, я, до речі, завжди пропоную йому назвати хоча би одного автора середньовічного російського, якого він прочитав або, якого, можливо, він допоміг видати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p3.sent6	Це дуже, бо я так розумію, це дуже відомі автори.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p3.sent7	То, власне, цей прихильник російського середньовіччя вводить середньовіччя в Україні, таке антиукраїнське.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u109.p3.sent8	Тому що, ну, як ми можемо серйозно говорити про Міністерство освіти, якщо міністерство дбає про те, щоби ліквідувати в школі українську мову.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u110.p1.sent1	Андрій Парубій, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p1.sent1	Парубій Андрій.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p1.sent2	Шановні депутати українці, освіта в будь-якій державі – це надзвичайно чутлива сфера.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p1.sent3	Від того, як діє освіта залежить цілі покоління майбутніх громадян, які будуть визначати долю нашої держави.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p1.sent4	І от те, що відбувається сьогодні в українській освіті під керівництвом Табачника – це є просто катастрофа.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p1.sent5	Тут пан Микола говорив про корупцію.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p1.sent6	Справді, в освіту тотально повертається корупція.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p1.sent7	Знищення незалежного тестування – воно є прямим шляхом до повернення в освіту корупції.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p2.sent1	Говорив пан Андрій про закриття україномовних шкіл українських.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p2.sent2	Я з цього приводу виступав з трибуни.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p2.sent3	Але окрім українських шкіл на Сході нашої держави відбувається масове закриття сільських шкіл по всій Україні, по всій державі.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p2.sent4	І ця позиція підсилюється ще тим, що напевне дуже важко в Україні знайти політика і чиновника, який би настільки ненавидів Україну так, як Дмитро Табачник.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p2.sent5	Створюється враження, що ця людина спеціально є в українському уряді, щоб вести планомірну системну роботу по знищенню української ідентичності, українського духу в українській освіті.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p2.sent6	Це стосується і випадків, коли ми бачимо обмеження вивчення і української історії, і української мови під надуманими приводами про поширення і необхідність інформатики.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p2.sent7	І ми маємо усвідомити, що чим довше ця людина буде перебувати при владі, тим більша буде загроза для українських дітей, для української держави.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p3.sent1	Тому, я закликаю сьогодні усіх депутатів, які мають розуміння і відчуття, що вони живуть в українській державі і мають відстоювати український інтерес, підтримати Постанову пана Миколи Томенка, зробити відповідне звернення і закликаю Президента чим швидше вирішити цю кадрову проблему і зняти цю ганьбу з України.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p3.sent2	Бо перебування Табачника в уряді – це є величезна ганьба для всієї України, для нашої держави.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u111.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u112.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u112.p2.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u113.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p1.sent3	Ну, наверное, как то некрасиво и не по-мужски получается, когда мы не пригласили сюда міністра освіти, чтобы можно было сказать ему в лицо.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p1.sent4	Не просто так, где-то там, в кулуарах, за глаза.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p1.sent5	Он ответил бы, он аргументировал бы свою позицию, это было нормально бы.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p1.sent6	А потом я подумал, а почему так происходит.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p1.sent7	А что ж получается?	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p2.sent1	Сегодня выносился проект Постанови про відзначення 75 роковини політичних репресій.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u113.p2.sent2	И получается, что мы сегодня этим документом, который мы рассматриваем, реанимируем политические репрессии, которые были 75 лет назад, – политическую расправу за инакомыслие.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p3.sent1	Я хочу сказать, что пока Партия регионов при власти, никаких политических репрессий, политических расправ в Украине не будет.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p3.sent2	Никаких!	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u113.p3.sent3	Мы строим.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u114.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u115.p1.sent1	репрессий не будет!	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u116.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u116.p1.sent2	Ставиться на голосування пропозиція про включення до.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u116.p2.sent1	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u116.p2.sent2	Павло Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u117.p1.sent1	Шановний Володимире Михайловичу і шановний Михайле Васильовичу, я адресуюсь до вас.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u117.p1.sent2	Уявіть собі, що в уряді держави Ізраїль сидить араб у міністерському кріслі і каже про те, що, пише і рекомендує, у вас не було Біблії, у вас не було вашої мови, у вас не було вашої історії, вона вся починається від того, коли завоював Сулейман Прекрасний оце місто і цю територію вашу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u117.p1.sent3	Що б сказали ті, від імені яких він говорить, від імені єврейської нації, від імені ізраїльтян?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u117.p1.sent4	Що, скажіть, як би реагували ми?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u117.p1.sent5	Якщо пише людина послідовно у всіх працях капітальних, які видаються масовими накладами в Росії, про те, що нас не було, що ми.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u117.p1.sent6	люди.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u117.p1.sent7	Як можна цю ідеологію терпіти і толерувати?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u118.p2.sent1	Шановні колеги, ставиться на голосування пропозиція про включення до порядку денного проекту Постанови про звернення до Президента України з пропозицією про звільнення з посади Міністра освіти і науки, молоді та спорту України .	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u118.p3.sent1	За-141	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u118.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u118.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u118.p4.sent3	Партія регіонів – 0, "БЮТ – "Батьківщина" – 98, "Наша Україна – Народна самооборона" – 36, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 2, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u118.p5.sent1	Будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p1.sent1	Шановні колеги, я думаю, що до цього питання Президент повернеться не сьогодні, так завтра.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p1.sent2	Але я хотів би, щоб ми повернулися до питання наших постанов, якими відзначали ми визначних українців.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p2.sent1	Я погоджуюсь з колегами з Партії регіонів про те, що треба об’єднувати Україну, тільки, що правда, бажано об’єднувати їх навколо великих украЇнців, а не великих укрАїнців.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p2.sent2	Давайте будемо українців шанувати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p3.sent1	І ми стурбовані з колегами тим, що, можливо, якийсь технічний збій відбувся під час голосування за відзначення діяльності Івана Івановича Огієнка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p3.sent2	Просто нагадаю вам, що у літературознавчій, мовознавчій, громадській роботі такого рівня діяча, напевне, ми не мали уXX столітті.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p3.sent3	Це чоловік, який заснував і очолював, був першим ректором Кам’янець-Подільського державного університету; це чоловік, який зробив перший фундаментальний переклад Біблії з оригінальних давно-єврейський і грецьких текстів на українську; це чоловік, який провадив фантастичну просвітницьку роботу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p4.sent1	Навіть, якщо хтось в Партії регіонів сумнівається, і їм не подобається його діяльність на збереження українського православ’я, хоча, наскільки я поінформований, і Українська Православна Церква Московського патріархату шанує його діяльність у релігійній діяльності, то за його наукову, літературну, сподвижницьку діяльність ми мусили би пошанувати цього чоловіка і відзначити на державному рівні.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p4.sent2	Тому прохання і від автора постанови, і від колег: Михайло Косіва, Бориса Тарасюка повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p5.sent1	І насамкінець хочу вам сказати, що наша історія, дійсно, переплетена.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p5.sent2	І фахівці, які вивчають історію життя Івана Івановича Огієнка, навели приклад, який підтверджений, що Сергій Бубка є братом прадіда Івана Івановича Огієнка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p5.sent3	Таким чином і Донецький регіон разом з Житомирянином Іваном Огієнком переплівся у козацькій історії.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u119.p5.sent4	Тому, думаю, було би несправедливо не пошанувати його на державному рівні.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u120.p1.sent1	Шановні колеги, я прошу вас, одну хвилиночку, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u120.p1.sent2	Ми тут, очевидно, за емоціями упустили з поля зору значення цієї постаті.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u120.p1.sent3	І якщо брати ті постанови, які ми проголосували, шановні колеги, і яку ми не проголосували по Огієнку, ми поступили з вами, повірте, я підтверджую те, що Микола сказав Томенко, ми поступили історично несправедливо.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u120.p1.sent4	Тому в мене прохання, давайте ми повернемось до голосування, включимо цей проект постанови до розгляду, тим більше, що його шанують всі: шанує і церква, шанують науковці, бо зараз ми перейдемо до обговорення.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u120.p2.sent1	Ну, будь ласка, Чечетов і Михайло Косів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u120.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u120.p2.sent3	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u120.p2.sent4	Послухаємо мудрих людей.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u121.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u121.p1.sent2	Мы поддерживаем, в принципе, предложение уважаемого Николая Владимировича в части того, что нужно будет вернуться.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u121.p1.sent3	Но мы просим дать нам возможность еще раз посмотреть более глубже на его историческую биографию, на историческую справку и на следующий раз поставить на голосование.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u121.p1.sent4	Сегодня голосования не будет и я не хочу, чтоб, поставив сегодня на голосование, мы разделили зал. Давайте мы примем к сведению, в принципе, мы – "за", но дайте нам возможность более серьезно изучить биографию, посмотреть на биографию этого человека.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u121.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u122.p1.sent1	Будь ласка, Михайло Косів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u123.p1.sent1	Михайло Косів, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u123.p1.sent2	Ну, дуже шкода, що й справді доведеться погодитися із цією пропозицією, якщо у нас не вистачить голосів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u123.p1.sent3	Але, Володимире Михайловичу і шановні автори цієї пропозиції, я би після слова: "митрополита" додав ще одне слово: "професора", він же ж – професор.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u123.p1.sent4	І про те, про що говорив і Володимир Михайлович, і Микола Томенко, та ж унікальний переклад із давньогрецької і давньоєврейської мови усього тексту Святого Письма після того, як зробив Огієнко, уже більш довершеної роботи не знає жодна навіть традиція, у тому числі і навіть російська, дозвольте мені так сказати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u123.p1.sent5	Уже це подвиг, життєвий подвиг, тому давайте.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u124.p1.sent1	Шановні колеги, я переконаний, що ми вже почули один одного.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u124.p1.sent2	Треба певний час, щоб ми не ламали один одного.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u124.p1.sent3	Тому є така пропозиція: давайте ми повернемося, скажімо, в четвер, там ми будемо голосувати також ці проекти постанов, і повернемося і приймемо рішення, оскільки це рішення буде не політичним, воно буде мати велике культурне і суспільне значення.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u124.p2.sent1	Тому, коли немає заперечень, давайте зараз поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u124.p2.sent2	Я оголошу перерву до 12 годин 38 хвилин, а після перерви ми продовжимо розгляд питань, які вже включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u124.p3.sent1	Оголошується перерва до 12 години 38 хвилин.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u125.p1.sent1	Шановні колеги, прошу займати свої робочі місяця, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u125.p2.sent1	Нам потрібно розглянути проекти постанов про заходи з реалізації рекомендацій і вимог Парламентської Асамблеї Ради Європи (Резолюція ПАРЄ №1862 (2012) від 26.01.2012 року "Функціонування демократичних інституцій в Україні").	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u125.p2.sent2	В нас два доповідачі: Олег Григорович Білорус, а також Іван Васильович Попеску.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u125.p3.sent1	Як будемо розглядати це питання?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u125.p3.sent2	Як пропонуєте?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u125.p3.sent3	Будь ласка, які є пропозиції?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u125.p3.sent4	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u125.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u126.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, ну, в связи с тем, что сегодня день оппозиции, и чтобы мы не обидели оппозицию, и мы не успеем рассмотреть все вопросы, там очень они всегда выносят такие серьезные вопросы, и потом будут нас критиковать, что мы опять не дали возможность рассмотреть важные вопросы, да еще и в конец их поставили.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u126.p2.sent1	Поэтому чтобы отсечь все возможные спекуляции, я думаю, вполне достаточно по скороченой процедуре рассмотреть эти вопросы, принять решение.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u126.p2.sent2	Тем более там и так ясно, что надо принимать решение, поддерживать Ивана Попеску Постановление, и дальше идти по порядку денному, да.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u126.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u127.p1.sent1	Я ставлю на голосування цю пропозицію, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u127.p2.sent1	Це регламентна норма.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u127.p3.sent1	За-192	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u127.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u127.p5.sent1	Шановні колеги, якщо ця пропозиція, про яку сказав Михайло Васильович Чечетов, не була б прийнята, тоді б діяла ця норма, за яку голосувати не потрібно.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u127.p6.sent1	Доповідачі: голова Комітету в закордонних справах Олег Григорович Білорус і народний депутат Іван Васильович Попеску.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u127.p6.sent2	Олеже Григоровичу, вам доведеться двічі виступати: спочатку як автору, а потім після виступу Попеску від комітету.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u127.p6.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2012-03-21-m0.u127.p6.sent4	Тому зараз ви, як автор виступаєте, а потім.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p2.sent1	Сьогодні українська держава знаходиться у такому стані, що зовнішній периметр, чинники впливу ззовні відіграють все більшу, і більшу роль.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p2.sent2	І ми повинні це враховувати відповідно до Конституції України до Закону "Про засади внутрішньої і зовнішньої політики".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p3.sent1	Цей новий Закон „Про засади зовнішньої і внутрішньої політики" вимагає від нас особливого зосередження на головному – на європейській реінтеграції України, на повернення України в сім’ю європейських держав, в сім’ю європейських народів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p3.sent2	Саме під цим кутом перед нами стоїть завдання зосередитись.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p4.sent1	Колись після тяжкої війни колись спитали російського міністра, що тепер Росія буде робити, він відповів: "Росія буде зосереджуватися".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p4.sent2	Прийшов час, нам зосередитися потрібно також над облаштуванням наших відносин в Європі, бо це – наша мета і ціль нашого народу, на налагодженні відносин з міжнародними організаціями: Європейським Союзом, ОБСЄ, ПАРЄ, НАТО і іншими.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p4.sent3	Сьогодні ці відносини в критичному стані.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u128.p4.sent4	Тому наш законопроект переслідує ціль помірковану, збалансовану і мінімальну достатню: виконати зобов’язання України, взяті при вступі її в таку важливу європейську організацію, як Парламентська асамблея Ради Європи.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u129.p1.sent1	Мікрофон, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u130.p1.sent1	Я вже доповідав вам при включенні цього питання до порядку денного, і можу додати лише одне: наш законопроект повністю відповідає вимогам, рекомендаціям резолюції, і було б бажано його прийняти.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u130.p1.sent2	Ми не заперечуємо також проти прийняття консолідованого законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u130.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u131.p1.sent1	Дякуємо вам також.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u131.p2.sent1	Іван Попеску як автор законопроекту постанови 10078.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u132.p1.sent3	Шановні колеги!	UKRAINIAN
