id	text	language
ParlaMint-UA_2012-09-06-m1.u267.p9.sent1	За-215	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u267.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u267.p11.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Володимир Павленко.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u267.p11.sent2	Від комітету буде виступати Максим Луцький.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u267.p11.sent3	Степан Давимука.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u268.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u268.p1.sent2	Зазначеним законопроектом передбачається встановити особливості відносин, що виникають у зв’язку із формуванням і розміщенням державного замовлення на підготовку фахівців наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовки кадрів за державним замовленням, а також здійснювати формування державного замовлення відповідно до потреб ринку праці.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u268.p2.sent1	Проектом закону передбачається здійснювати формування державного замовлення з урахуванням середньострокового прогнозу потреби в фахівцях на ринку праці, який складається за участю центральних органів виконавчої влади у сфері соціальної політики, статистики та інших центральних органів виконавчої влади, органів місцевого самоврядування та соціальних партнерів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u268.p2.sent2	При цьому розміщення державного замовлення здійснюється державними замовниками на конкурсних засадах крім випадків забезпечення оборони України, державної безпеки і захисту державного кордону, Збройних сил України, Служби безпеки України та інших військових формувань.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u268.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u268.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u269.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u269.p1.sent2	Заступник голови комітету Степан Давимука, будь ласка, позиція комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, законопроект розроблено Мінекономрозвитку на виконання відповідного доручення Кабінету Міністрів згідно Постанови Верховної Ради України про висновки і пропозиції до проекту Закону України "Про Державний бюджет України на 2012 рік".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p2.sent1	Проект закону розроблено з метою створення прозорого механізму та критеріїв формування та розміщення державного замовлення на підготовку фахівців для всіх сфер економіки відповідно до поточних і перспективних потреб ринку праці.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p3.sent1	Положеннями проекту Закону України передбачено формування державного замовлення з урахуванням середньострокового прогнозу потреби у фахівцях на ринку праці, який складається за участю центральних органів виконавчої влади, органів місцевого самоврядування та соціальних партнерів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p3.sent2	Це важливо і актуально, що дозволить максимально передбачати та враховувати потреби економіки на ринку у відповідних фахівцях.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p3.sent3	При цьому розміщення державного замовлення має здійснюватися державними замовниками на конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p4.sent1	Проект закону погоджено з Нацдержслужбою, Міноборони, МВС, Мінінфраструктури, Мінагрополітики без зауважень, МОНмолодьспортом, Мінкультури, Мінсоцполітики з зауваженнями, які враховано.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p5.sent1	Головним науково-експертним управлінням висловлені дуже серйозні зауваження.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p5.sent2	Зокрема, на думку головного управління є підстави вважати, що законопроект не містить самостійного предмету законодавчого регулювання достатнього для прийняття окремого закону з відповідного питання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u270.p6.sent1	Крім того, є серйозні неузгодженості щодо термінів підготовки відповідного замовлення та процес.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u271.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u272.p1.sent1	та підготовки Закону про державний бюджет.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u272.p1.sent2	Але Комітет з питань науки і освіти пропонує прийняти відповідно запропонований закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u272.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u273.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u273.p2.sent1	Шановні колеги, якщо є, хто для виступу готовий, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u273.p2.sent2	Так, Василь Хара, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u274.p1.sent1	Уважаемые коллеги, законопроект предельно прост и понятен.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u274.p1.sent2	Есть предложение покороче обсуждать и принимать его, он очень нужен на сегодняшний день.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u274.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u275.p1.sent1	Володимир Карпук, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u276.p1.sent1	Володимир Карпук, "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u276.p1.sent2	Про те, що Головне науково-експертне управління вважає, що законопроект не містить самостійного предмету законодавчого регулювання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u276.p1.sent3	Але зважаючи на ту ситуацію, яка є, той дисбаланс в підготовці спеціалістів різного ґатунку, коли одних професій інженерно-технічних не вистачає, навіть науково-педагогічних інших.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u276.p1.sent4	Є перевиробництво, скажімо, економічних і юридичних, коли не здійснюється державна політика в підготовці саме робітничих кадрів, то вагомість цього закону значно зростає.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u276.p2.sent1	Принаймні те, що буде середньо термінова перспектива розгляду і певних цифр, які спеціалісти потрібні господарству України – це вже надзвичайно важливо і можна планувати грошові витрати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u276.p2.sent2	Тому ми будемо голосувати за цей законопроект в першому читанні, можна вже зразу виключити термін зміни не до 1 грудня, бо це не відповідає частині другій статті 96, а поставити до 15 вересня принаймні, якщо це все буде відпрацьовано, то зміна цього терміну не буде впливати, скажімо на якість підготовки цих документів, які подаються до центрального органу виконавчої влади, що здійснює та забезпечує державну політику в цій сфері.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u276.p3.sent1	Тому ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u276.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u277.p1.sent1	Юрій Ганущак, потім Задирко.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p1.sent1	Юрій Ганущак, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent1	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent2	Я визнаю, що проблема в тому, що є певна незбалансованість у потребах на різні спеціальності і тому як готують у нас вузи є.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent3	Але я звертаю увагу на те, що виведення з під тендерних процедур, з під конкурсних процедур навіть в незначних обсягах там і так далі, точково відбувається, чому?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent4	Тому що у нас, фактично, немає врегулювання в базовому законі, яким чином проводиться закупівля послуг.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent5	І якщо вже на те пішло, то це є ознакою того, що у нас все-таки вичищені кадри в Кабінеті Міністрів, що не можуть просто на просто взяти типові тендерні процедури того ж самого Світового банку, включити їх у базових закон і дуже багато проблем після цього знімається.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent6	А ними точково по кожному закону, а оце не робимо по тендеру, а оце не робимо, чому?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent7	Тому що у нас ми бачимо безсилля тих кадрів, які є в уряді що-небудь зробити, або бездарність, що-небудь зробити.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent8	Може у вас немає перекладачів з англійської мови, так воно викладено навіть українською мовою типова документація по закупівлях.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p2.sent9	Тому давайте все-таки підходити якимось чином системно.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p3.sent1	Другий варіант, який є я розумію, що тендерні процедури є достатньо довгими.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u278.p3.sent2	Але нарешті ми повинні підійти до цього питання зважено, і визначити таким чином тендерні процедури, щоб можна було встигнути їх робити для цього, що найменше треба підпорядкувати, відвести в цю сферу під крило Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u279.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u279.p1.sent2	Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u280.p1.sent1	Дякую, депутатська група "Реформи заради майбутнього" вважає даний законопроект таким, що спрямований на ліквідацію конституційного права громадян на безкоштовну освіту.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u280.p1.sent2	Його аналіз лише утверджує в думці, що уряд послідовно проводить курс на вирішення фінансових проблем за рахунок освіти, видатки на яку послідовно скорочуються.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u280.p1.sent3	Зокрема Рахунковою палатою було виявлено, що минулого і позаминулого року за рахунок бюджетних коштів навчалося до 49 відсотків студентів – замість передбачених 51.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u280.p1.sent4	Цим законопроектом уряд пропонує ліквідувати взагалі вираження в конкретних цифрах державні гарантії щодо безкоштовного навчання студентів на кожні 10 тисяч населення, що означатиме фактичну ліквідацію безкоштовної вищої освіти.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u280.p1.sent5	Така політика свідчить про те, що уряд не бажає розуміти значення освіти у сучасному пост-інформаційному світі живучи ілюзіями індустріального суспільства середини минулого століття і немає намірів інвестувати розвиток освіти й науки.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u280.p2.sent1	В Європі, куди начебто веде Україна цей уряд, у державних та муніципальних університетах навчання взагалі безкоштовне.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p1.sent2	Комітет пропонує в першому читання, Головне Науково-експертне – на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p2.sent1	Я ставлю на голосування прийняти в першому читанні за основу проект Закону про формування та розміщення державного замовлення на підготовку фахівців наукових, науково-педагогічних та робітничих кадрів, підвищення кваліфікації та перепідготовку кадрів .	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p5.sent1	Розглядаємо питання: проект Закону про новітні харчові продукти, (реєстраційний номер 11008).	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p5.sent2	Є пропозиція, є пропозиція: розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p5.sent3	Будь ласка, проголосуйте.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p5.sent4	З якої?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p6.sent1	За-186	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u281.p7.sent1	Будь ласка, Сас.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u282.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u282.p1.sent2	Адам Іванович, я звертаю вашу увагу, що даний законопроект не.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u282.p1.sent3	по першому читанню не був розглянутий у профільному комітеті, тому ми не можемо його сьогодні розглядати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u282.p1.sent4	Це непростий законопроект, а зако.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u282.p1.sent5	про внесення змін до якихось законів, а це законопроект – базовий.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u282.p2.sent1	І ще, Адам Іванович, я звертаю вашу увагу, що більшість, яка проголосувала «до завершення порядку денного» присутня в залі в кількості 57 чоловік, чим порушуються вимоги статті 84 Конституції України щодо особистого голосування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u282.p2.sent2	Я вимагаю від вас, як головуючого, припинити порушення Конституції в залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u282.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u283.p1.sent1	Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u284.p1.sent1	Уважаемый Адам Иванович, я вас убедительно прошу, посмотрите, кто сегодня работает в зале от оппозиции, и дайте команду за сегодняшний день заработную плату не выплачивать.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u284.p1.sent2	В конце концов, надоело, когда два человека сидит в зале и здесь воспитывает весь оставшийся зал.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u284.p1.sent3	А при этом первые стоят в очереди в кассе за заработной платой.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u284.p2.sent1	Что касается по данному законопроекту.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u284.p2.sent2	Уважаемые коллеги, я просил бы, комитет этот законопроект просит перенести рассмотрение.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u284.p2.sent3	Наша фракция поддерживает решение комитета.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u284.p2.sent4	И мы просили бы, чтобы не терять время, давайте перенесем его рассмотрение.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u285.p1.sent1	Шановні колеги, дві фракції: фракція БЮТ і фракція Партії регіонів просять поставити на голосування про перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p4.sent2	Партія регіонів – 182, «БЮТ» - 1, «Наша Україна» - не голосували, 0, комуністів – 19, Народної партії – 20, реформи – 18, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p5.sent1	Розглядаємо питання – проект Закону про внесення змін до Податкового кодексу України щодо проведення перевірок у зв’язку з припиненням за заявницьким принципом підприємницької діяльності фізичних осіб-підприємців, які не мають найманих працівників .	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p6.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p6.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p7.sent1	За-206	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p8.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p9.sent1	Доповідає перший заступник міністра фінансів Анатолій Іванович Мярковський.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p9.sent2	Підготуватися Хомутинніку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u285.p9.sent3	Чи хто від комітету?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p1.sent3	Вашій увазі пропонується проект закону, який розроблено відповідно до завдань, визначених Національним планом дій на 2012 рік щодо впровадження програми економічних реформ, затверджених Указом Президента України.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p2.sent1	Законопроектом передбачається вдосконалення норм податкового законодавства в частині проведення перевірок у зв’язку з припиненням підприємницької діяльності фізичних осіб підприємців, які не мають найманих працівників.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p2.sent2	Зокрема скорочуються строки проведення перевірок, і ці перевірки не повинні перевищувати 3-х робочих днів; встановлення спрощення процедури проведення таких перевірок у разі наявності за два останніх календарних років одночасно таких умов.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p2.sent3	Платником податку задекларовано відсутність доходів від впровадження господарської діяльності, платник податків не зареєстрований як платник ПДВ, в органах податкової служби відсутня податкова інформація стосовно використання платником податку найманої праці фізичних осіб та відкритих рахунків в установах та інших фінансових установах.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p3.sent1	Прийняття даного законопроекту забезпечить спрощення процедури добровільного припинення господарської діяльності фізичної особи підприємця, що не використовувала працю найманих осіб.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p3.sent2	Законопроект короткий.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u286.p3.sent3	Прохання прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u287.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u287.p1.sent2	Сідайте, будь ласка,.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u287.p2.sent1	Хто від комітету?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u287.p2.sent2	Каракай, прошу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u288.p1.sent1	Шановний Адаме Івановичу, шановні колеги, на жаль, профільний комітет не вспів розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u288.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p1.sent1	Шановні колеги, я звертаюсь до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p1.sent2	Ми будемо розглядати без рішення профільного комітету?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p1.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p1.sent4	Хто за те, щоб розглянути без розгляду комітету, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p3.sent1	Підтримали.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p4.sent1	Прошу записатися на виступи, якщо є бажаючі.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p4.sent2	Будь ласка, Смітюх.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u289.p4.sent3	За ним Задирко.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p1.sent1	Пане Сасе, дайте мені можливість сказати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p2.sent1	Я дуже дякую за можливість сказати, я хочу звернутися до всіх підприємців в Україні, тому що ви знаєте, що одне питання, коли підприємець відкриває свою справу, а потім не може по якимсь тим чи іншим причинам виконувати свої зобов?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p2.sent2	язання перед державою у плані ведення господарської діяльності і звітності, і так дальше, і йому потрібно закрити це підприємство.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p2.sent3	І, на жаль, до сьогоднішнього дня була процедура певна, вона була така заангажована і складна.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p2.sent4	І уряд сьогодні продемонструє у черговий раз, і ми підтримаємо, Партія регіонів і більшість, які представлені у Верховній Раді, працюючи сьогодні у цей час для того, щоб завтра ці підприємці могли спокійно спати і знали, що їм є спрощена процедура – раз, и ускоренная процедура – два.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p2.sent5	І що до них не будуть мати якісь питання, які ускладнюють їм життя.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p2.sent6	Тому я би просив всіх підтримати сьогодні голосуванням і надрукувати, хто підприємців сьогодні підтримує, а хто не підтримує.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p2.sent7	Прошу поставити на голосування і прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u290.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u291.p1.sent1	Задирко, за ним Кармазін.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u292.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u292.p2.sent1	Депутатська група "Реформи заради майбутнього" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u292.p2.sent2	Але я хочу сказати, зрозуміло, що підприємцям спати не можна, тому що насправді та принизлива процедура, яку сьогодні проходять підприємці, закриваючи свій бізнес в Податковій інспекції, він буде продовжуватись, тому що ми сьогодні розглядаємо цей законопроект, на жаль, в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u292.p2.sent3	Але, звичайно, це крок назустріч підприємцям, і наша депутатська група, звичайно, буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u292.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u293.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p2.sent1	Шановні народні депутати, мені дуже прикро, що у нас зараз в 20 годин 18 хвилин присутніх 54 чоловіки від більшості, і, слава Богу, в присутності керівника фракції Партії регіонів, який вже з’явився, відбувається щось страшне, просто страшне.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p2.sent2	Страшне через те, що.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p2.sent3	Ні, мені не треба валер’янка, спасибі.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p2.sent4	Це для вас, побережіть, вона вам знадобиться, коли народ буде вас викидати і почне з "кровососі" головного – з Азарова!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p2.sent5	Почне з нього.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p2.sent6	Через це , побережіть для себе валер’янку.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p3.sent1	Адаме Івановичу, ну, у нас Регламент не виконується, Конституція не виконується про особисте голосування, на зауваження не реагуємо.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p3.sent2	У нас вже навіть не приймаються рішення комітетом, взагалі комітет не розглядає.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent1	Ми "облагодетельствовали" народ тим, що ми створили Податковий кодекс, де передбачили драконівські засоби знищення підприємців.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent2	Вони сьогодні всі позакривалися, повиїжджали, сьогодні приходить податкова перевірка і їм кажуть, що мінімум, який ми можемо на вас накласти штраф, це 50 тисяч гривень, а інакше немає ніякої виїзної перевірки, розумієте.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent3	І ми їх хочемо "облагодетельствовать" далі.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent4	Ми їм кажемо: "Шановні, до вас прийде позапланова перевірка, обов’язково!".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent5	Та схаменіться!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent6	Зупиніть уже проводити перевірки!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent7	Візьміть і рівно в 10 разів скоротіть Податкову адміністрацію, зупиніться хоч зараз, ви ж бачите, що вже все летить "в тар-тарари", і ви скоро полетите туди само!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent8	Ні, ви все одно ще продовжуєте з цинізмом знущатися над цими підприємцями, і ще й кажете, що це для виконання Програми "Заможне суспільство, конкурентоспроможна економіка, ефективна держава".	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent9	А ми всі пам’ятаємо, що гарант Конституції пан Янукович, що сказав?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent10	Податкові канікули.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p4.sent11	Оце вам податкові канікули.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u294.p5.sent1	Я проти того.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u295.p1.sent1	Так, Гривковський.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u295.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u295.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u295.p3.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Податкового кодексу України щодо проведення перевірок у зв’язку з припиненням за заявницьким принципом підприємницької діяльності фізичних осіб-підприємців, які не мають найманих працівників .	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u295.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u295.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u295.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u295.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u296.p1.sent1	Ну, вам не смішно, коли ви оголошуєте ці результати?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p1.sent1	Мені радісно, що є результат.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p2.sent1	Шановні колеги, була пропозиція, але є заперечення, на жаль.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p2.sent2	На жаль, є заперечення.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p2.sent3	Шановні колеги, у нас ми зранку розглядали деякі законопроекти, не було таблиць, зараз надійшли законопроекти цих таблиць.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p2.sent4	Тому ми зараз розглядаємо законопроект за номером 10043 – про внесення змін до деяких законодавчих актів України щодо розмежування земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p2.sent5	Будь ласка, голова комітету Калетнік.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2012-09-06-m1.u297.p3.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p3.sent3	Григорію Миколайовичу, почекайте.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u297.p3.sent4	Дайте слово Сасу, бо не витримає.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u298.p1.sent1	Адаме Івановичу, ну, припините ви чи.	UKRAINIAN
