id	text	language
ParlaMint-UA_2012-06-20-m0.u130.p2.sent1	Залишилося тільки відмінити святкування Дня українського козацтва.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u130.p2.sent2	Тому я звертаюся до вас, особливо до вас із Партії регіонів, ви з тих козацьких країв і автором законопроекту є Юрій Мірошниченко, Ярослав Сухий, В’ячеслав Богуслаєв.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u130.p2.sent3	Я вас дуже прошу, будь ласка, поставте в порядок денний на четвертому році Закон про козацтво на Україні, інакше ви зупинили весь український козацький рух в нашій державі.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p1.sent1	Шановні народні депутати, ставиться на голосування пропозиція про включення до порядку денного проекту Постанови про відзначення 340-річчя з дня народження Пилипа Орлика .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p2.sent1	За-344	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p4.sent1	Шановні народні депутати, нам треба з вами прийняти рішення з обговореного питання, а саме Постанова Верховної Ради України про включення до порядку денного десятої сесії Верховної Ради України шостого скликання законопроекту про внесення змін до Конституції України і про його направлення до Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p5.sent1	Проект у вас є.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p5.sent2	Комітет розглянув.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p5.sent3	Ми питання обговорили.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p5.sent4	Очевидно, нема потреби далі проводити дискусії.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p5.sent5	Я ставлю на голосування пропозицію про прийняття відповідної постанови .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p5.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p5.sent7	Всі дружно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p6.sent1	За-389	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p7.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p7.sent3	Партія регіонів – 173, "БЮТ - "Батьківщина" – 99, "Наша Україна - Народна самооборона" – 51, комуністів – 25, Народна Партія – 20, "Реформи заради майбутнього" – 8, позафракційні – 13.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p7.sent4	Дякую за рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p7.sent5	Гарне рішення прийняли, знаючи, що на виході нічого не буде.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p7.sent6	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u131.p8.sent1	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p1.sent1	Прошу заходити до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p1.sent2	Будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p1.sent3	Переходимо до розділу "Повторне перше читання".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p2.sent1	Розглядаємо проект Закону про відновлення прав осіб, депортованих за національною ознакою .	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p2.sent2	Доповідає голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Джемілєв Мустафа.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p3.sent1	Шановні колеги, оскільки ми вже один раз його розглядали за повною процедурою, не буде заперечень за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p3.sent2	Я прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p4.sent1	За-140	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p6.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p7.sent1	Ну, не голосували.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p7.sent2	Я ж їх не заставлю голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p7.sent3	Доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p7.sent4	Повно, так повно – це ваше право.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p7.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u132.p7.sent6	Мустафа, доповідайте.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p1.sent2	Сьогодні ми вдруге розглядаємо зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p1.sent3	Ви добре пам’ятаєте дискусію, що розпочалась під час минулого його обговорення 16 травня.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p1.sent4	Тому мені не потрібно повторювати очевидні речі, а деяким опонентам варто утриматись від проголошення образливих дурниць.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p2.sent1	Однак, мушу висловитись з приводу тих речей, що залишились за лаштунками розгляду законопроекту у сесійній залі, коли його було направлено на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p3.sent1	По-перше, було сформовано робочу групу з числа представників всіх заінтересованих органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p3.sent2	На жаль, зібравшись двічі, ця робоча група не спромоглася напрацювати тілесного нового бачення питання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p3.sent3	Напевно, залишившись без єдиного органу, що опікується етнонаціональними питаннями, теперішній виконавчій владі важко орієнтуватися в цій проблематиці, я маю на увазі розформований в минулому році Державний комітет з питань національності та міграції.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p4.sent1	По-друге, на засіданні Комітету з прав людини, національних меншин і міжнаціональних відносин під керівництвом Олега Зарубінського народні депутати України все ж узагальнили доробок згаданої робочої групи та, враховуючи певну частину зауважень, затвердили нову доопрацьовану редакцію проекту закону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p5.sent1	По-третє, час, який минув з моменту минулого обговорення законопроекту по теперішню годину, визначив неабияку зацікавленість та стурбованість міжнародних організацій, перш за все, структур Організації Об’єднаних Націй, Ради Європи, Єврокомісії та ОБСЄ, долею проекту Закону про відновлення прав осіб, депортованих за національною ознакою.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p5.sent2	Я мав численні звернення та розмови з представниками цих організацій, які хотіли б чути якісь втішні новини з України.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p5.sent3	Але я не міг з впевненістю говорити про політичну волю, що дозволить ухвалити цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p5.sent4	Напевно закордоном краще нас розуміють важливість питання, яке ми розглядаємо, та наслідки негативного його розгляду.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p6.sent1	4 червня в Гаазі я зустрічався з Верховним комісаром ОБСЄ з питань національних меншин, який висловлював побажання якнайшвидше ухвалення закону, що відкриє шлях до подальшого вдосконалення національного законодавства в цій сфері і допоможе десяткам тисяч громадян України в процесі облаштування та інтеграції українського суспільства.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p7.sent1	Як ви добре пам’ятаєте, головним мотивом направлення проекту закону на доопрацювання стало бажання членів коаліції побачити економічний розрахунок, як то кажуть, його вартість.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p7.sent2	Я хочу повторити тезу про те, що держава, навіть у випадку ухвалення цього закону, буде закладати щорічно в бюджет не ті розрахунки, що ми сьогодні зробимо, а ті витрати, які будуть доступні, виходячи з економічної ситуації країни.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p7.sent3	Закон "Про відновлення прав осіб, депортованих за національною ознакою", є лише частина цілого пласту законодавчих та нормативно-правових новел, із яких рано чи пізно буде побудовано підмурок державної політики.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p8.sent1	Саме тому цей проект закону перебуває в зоні постійного моніторингу світової спільноти, враховуючи те, що Україна залишилася останньою країною з пострадянського простору, що не врахувала подібного закону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p9.sent1	Шановні народні депутати, я не маю жодних сумнівів в тому, що час цього закону не минув.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p9.sent2	Алея впевнений в тому, що неухваленням сьогодні саме такого рішення парламент залишить Україну в минулому часі, коли злочини проти людства були основою державної політики.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p10.sent1	Я прошу народних депутатів проголосувати за прийняття цього закону за основу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u133.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p2.sent1	Будуть запитання?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u134.p2.sent4	Є?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p2.sent5	Крім Кармазіна, хто ще?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p3.sent1	Будь ласка, тоді Мустафа, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p3.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p4.sent1	Так, прошу, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u134.p4.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u135.p1.sent2	У мене немає запитань.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u135.p1.sent3	Я пропоную колегам зняти свої запитання або задати персонально людині, а проголосувати в підтримку цього закону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u136.p1.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent1	Шановний Мустафа-ага, я дуже радий, що представник більшості пропонує проголосувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent2	Я дуже радий, але ми могли давно вже прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent3	Через це, шановний Мустафа-ага, я, розуміючи, що фінанси завжди будуть казати, що немає коштів, хотів би сказати, консолідуючись з вами, скільки коштує справедливість?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent4	Вона безцінна.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent5	А справедливість треба поновити, скільки б вона не коштувала.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent6	Тому дякую вам за розробку закону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent7	А хотів би вас запитати, таке в мене до вас питання: какой кількості осіб інших національностей, крім кримських татар, буде стосуватися цей закон і яких національностей?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent8	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u137.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u138.p1.sent1	Как известно, в годы Второй мировой войны в 1941 году было выслано с территории Украины около 50 тысяч этнических немцев и около десяти тысяч греков, столько же примерно армян, болгар, греков.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u138.p1.sent2	Но вопрос заключается в том, что борьбу за возвращение на историческую родину вели восновном крымские татары.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u138.p1.sent3	Потому что это единственная территория – это родина крымских татар.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u138.p1.sent4	И сейчас вернувшихся на свою историческую родину из числа всех депортированных составляют крымские татары – 98,5 процента, остальные – это греки, болгары, армяне, греки.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u138.p2.sent1	Общая численность, ну, можно примерно сказать, за пределами Крыма остаются примерно около ста тысяч крымских татар, а желающих представителей других национальностей вернуться на свою родину, мы такой информацией не располагаем, потому что основное движение этих национальностей было все-атаки движение в сторону своих исторических батьківщін – в Армению, в Греции, в Германию.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u139.p1.sent1	Мойсик, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u140.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u140.p1.sent2	Прошу передати слово голові партії В’ячеславу Кириленку.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u141.p1.sent1	Прошу, В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u142.p1.sent1	В’ячеслав Кириленко, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u142.p1.sent2	Шановний Мустафа-ага, понад усе дякую вам за вашу роботу по цьому закону, за вашу блискучу доповідь державною українською мовою, ви всім демонструєте, що вона може бути опанованою будь-якою людиною, яка цього прагне, на відміну від тих провокацій, які нам більшість пропонує у цій царині.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u142.p2.sent1	Крім того, ми вважаємо, що давно слід ухвалити цей закон і зараз треба проголосувати бодай у повторному першому читанні, щоби вже перестати ламати списи на цю тему.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u142.p2.sent2	Кримськотатарському народові треба допомагати з бюджету всіма силами української держави, бо ця річ, яка потребує вирішення нашими силами.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u142.p2.sent3	І ніхто нам у цьому, на жаль, не допоможе.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u142.p2.sent4	Тому ми вас підтримуємо, і зараз всі, як один, будемо голосувати за ваш законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u143.p1.sent1	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p1.sent3	Вельмишановний Мустафа-ага!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p1.sent4	Ви сказали, що в основному, 98 відсотків – це є кримські татари, які повертаються.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p2.sent1	Але я б хотів нагадати ще одну цифру.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p2.sent2	І ви сказали, що це під час війни і після війни.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p2.sent3	Але були депортації ще і до війни.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p2.sent4	Були депортації і у 40-му році, восени, були депортації взимку 41 року, і були депортації, наприклад, з Чернівецької області румуномовного населення, 13 тисяч чоловік було депортовано 13 червня 1941 року.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p2.sent5	З вашої доповіді не виходить, що вони десь там враховані.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p2.sent6	Окрім того, було депортовано чоловіче населення угорського походження, це з Закарпаття, біля кордону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p2.sent7	Були депортовані також українці самі в результаті операції "Вісла".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p3.sent1	Я вважаю, що треба прийняти за основу, але всі ці питання, про які я кажу, треба їх врахувати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p3.sent2	Як ви вважаєте, треба вирішити для всіх чи тільки ті проблеми, які стосуються Криму?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u144.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u145.p1.sent1	Іван Васильович, дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u145.p1.sent2	Действительно, были депортации и венгров, и румын, и украинцев.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u145.p1.sent3	Но различие каждой депортации имеет свои особенности.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u145.p1.sent4	Если депортация из Крыма, четко было там обозначено, что депортируются лица такой-то национальности, то депортации, скажем, в Закарпатье носили иной характер, хотя, конечно, депортировали, проводились этнические чистки.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u145.p2.sent1	То же самое в операции "Висла", там проводилась опять таки депортация украинцев, но под предлогом обмена территориями.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u145.p2.sent2	Поэтому я абсолютно уверен в том, что надо принимать отдельные законы.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u145.p2.sent3	Но поскольку они имеют свои особенности, то по каждым типам депортации нужно принимать отдельные законы.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u145.p3.sent1	Сейчас у нас будет рассматриваться законопроект про выселение украинцев в ходе операции "Висла".	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u145.p3.sent2	Поэтому, я думаю, все эти вопросы должны решаться, но их невозможно втиснуть в один законопроект.	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u146.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u146.p1.sent2	Від комітету Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p1.sent2	16 травня цього року Верховна Рада України розглянула в першому читанні проект Закону про відновлення прав осіб, депортованих за національною ознакою, поданий народним депутатом Мустафою Джемілєвим.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p1.sent3	За результатами розгляду Комітету з прав людини, національних меншин і міжнаціональних відносин було доручено доопрацювати проект закону і внести його на повторне перше читання, узгодивши при цьому фінансові позиції з Кабміном.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p2.sent1	При направленні проекту на доопрацювання парламент не визначив для нас для комітету основні положення, критерії, яким повинен відповідати доопрацьований законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p2.sent2	Тому ми виходили з наявних в комітеті матеріалів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p2.sent3	А це висновки Головного науково-експертного управління, Апарату Верховної Ради України, Кабінету Міністрів України, Інституту законодавства Верховної Ради України, Верховного комісара ОБСЄ у справах національних меншин Кнута Воллебек, всіх зацікавлених центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p3.sent1	Робочою групою у вкрай стислий термін, наданий Верховною Радою, була напрацьована редакція проекту закону доволі компромісна за своїм характером, яка враховувала висловлені до нього зауваження і пропозиції.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p3.sent2	Зокрема, в проекті було уточнено коло осіб, які визнаються депортованими, умови надання та позбавлення статусу депортованої особи, державні гарантії депортованим особам та членам їхніх сімей, які повернулися в Україну на постійне проживання, повноваження органів виконавчої влади у сфері відновлення прав депортованих осіб та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p4.sent1	Проект узгоджено із діючими законодавчими актами, зокрема законами України "Про Кабінет Міністрів України","Про центральні органи виконавчої влади", "Про державні цільові програми" і з бюджетним законодавством.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p5.sent1	Разом з цим більшість членів комітету підтримала залишення без змін деяких положень законопроекту, на яких наполягав суб’єкт права законодавчої ініціативи та які мають принципове значення для сприйняття у середовищі депортованих.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p5.sent2	Мова зокрема йшлася про збереження в редакції, винесеній на перше читання положень щодо вживання терміну "кримськотатарський народ", адже, я хочу на цьому наголосити, примусово переселення зазнали всі без винятку представники цієї національності, це дуже суттєвий момент, всі без винятку.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p6.sent2	Включення до кола осіб, які визнаються депортованими та матимуть певні пільги їх нащадків, а саме: осіб, які народилися в сім’ях депортованих, перебуваючи в депортації, виселені на чужбині.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p7.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p7.sent2	Зарахування депортованим особам трудового страхового стажу за період спецпоселення.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p8.sent1	Коментуючи останні положення, зазначу, що, з одного боку, воно певною мірою воно йде в розмір із законом про загальнообов’язкове державне пенсійне страхування, але, з іншого боку, я хочу на цьому наголосити, аналогічна пільга вже передбачена частиною першою статті 6 Закону України "Про реабілітацію жертв політичних репресій на Україні", реабілітованих відповідно до статті 1 цього закону громадянам.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p8.sent2	Таким чином тут новели як такої особливої немає, це вже є в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p8.sent3	З метою досягнення соціальної справедливості відновлення прав депортованих осіб члени комітету вбачають за доцільне поширити і такі пільги на цю категорію осіб.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p9.sent1	Четверте, дуже важлива диспозиція.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p9.sent2	Забезпечення права на передачу у власність громадянам України з числа депортованих осіб, які поселилися в сільській місцевості, земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p9.sent3	Для того, щоб владнати цей момент, цю ситуацію згідно з вимогами Регламенту Верховної Ради України, відповідну зміну до Земельного кодексу України запропоновано.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p9.sent4	в "Перехідних положеннях" доопрацьованого проекту закону.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p10.sent1	До речі, звертаю вашу увагу, що комітет врахував, що частина сільськогосподарських земель вже перебуває у приватній власності, тому в проекті в "Перехідних положень" було запропоновано застереження, що землі надаватимуться за рахунок земель запасу та резервного фонду в разі їх наявності.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p11.sent1	Одним слово, шановні колеги, шановні народні депутати, в межах тих повноважень, які надані комітету, в межах того стислого терміну, який був наданий нам постановою Верховної Ради, ми підготували доволі компромісний варіант, компромісний проект, з яким погодився автор, суб’єкт законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p11.sent2	І на нашу погляд, є всі можливості і комітет рекомендує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u147.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u148.p1.sent1	Запитання є?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u148.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u148.p1.sent3	Будь ласка, Кармазін, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u149.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u149.p1.sent2	Шановний пане Олеже, я вдячний комітету за ту велику роботу, яку він робить по тому, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u149.p2.sent1	Разом з тим, що стосується вашої особистої думки щодо необхідності розширення визнання статусу депортованих осіб?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u149.p2.sent2	Потрібно це чи ні?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u149.p2.sent3	По-перше – роки, чи потрібно збільшувати?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u149.p2.sent4	Я маю на увазі не з 41-го починати, а раніше.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u149.p2.sent5	Бо закон в статті 4 визначає, що дія цього закону депортованою визнається особа або особи кримськотатарського народу, а потім кома, національних меншин і громадян інших національностей, а їх також багато.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u149.p2.sent6	Тут очевидно, щоб не було різних тлумачностей, як ваша особиста думка, підкреслюю, з цього питання, не комітету поки?	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p1.sent1	Дякую, шановний Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p1.sent2	Я, коли доповідаю від комітету, прошу це зауважити, завжди говорю думку комітету, а не особисту точку зору.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p1.sent3	Але оскільки ви апелюєте до особистої точки зору, то я з вами погоджуюсь.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p2.sent1	Але кому ми правильно поставили, тому що я наполягав на тому і я вивчав це питання, ще коли не був депутатом, з приводу депортації кримськотатарського населення.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p2.sent2	Це був народ, який був виселений, вибачте за таке слово, вщент.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p2.sent3	Тобто, який був виселений до кожної особи, в тому числі, і тієї, які воювали в лавах Червоної армії.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p2.sent4	До речі, треба сказати, що колаборантів, вибачте, особисту точку зору, колаборантів серед кримських татар було не більше, а певною мірою менше ніж серед представників інших народів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p2.sent5	І в тому уряді, якщо ви вже таке питання складне поставили, в тому уряді, який був під протекторатом окупантів, серед всього уряду тільки один , тільки був один член уряду був за національністю кримським татарином, всі інші були росіяни і українці.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u150.p2.sent6	Вибачте, це є правда.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u151.p1.sent1	В’язівський.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u152.p1.sent1	Володимир В’язівський.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u152.p1.sent2	Я хотів уточнити деякі моменти.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u152.p1.sent3	Тут дійсно деколи полеміка переходять в матеріальну складову, в фінансову складову.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u152.p1.sent4	Ми ж добре маємо розуміти щодо фінансової складової, що більшість тих громадян будуть мати в той чи інший спосіб уже інші пільги, які передбачені Законом про статус дітей війни, про статус учасників війни, бойових дій зокрема.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u152.p1.sent5	Ми розуміємо, що ця частина фінансів, яка здебільшого заторкне зовсім маленьку категорію громадян, які не потрапили під уже сьогодні діючі закони про пільги, які передбачені діючим законом.	UKRAINIAN
