id	text	language
ParlaMint-UA_2012-12-18-m0.u34.p1.sent7	А ви пропонуєте, щоб Верховна Рада пішла і тривалий час не працювала.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p2.sent1	Тому я пропоную зараз від імені Верховної Ради звернутися до уряду Азарова, бо в нього, очевидно, все нормально, і зарплату вчасно отримує на відміну від простих людей.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p3.sent1	Я пропоную до уряду Азарова з вимогою негайно вжити заходів першочергових до виплати заробітної плати українським працівникам бюджетних установ, лікарям, учителям, працівникам соціальної сфери.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u34.p3.sent2	Ідуть.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u35.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u35.p2.sent1	Я ставлю на голосування питання про включення до порядку денного пленарного засідання двох питань: висвітлення роботи і календарний план роботи першої сесії.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u35.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u35.p3.sent1	За-353	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u35.p4.sent1	353 народних депутата.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u35.p5.sent1	По фракціях: Партія регіонів – 183, "Батьківщина" – 58, ВО "УДАР Віталія Кличка" – 36, "Свобода" – 34, Компартія – 30, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u35.p6.sent1	По висвітленню роботи Верховної Ради України слово для доповіді надається народному депутату України Руслану Володимировичу Кошулинському.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u35.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p1.sent2	Представляю вам проект Постанови Верховної Ради України "Про порядок висвітлення роботи Верховної Ради України сьомого скликання", підготовлений та внесений членами Тимчасової президії першої сесії парламенту сьомого скликання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p2.sent1	У цій постанові зазначено, зокрема, чітко зафіксувати обов’язковість прямої трансляції на Першому загальнонаціональному телеканалі та Першому каналі Національної радіокомпанії парламентських подій, визначених Законом України "Про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування в Україні засобами масової інформації" та Регламентом Верховної Ради України, а саме: складання присяги народними депутатами, заслуховування послань Президента України, складання присяги новообраним Президентом, проведення"години запитань до Уряду", парламентських слухань тощо.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p2.sent2	У дні пленарних засідань та запитань до Уряду на Першому телеканалі транслювати п’ятнадцятихвилинну телепрограму "Парламентський день".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p2.sent3	Щотижня по суботах транслювати на Першому телеканалі сорокап’ятихвилинні передачі за участю представників депутатських фракцій та позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p3.sent1	На першому загальнонаціональному каналі Національної радіокомпанії здійснювати пряму трансляцію пленарних засідань та парламентських слухань, а також щотижня по четвергах транслювати сорокап’ятихвилинні тематичні передачі за участю представників депутатських фракцій та позафракційних депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p3.sent2	Здійснювати пряму трансляцію пленарних засідань, телепрограм "Парламентський день", сорокап’ятихвилинних передач за участю народних депутатів на супутникову, кабельному парламентському телеканалі та в мережі кабельного мовлення.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p3.sent3	Забезпечити постійне і всебічне висвітлення парламентської діяльності на шпальтах газети "Голос України".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p4.sent1	Ми вважаємо, що такий формат висвітлення парламентської діяльності дозволить громадянам України достатньо об’єктивно та в повному обсязі отримати інформацію про роботу найвищого законодавчого органу і просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u36.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u37.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u37.p1.sent2	Є необхідність обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u37.p1.sent3	Прошу записатися от фракції по одной хвилині.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u37.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u37.p1.sent5	Прошу записатися от фракції.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u38.p1.sent1	А я вам дам.	RUSSIAN
ParlaMint-UA_2012-12-18-m0.u38.p1.sent2	Так, прошу депутат Ілик.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u39.p1.sent1	Передаю слово Арсенію Яценюку.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u40.p1.sent1	Прошу Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u41.p1.sent1	Шановний пане головуючий, члени парламенту, я хотів привітати український народ і українську опозицію з тим, що візит Президента Януковича до Російської Федерації скасовано.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u41.p1.sent2	Опозиція купує квитки для Президента Януковича в Брюссель.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u41.p1.sent3	Нам саме туди необхідно.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u42.p1.sent1	Прошу Каплін, "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u43.p1.sent1	Андрій Шевченко завершить.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u44.p1.sent1	А ви використали час.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u44.p1.sent2	20 секунд, Андрій Шевченко.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u45.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u45.p1.sent2	Я використаю цих 20 секунд, щоб повідомити українському парламенту про те, що у Дніпропетровську щойно відключено телеканал "Рада" і замість нього заведено в кабельні мережі телеканал "БТБ".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u45.p1.sent3	Я нагадаю, що це дивний, екзотичний телеканал, який утворений Нацбанком, і є великі питання по його прозорості.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u45.p2.sent1	Тому я думаю, що питання висвітлення роботи парламенту вимагатиме серйознішого підходу від нас усіх.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u45.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u46.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u46.p2.sent1	Фракція "УДАР Віталія Кличка", Каплін.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u47.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u48.p1.sent1	Прошу, хвилина у вас.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent2	Шановні колеги, хочу підтримати пана Шевченка Андрія, свого колегу, тому що, дійсно, в жодній країні світу національний банк не має свого власного каналу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent3	Я хочу нагадати, що це не за гроші Арбузова чи його родини взагалі-то фінансується, а за гроші платників податків.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent4	Тому для профільного комітету це буде важливе питання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent5	Але так само за гроші платників податків фінансується газета "Голос України", так само фінансується національне радіо.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent6	І нам потрібно нормально підійти до питання, враховуючи, що до парламенту зайшло 226 мажоритарників, як вони будуть висвітлювати свою діяльність по цій квоті, так само, як буде висвітлюватися.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent7	У нас сьогодні газета "Голос України" часто перетворюється на рупор влади.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent8	Нам потрібно відмовитися від цієї практики, коли газети, що належать органам влади, стають придатками влади, трибунами і рупорами.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p1.sent9	Національне радіо взагалі має давати абсолютно інші програми, а не наші тут дуже часто дебати.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u49.p2.sent1	Тому я ще раз наголошую, що буде чесно, щоб ми до цього питання повернулися після створення профільного комітету.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u50.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u50.p1.sent2	Компартія України, Цибенко.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p1.sent2	Фракція Комуністичної партії України, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p2.sent2	Фракція Компартії України підтримує обидві постанови і щодо календарного плану, і щодо прядку висвітлення роботи Верховної Ради України, тому що, по-перше, там враховано той досвід, який вже напрацьовано.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p3.sent1	По-друге, там стоять підписи, у тому числі і наших членів робочої групи, які ініціювали прийняття цього документу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p4.sent1	Але, користуючись нагодою, я хочу підняти одну проблему, яка, на мій погляд, є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p4.sent2	Мова йде ось про що.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p4.sent3	Присутні у календарному плані "години Уряду".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p4.sent4	Я все-таки вважаю, що нам треба подумати, це питання не сьогоднішнього дня, але все-таки серйозно подумати над тим, щоб повернути у практику роботи Верховної Ради України не "годину Уряду", яка перетворюється у КВН, а "день Уряду", який передбачає попередню підготовку питання, обговорення, прийняття постанови – це значно більш ефективний механізм контролю за роботою Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u51.p4.sent5	Отже, я вважаю, що до цієї теми ми маємо.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u52.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u52.p1.sent2	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u52.p1.sent3	Чечетов.	RUSSIAN
ParlaMint-UA_2012-12-18-m0.u53.p1.sent1	Прошу передать слово Ганне Герман.	RUSSIAN
ParlaMint-UA_2012-12-18-m0.u54.p1.sent1	Прошу передати слово Ганні Герман.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u55.p1.sent1	Я, насамперед, шановні друзі, хотіла подякувати голові опозиційної фракції об?єднаної опозиції за те, що він виправив свою помилку, і порадити шановному нашому колезі, що інформацію, оскільки ми зараз розглядаємо питання інформаційного забезпечення, інформацію треба перевіряти, бо неперевірена інформація девальвує пізніше все, що ви скажете.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u55.p1.sent2	І якщо ви виходите на трибуну і говорите про те, що Президент України полетів до Москві і буде там, вже щось підписує страшне, а виявляється, ви просто не знаєте, чи збирався Президент їхати, чи ні, і про те, що він нікуди не поїхав, а пізніше ви цю інформацію свою спростовуєте, то це девальвує ваші заяви, і виборці перестануть вам вірити.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u55.p2.sent1	Тому основне завдання в інформаційній політиці Верховної Ради, яку ми будемо здійснювати – це правдивість інформації, яку.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u56.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u56.p1.sent2	Об?єднання "Свобода", Бублик.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u57.p1.sent1	Прошу передати слово Андрію Мохнику.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u58.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u59.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u59.p2.sent1	Шановні колеги, Всеукраїнське об’єднання "Свобода" підтримує цю постанову і хочу наголосити, і звернути вашу увагу про те, що я спілкувався з працівниками телеканалу "Рада".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u59.p2.sent2	І на сьогодні існує величезна проблема про те, що там надзвичайно застаріле обладнання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u59.p2.sent3	І ми от, ухвалюємо постанову про те, що висвітлювати діяльність Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u59.p2.sent4	Але дуже часто це висвітлення відбувається в екстремальних умовах.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u59.p2.sent5	І щоб комітет з питань ЗМІ і свободи слова, який надалі буде розглядіти і курувати це питання, щоб він звернув на це увагу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u59.p3.sent1	Тому що, скільки б ми не ухвалювали постанов, а обладнання може сказати "до побачення".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u59.p3.sent2	Так само, як, наприклад, зараз "до побачення" каже, кажуть "Хюндаї", які закупив віце-прем’єр-міністр Колесніков, який їх.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u60.p1.sent1	Обговорення, шановні депутати, підходить до кінця.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u60.p1.sent2	Прошу, хвилина від нефракційних.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u60.p1.sent3	Міщенко.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p1.sent2	Дякую, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p1.sent3	Сергій Міщенко, 98 округ, Київщина.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p1.sent4	У мене є два запитання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p1.sent5	Одне до вас, Володимире Васильовичу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p1.sent6	Інше до доповідача по цьому питанню.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p2.sent2	Чому депутатам не роздали проект цієї постанови?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p2.sent3	Ми хоча б ознайомилися з ним.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p2.sent4	Я дивлюся, не тільки у мене немає, але я розумію, що Президія отримала.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p2.sent5	Чому ні один депутат цього не отримав?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p2.sent6	Про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p3.sent2	Я думаю, що ті депутати, які їздять на округ до своїх виборців, знають, що більшість населених пунктів і наших мешканців не мають можливості дивитися телеканал "Рада".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p3.sent3	У них єдина можливість – це радіоточка, яку вони слухають.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p3.sent4	Це похилого віку люди.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p3.sent5	Тому у мене питання до доповідача.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p3.sent6	Чи будуть отримувати наші громадяни України повну інформацію, як отримували в минулі скликання?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p3.sent7	Для того, щоб вони знали, хто їх захищає, а хто проводить антидержавну політику.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u61.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u62.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u62.p1.sent2	Я інформую, що в перший день роботи Верховної Ради сьомого скликання документи ці були роздані усім народним депутатам і в тому числі і вам.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u62.p1.sent3	Давайте попрацюємо.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u62.p2.sent1	Обговорення закінчилося.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u62.p2.sent2	Я вже все сказав.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u63.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u63.p1.sent2	Отож, максимальне висвітлення нашої діяльності це є прерогатива нашої діяльності, нашої роботи.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u63.p1.sent3	Враховуючи те, що в Законі України "Про Державний бюджет", який ухвалила каденція минула, було закладено, я нагадаю, за кодом 0111010 ті кошти на висвітлення діяльності Верховної Ради в межах тих асигнувань і будуть виділятися кошти для нашого висвітлення.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u63.p2.sent1	Переконаний, що наступна діяльність і комісія профільна визначиться з механізмом висвітлення.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u63.p2.sent2	Якщо цього буде недостатньо, пропоную вам зокрема внести зміни до цієї постанови для максимального висвітлення.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u63.p2.sent3	Враховуючи те, що, на превеликий жаль, досі не виділені кошти навіть на висвітлення діяльності ще минулої каденції, переконаний, якщо ви проконтролюєте якісно, і профільний Комітет з питань бюджету проконтролює якісне виділення коштів на наше висвітлення, щоб ми могли: "а" – технологічно забезпечити роботу висвітлення нашої діяльності через телерадіокомпанію.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u63.p3.sent1	І, друге, це те, що, на превеликий жаль, в селах, коли так звані радіоточки, які досі працюють, на превеликий жаль, в неякісному стані, пропоную, щоб профільний комітет також звернув на це увагу для максимально широкого висвітлення нашої діяльності.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u63.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p2.sent1	Ставлю на голосування проект Постанови про порядок висвітлення роботи Верховної Ради України сьомого скликання для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p3.sent1	За-357	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p4.sent2	Партія регіонів – 171, "Батьківщина" – 67, "УДАР Віталія Кличка" – 38, "Свобода" – 36, Компартія – 30, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p5.sent1	По мотивам голосування?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u64.p5.sent3	Катеринчук.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u65.p1.sent1	Шановний Володимире Васильовичу, депутатська фракція "Батьківщина" просить вас починати голосування по будь-якому питанню., перед тим обов’язково оголосити, хто відсутній з народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u65.p1.sent2	Апарат має заблокувати картки, щоб голосування було чесним і прозорим, як це ми домовлялися.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u65.p1.sent3	І я думаю, що саме такий стиль личить вашому головуванню як спікера Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u65.p2.sent1	Тому прохання от зараз дати таке доручення і щоб нам повідомили, хто голосував чужими картками зараз.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p1.sent1	Таке доручення я дам секретаріату і слідуючі сесії будемо починати з цього.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2012-12-18-m0.u66.p2.sent1	Я.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p2.sent2	Друге нам потрібно розглянути питання про календарний план роботи першої сесії Верховної Ради України сьомого скликання.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p2.sent3	Відповідний проект постанови вам розданий.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p2.sent4	Вчора він погоджений з усіма керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p2.sent5	Треба обговорити чи ставити на голосування?	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p3.sent1	Ставлю на голосування проект Постанови про календарний план проведення першої сесії Верховної Ради України сьомого скликання для прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p4.sent1	За-283	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p5.sent2	Я дам зараз.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p5.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p6.sent1	Партія регіонів – 182, "Батьківщина" – 5, "УДАР Віталія Кличка" – 39, "Свобода" – 21, Компартія України – 30, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u66.p7.sent1	По мотивам голосування Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p1.sent1	Володимир Бондаренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p1.sent2	Шановні друзі, ну, ми занадто спростили свою діяльність в цей тяжкий для країни період.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p1.sent3	Мова йде про те, що сьогодні тяжко завершується бюджет Україні.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p1.sent4	В Києві, наприклад, три мільйони заборгованість на швидку допомогу.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p1.sent5	Завтра всі машини швидкої допомоги стануть.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p1.sent6	На святкові дні вона не профінансована.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p2.sent1	Тому, мені здається, що треба було добавити хоча би один робочий день для розгляду найважливіших питань, зокрема пов’язаних з завершенням бюджетного року.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p2.sent2	Тому попередження, яке ми сьогодні отримали з приводу того, що треба там до 27 числа завершити всі ці справи, ми то завершимо, з зарплатами і так далі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p2.sent3	а сьогодні в країні таких питань нависло багато.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p2.sent4	Декому дали фінансування в останній місяць року, свідомо знаючи, що воно не пройде через казначейство, яке блокує рахунки.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p2.sent5	Це стосується місцевих органів і наших виборців.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p3.sent1	Тому я от не голосував за це рішення, тому що ми тільки два робочих дні намітили.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p3.sent2	от в цьому році от сьогодні і 25 і тільки два – на початок наступного.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u67.p3.sent3	Там ми то добавимо, але буде вже пізнувато.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u68.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u68.p1.sent2	Ці питання це вони відносяться до Кабінету Міністрів і Кабінет Міністрів буде їх вирішувати, а не Верховна Рада.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u68.p2.sent1	Тому, шановні депутати, ранкове засідання Верховної Ради України я оголошую закритим.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u68.p3.sent1	Наступне пленарне засідання відбудеться 25 грудня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-12-18-m0.u68.p3.sent2	Керівників фракцій я прошу зайти у кабінет Голови Верховної Ради.	UKRAINIAN
