id	text	language
ParlaMint-UA_2012-03-20-m0.u81.p1.sent4	Плану дій реалізації Європейським Союзом візового режиму для України є запровадження документів України для виїзду закордон з електронним носієм біометричної інформації і забезпечення на належному рівні захисту персональних даних.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u81.p2.sent1	Я б хотів звернути також увагу на те, що Конституція України гарантує кожній особі невтручання в її особисте життя і сімейне життя, крім випадків, передбачених основним Законом України.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u81.p2.sent2	А також недопущення збирання, зберігання, використання та поширення конфіденційної інформації про особу без її згоди, крім випадків, визначених законом, і лише в інтересах національної безпеки, економічного добробуту громадян та прав людини.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u81.p2.sent3	І це треба зробити на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u81.p2.sent4	І треба захищати цю інформацію, яка буде в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u81.p2.sent5	Тому Партія регіонів виступає за те, щоб законодавчо це врегулювати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u81.p2.sent6	І ми будемо голосувати за включення.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u81.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p1.sent1	Так, шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p1.sent2	Я ставлю на голосування пропозицію включити до порядку денного сесії проекти законів про документи, що посвідчують особу, її спеціальний статус та підтверджують громадянство України .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p3.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p3.sent2	Партія регіонів – 173, "БЮТ" – не голосували, "Наша Україна" – 2, комуністів – не голосували, Народної Партії – 20, "Реформи заради майбутнього" – 1, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p4.sent1	Розглядаємо питання включення до порядку денного проекту Закону про посилення державного контролю за використанням природних ресурсів, що перебувають у приватній власності суб’єктів господарювання .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p4.sent2	Суб’єкт законодавчої ініціативи – Симоненко.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p4.sent3	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p5.sent1	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p5.sent2	Тоді я ставлю на голосування пропозицію включити до порядку денного сесії проект Закону про посилення державного контролю за використанням природних ресурсів, що перебувають у приватній власності суб’єктів господарювання .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p6.sent1	За-40	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p7.sent1	Не включено, на жаль.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u82.p8.sent1	За фракціями.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p8.sent2	Партія регіонів – 10, "БЮТ" – 4, "Наша Україна" – не голосувала, комуністів – 25, Народна Партія, "Реформи." – не голосували, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p9.sent1	Розглядаємо питання включення до порядку денного сесії проекту Постанови про Заяву Верховної Ради України "Про укладення Угоди про асоціацію, включно з поглибленою та всеохоплюючою зоною вільної торгівлі, між Україною та Європейським Союзом" .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p9.sent2	Суб’єкти законодавчої ініціативи – Єфремов та Кожара.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p10.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p10.sent2	Так, я тоді ставлю на голосування пропозицію включити до порядку денного сесії проект Постанови про Заяву Верховної Ради України "Про укладення Угоди про асоціацію, включно з поглибленою та всеохоплюючою зоною вільної торгівлі, між Україною та Європейським Союзом".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p10.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p11.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p12.sent1	Але європейці не хочуть голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p12.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p12.sent3	Партія регіонів – 170, "БЮТ" – 19, "Наша Україна" – 2, комуністів – 24, Народної Партії – 20, "Реформи" – 19, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p13.sent1	Розглядається питання про включення до порядку денного проекту Постанови про відзначення 70-річчя героїчної оборони Керчі та Севастополя від німецько-фашистських загарбників в 1942 році .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p14.sent1	На обговоренні ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u82.p14.sent2	Так, будь ласка, автор законопроекту, дві хвилини, Царьков.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u83.p1.sent1	Уважаемые народные депутаты, получили мы висновок двух комитетов.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u83.p1.sent2	И спасибо, конечно, Комитету по вопросам национальной безопасности, обороны, но хотел реплику сказать на решение Комитета по вопросам культуры и духовности.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u83.p1.sent3	Подвиг, в котором участвовало 80 тысяч наших граждан при обороне знаменитой батареи, они назвали следующим образом: " На думку народних депутатів, відзначати кожної битви Великої Вітчизняної війни не є суттєвим".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u83.p1.sent4	То есть, представляете, значит, они не видят подвига 80 тысяч украинцев и одновременно издают и одобряют два решения на своем же комитете, вдумайтесь в их смысл.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u83.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u83.p2.sent2	Про відзначення 310-річчя з дня смерті Дем’яна Многогрішного.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u83.p3.sent1	Та підтверджують ще одне: "Про відзначення 960-річчя з дня укладення шлюбу Анни Ярославівни з ГенріхомI".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u83.p4.sent1	То есть, для вот таких дурныць у них есть голоса у народных депутатов, а чтобы отметить подвиг 80 тысяч наших граждан, которые освобождали от фашистских гадины нашу страну, они видят недоцильным.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u83.p5.sent1	Поэтому, я уверен, что зал определится, однозначно это постановление будет принято.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u83.p5.sent2	И прошу поддержать всех народных депутатов это решение.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u84.p1.sent1	Комітет розглядав, так?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u84.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u84.p2.sent1	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p1.sent1	Шановний колего, не перекручуйте позицію комітету.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p1.sent2	Я хочу сказати про те, що ми ставимося, звичайно, і до подвигу, і до всіх і перемог, і поразок з однаковим державним підходом.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p1.sent3	І ми не проти того, щоб Керч і Севастополь відзначили свій ювілей.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p2.sent1	Ми ставили питання інакше.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p2.sent2	Якщо ми ув’яжемося у всі абсолютно, завтра інші будуть вносити.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p2.sent3	Ми ж ніколи не виліземо із цих всіх.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p2.sent4	Шкода, що немає зараз Володимира Михайловича, бо він підтримує цю ініціативу, найкраще, найрозумніше нам було би одним пакетом раз і на весь рік прийняти ці дати найважливіші, найти компроміс між, скажімо, однією політичною позицією і іншою, бо ми ж єдиний народ, і фактично нам все одно треба відзначати наші ювілеї, але вибрати найголовніше, найзначніше.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p2.sent5	І комітет сказав, якби це був ювілей Керчі або Севастополя, ніяких немає розмов.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p2.sent6	А йдеться просто про те, що це була оборона.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p3.sent1	Через те.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p4.sent1	Та не кричіть, ради Бога, ви мене не налякаєте, я вже ляканий, ради Бога.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p5.sent1	Через те ми ставимо питання так, "Блок Юлії Тимошенко", я вже від імені їх кажу, у нас вільне голосування, будь ласка, голосуйте, але комітет свою позицію заявив про те, що, якщо ми будемо відзначати кожну оборону і таке інше, ми ніколи не виліземо.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p5.sent2	Тим більше, я хочу вам сказати, що Кабінет Міністрів всі ці наші постанови не виконує.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p5.sent3	Він, як кажуть галичани, "має в носі" наші постанови.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p5.sent4	Через те, будь ласка, позиція комітету однозначна: є подвиг, будь ласка, хочете голосувати – голосуйте.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p5.sent5	Ми вважаємо, що такі дати відзначати не обов’язково.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u85.p5.sent6	А якщо їх відзначати, то відзначати на місцевому рівні, на кримському, скажімо, рівні, відзначити як місто, інакше, ми просто не бачимо у цьому сенсу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u86.p1.sent1	Крім Каплієнка наполягають?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u86.p1.sent2	Прошу записатись тоді.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u86.p1.sent3	Прошу, Каплієнко.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u86.p1.sent4	Підготуватись Чечетову.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p1.sent1	Щиро дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p1.sent2	Шановні народні депутати, шановні громадяни!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p1.sent3	Ви знаєте, в представників депутатської групи навіть не виникає сумнівів про те, що подібні законопроекти не тільки варто підтримувати, а треба розповсюджувати інформацію про ті героїчні вчинки, які були зроблені нашими колегами, нашими дідами, прадідами впродовж Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p1.sent4	Що значить говорити про не можемо святкувати оборону того чи іншого міста?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p1.sent5	Я хотів би нагадати, що мільйонне місто Одеса, Севастополь або Керч отримали звання "міста-героя" виключно за те, що вони відвели сили німецьких загарбників від Москви, від Ленінграду, від Уралу, від Кавказу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p1.sent6	Як таке взагалі можна говорити?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p1.sent7	Сотні тисяч людей загинуло на цих плацдармах.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p2.sent1	Ми будемо підтримувати і закликаємо всі зали зняти будь-які спекуляції по цьому питанню.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p2.sent2	А якщо комусь не подобається, що ми святкуємо героїчну оборону або визволення, то даруйте.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p2.sent3	Депутатська фракція "Реформи заради майбутнього" віддасть 12 своїх голосів за підтримку цієї ініціативи включення в порядок денний і голосування в цілому.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u87.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u88.p1.sent1	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u89.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, ну, есть предел цинизма.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p1.sent2	Вы знаете, иногда выносятся нашими политическими оппонентами проекты постановлений об отмечании дат: 1243 года, две недели, три дня и полтора часа.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p1.sent3	Родился непонятно кто, непонятно где, дискуссии еще идут и выносится сюда, чтобы праздновать как великое событие.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p2.sent1	Здесь идет о святом!	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p2.sent2	Сотни тысяч людей сложили голову за нашу родную землю.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p2.sent3	Ну что может быть более святым, когда люди погибли за Батькивщину, за Родину, за родную землю?!	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p2.sent4	Как можно топтаться на костях и на памяти и говорить, что это не надо отмечать?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p2.sent5	Да мы же тогда будем растить моральных уродов.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p2.sent6	Мне жалко молодежь.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent1	Мы хотим воспитать патриотов?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent2	Какие патриоты?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent3	О чем мы говорим?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent4	А потом всплывает Николаев!	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent5	Вот также Николаев всплывает из Верховной Рады.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent6	Мы виноваты!	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent7	Если мы будем топтаться по таким датам, по великой Победе, по Севастополю, по Керчи, вот тогда мы будем тиражировать Николаев!	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent8	О каком патриотизме?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p3.sent9	О какой духовности речь идет?	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p4.sent1	Я еще раз повторяю, ну так низко моральная планка не падала никогда в зале.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p4.sent2	Большего цинизма не может быть.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p5.sent1	Поэтому Партия регионов предлагает поддержать, это свято, здесь нет никакой политики.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p5.sent2	И если хоть капля совести у людей есть, они должны проголосовать.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p5.sent3	А если нет, я думаю, на том свете Бог вспомнит.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u89.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u90.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u90.p1.sent2	ПідготуватисяМойсик.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u91.p1.sent2	Адаме Івановичу, я прошу передати слово голові фракції Андрію Кожем’якіну.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u92.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent1	Шановні колеги, я хотів би спокійно попросити наших колег-опонентів з більшості не спекулювати на цій темі, тому що це тема досить священна для кожної нашої людини.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent2	Це тема, яка говорить про Велику Вітчизняну війну, в якій загинуло дуже багато наших близьких, дідів, бабусь.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent3	Мені, на жаль.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent4	я знаю, як влада віднесеться до цієї ініціативи.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent5	Вона, як завжди, буде казати про одне, потім в неї не вистачить грошей.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent6	Але хотілось би, щоб на місцевому рівні, у цих місцях-героях, і Севастополі, і Керчі, ця подія була відзначена достойно.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent7	Тому наша фракція рішення прийняла: вільне голосування.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent8	Особисто я голосую за цю постанову.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u93.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u94.p1.sent1	Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u95.p1.sent1	Володимир Мойсик, партія "За Україну".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u95.p1.sent2	Прошу передати слово Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну".	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p1.sent3	Я також наполягаю на тому, щоб з приводу таких дат – про відзначення, яке справді.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p1.sent4	пам’ятних подій Другої світової війни на території колишнього Радянського Союзу не було спекуляцій.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p1.sent5	Тут йшлося, цитував один з депутатів, рішення нашого комітету.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p1.sent6	Я як член комітету уточнюю, що ми не були проти, так би мовити, цього.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p1.sent7	відзначення цієї дати, але ми знаємо, як сьогодні і в попередні роки відзначали такі дати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p1.sent8	Йде по шаблону радянському: Велика Перемога і так дальше, і ніхто не говорить про те, що сотні тисяч громадян, і України у тому числі, загинули у тих битвах, у тих так званих перемогах внаслідок бездарного керівництва військовими операціями генералісимуса Сталіна і його командного складу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p2.sent1	Пригадуєте, так би мовити, коли ми відзначали роковини чергові захисту також, героїчного захисту Києва, коли навіть тверезі розумні військові говорили про те, що треба негайно відступати, 600 тисяч військ потрапило у полон, більшу половину з них знищено, і весь початок першої.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p2.sent2	початку війни означився тим, що мільйоні армії потрапляли у котли і йшли, так би мовити, під масакру німецьким фашистам.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p2.sent3	І ніхто про це не говорить, що в цьому, в першу чергу, в тих трагедіях винен Сталін, Комуністична партія і її керівництво.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u96.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p1.sent1	Дозволю нагадати, членом якої ви були, Ярославе Михайловичу, Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p2.sent2	Я ставлю на голосування включити до порядку денного проект постанови про відзначення 70-річчя героїчної оборони Керчі та Севастополя від німецько-фашистських загарбників в 1942 році.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p2.sent3	Реєстраційний номер 10035, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p3.sent1	За-324	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p5.sent2	Партія регіонів – 188, БЮТ – 49, "Наша Україна – Народна самооборона" – 11, комуністів – 25, Народної партії – 20, "Реформи" – 19, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p6.sent1	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення права особи на перегляд судових рішень.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p6.sent2	Реєстраційний номер 10001.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p6.sent3	Є пропозиція голосувати, немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p6.sent4	Я ставлю на голосування включити до порядку денного сесії проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення права особи на перегляд судових рішень.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p6.sent5	Реєстраційний номер 10001, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p7.sent1	За-251	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p8.sent1	Питання включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p9.sent1	Розглядаємо питання, включення до порядку денного проект Закону про саморегулювальні організації.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p9.sent2	Реєстраційний номер законопроекту 10052, Королевська, Катеринчук автори пропозиції.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p9.sent3	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p9.sent4	Я ставлю на голосування пропозицію включити до порядку денного сесії проект Закону про саморегулювальні організації.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p9.sent5	Реєстраційний номер 10052, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p10.sent1	За-56	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p11.sent1	Не набрав.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p11.sent2	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p11.sent3	Не включений закон.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u97.p12.sent1	Шановні колеги, я просив би підтримати пропозицію: прийняти Постанову Верховної Ради України про кошторис Верховної Ради України на 2012 рік .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p13.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p14.sent2	Питання прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p15.sent1	З приводу того, що ніхто не бачив.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p15.sent2	Шановні колеги, представники кожної фракції є у профільному комітеті.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p15.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2012-03-20-m0.u97.p15.sent4	По-друге, він направлявся вам по електронній пошті.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p15.sent5	І, по-третє, все те, що записано у Законі про Державний бюджет, відповідно розділено у кошторисі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p15.sent6	Те, що дали, те ми і поділили.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p15.sent7	Хотілося б більше, але маємо те, що маємо.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p16.sent1	Розглядаємо проект Постанови про щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини в Україні .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p17.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p17.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p18.sent1	За-220	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p19.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p20.sent1	Доповідає Едуард Павленко.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u97.p20.sent2	Будь ласка, Едуарде Івановичу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p1.sent2	7 лютого 2012 року Уповноважений Верховної Ради України з прав людини Карпачова Ніна Іванівна представила Верховній Раді України щорічну доповідь про стан дотримання та захисту прав і свобод людини в Україні.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p1.sent3	Доповідь підготовлена відповідна до статті 85 Конституції України та статті 18 Закону України про Уповноваженого Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p1.sent4	За результатами системного моніторингу стану дотримання громадянських, політичних, економічних, соціальних та культурних прав людини в Україні у 2011 році.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p1.sent5	Особлива увага у доповіді була приділена стану виконання судових рішень, захисту людини від катувань, захисту прав дитини та іншим гострим проблемам сьогодення.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p2.sent1	Вперше в окремому розділі доповіді було висвітлено співпрацю Уповноваженого з Президентом України, Кабінетом Міністрів України, органами державної влади та місцевого самоврядування України щодо конституційних прав і свобод людини.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p2.sent2	Кожен розділ доповіді містить аналітичні висновки і конкретні рекомендації щодо шляхів поліпшення стану забезпечення прав і свобод людини в Україні та дотримання прав окремих груп населення, у відповідності до міжнародних та європейських стандартів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p3.sent1	Згідно з частиною четвертою статті 18 Закону України "Про Уповноваженого Верховної Ради України з прав людини" за щорічною доповіддю Уповноваженого Верховної Ради України приймає постанову.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p3.sent2	Комітет на своєму засіданні 14 березня 2012 року розглянув проект Постанови Верховної Ради України про щорічну доповідь Уповноваженого з прав людини про стан дотримання та захист прав і свобод людини в Україні і одноголосно прийняв рішення рекомендувати Верховній Раді України прийняти постанову в цілому.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u98.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p1.sent1	Так, дякую, доповідь завершена.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p2.sent1	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p2.sent2	Тоді я ставлю на голосування пропозицію, прийняти Постанову про щорічну доповідь Уповноваженого Верховної Ради України з прав людини про стан дотримання та захисту прав і свобод людини в Україні .	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u99.p3.sent1	За-137	UKRAINIAN
