id	text	language
ParlaMint-UA_2012-02-09-m0.u104.p2.sent2	Наступним буде виступати Ляшко.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u104.p2.sent3	Так ще позафракційний чи вже ні?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u104.p3.sent1	11: 48: 34	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u105.p1.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p1.sent2	Шановні колеги, хто знає історію створення КПК, створення робочої групи з 1992 року, однозначно стверджує, що дійсно прийняття нового КПК потрібне.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p1.sent3	Я особисто, як і більшість процесуалістів України, не в захваті від революційності проекту КПК.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p1.sent4	Абсолютно певен, що нове кримінально-процесуальне законодавство не повинно будуватися за принципом заперечення і руйнування всього попереднього.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p1.sent5	Багато положень чинного кримінального процесуального законодавства, перевірено практикою, довели свою ефективність, відповідають європейським стандартам, про що свідчить, зокрема практика Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p1.sent6	У зв’язку з цим вважаю, що вони повинні знайти своє місце в новому законодавстві як позитивна спадщина, що відповідає традиціям кримінального процесу нашої держави.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p2.sent1	Варіант, який представлений сьогодні, серйозно відрізняється від першого варіанту в кращу сторону, до якого було багато претензій у нас і у європейських експертів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p2.sent2	І я пропоную дійсно у першому читанні прийняти цей законопроект президентський.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p2.sent3	Проте багато конкретних пропозицій буде і до другого читання.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p3.sent1	Сьогодні мені хотілося поділитися б сумнівами щодо окремих кардинальних підходів до створення нової моделі КПК.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p4.sent1	По-перше, викликає сумнів регулювання в Кримінальному процесуальному кодексі процедура притягнення до відповідальності осіб за вчинення кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p4.sent2	Законодавче закріплення процедури притягнення до відповідальності за кримінальні проступки в Кримінальному, саме, процесуальному кодексі призведе до плутанини, колізій та конкуренцій норм права.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p5.sent1	Адже дійсно, поки що нез’ясована юридична природа, ще не запропоновано нам кодекс чи інший закон, що ми віднесемо, до якої певної галузі права.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p5.sent2	Один із докладчиків сказав, що це будуть маленькі злочини.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p5.sent3	Якщо це будуть маленькі злочини, і так уже більшість громадян сприймає, що це все-таки буде суцільна криміналізація незначних за тяжкістю вчинків.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p6.sent1	Вбачається, що питання відповідальності за правопорушення невеликої тяжкості краще вирішувати в окремому комплексному законодавчому акті, який би включав не тільки норми матеріального, а й процедуру притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p7.sent1	Стадія порушення кримінальної справи, дійсно, багато розмов, що вона скасована.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p7.sent2	Не можна однозначно говорити, що це добре.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p7.sent3	На цій стадії раніше було найбільше свавілля, особливо в органах внутрішніх справ та буде і далі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p8.sent1	Викликає суттєве звуження компетенції слідчого, позбавлення його низки повноважень, які в умовах чинного законодавства забезпечують ефективність судового слідства.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p8.sent2	Крім того, позбавлення в професійній самостійності, дійсно, і ще й погроза притягти до кримінальної відповідальності, не відповідають практиці та нормам.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p9.sent1	І особливо я хотів би сказати про таке.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p9.sent2	Вважаю, що в новому КПК варто утримуватися від змішування ОРД і досудового розслідування як винятково процесуальної діяльності.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u105.p9.sent3	Оперативно.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u106.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u107.p1.sent1	Оперативно-розшукові заходи повинні регламентуватися оперативно-розшуковим законодавством, а розслідування - кримінально-процесуальним, і те і інше повинні здійснювати відповідним чином підготовлені фахівці.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u107.p1.sent2	Я не знаю, чого мовчать спецслужби, а це втручання буде в їхню таку діяльність, чого вони криком не кричать про це?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u107.p1.sent3	Я думаю, що це, гібрид цей, не дасть тих очікувань, які ми.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u107.p1.sent4	Якщо ми приймемо і після другого читання не змінимо ці всі речі, я думаю, що вже в кінці року прийдеться вносити серйозні зміни, так як така модель в такому вигляді як вона представлена нам сьогодні, вона не спрацює і нам прийдеться вибачатися.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u108.p1.sent2	Дякую, Іван Васильович.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u108.p1.sent3	Олег Ляшко, позафракційний.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u108.p1.sent4	Наступним буде виступати Павло Унгурян.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u108.p2.sent1	11: 52: 33	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u109.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u109.p1.sent2	А я не знаю, чому мовчить Генеральний прокурор, адже вчора в країні відбулася безпрецедентна подія, колега Роман Забзалюк оприлюднив скандальну інформацію про те, що за перекуповування депутатів, так званих "тушок", роблять за гроші, і робить це наш колега Рибаков.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u109.p1.sent3	Ігор Рибаков, який став першою "тушкою" в цьому парламенті, зрадив демократичні сили і сьогодні є шісткою у влади, розносить крадені гроші, підкуповуючи депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u109.p1.sent4	Чому мовчить Генеральна прокуратура?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u109.p1.sent5	Який закон не дозволяє Генеральній прокуратурі негайно порушити кримінальну справу за фактом підкупу народних депутатів України?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u109.p1.sent6	А нам сьогодні Генеральна прокуратура справу не розслідує, вони мовчать, зате оці хабародавці розказують, що вони християнський вчинок зробили, вони, бачите, на лікування дали гроші.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u110.p1.sent1	Будь ласка, зв’яжіть це з Кримінально-процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u111.p1.sent1	Зараз про кримінальний якраз і говоримо.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u111.p1.sent2	Йдеться якраз про кримінальний злочин, який має розслідуватися відповідно до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u111.p1.sent3	З Рибакова має бути знята депутатська недоторканність.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u111.p1.sent4	Рибаков має бути ув’язнений.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u111.p1.sent5	Слідство має розслідувати, хто мільйони доларів дає Рибакову за підкуп депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u112.p1.sent1	Будь ласка, по темі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u113.p1.sent1	І доріжка веде до самої годи, до влади.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u113.p1.sent2	Бо насправді Рибаков, це дрібна риба.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u113.p1.sent3	А підкупи оці і мільйони доларів роздає влада, яка формує більшість в парламенті шляхом підкупу, погроз і залякувань депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u113.p1.sent4	І тому я звертаюся до Генерального прокурора з вимогою негайно порушити кримінальну справу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u114.p1.sent1	Будь ласка, по темі!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u114.p1.sent2	Бо вимушений буду відключити мікрофон.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u115.p1.sent1	відповідно до Кримінально-процесуального кодексу діючого, негайно порушити кримінальну справу!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u115.p1.sent2	Притягнути до відповідальності, встановити, хто роздає гроші.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u115.p1.sent3	Бо це, люди добрі, шановні громадяни, це вкрадені у вас гроші!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u115.p1.sent4	От звідки тушки!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u116.p1.sent1	Будь ласка, по темі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p1.sent1	От звідки влада!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p1.sent2	І Кримінально-процесуальний кодекс не діє, коли йдеться про те, щоб притягати до відповідальності хабарників від влади!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p1.sent3	А коли Юлю в тюрму треба посадити, то всупереч будь-якому кодексу взяли і посадили.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p2.sent1	І вчора я ходив до неї в тюрму, сьогодні прилетів, мене не пустили, не дали бідній жінці навіть квіти передати!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p2.sent2	Бо ті фашисти мордують Тимошенко в тюрмі і бояться її народу показати!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p2.sent3	Замучили героїчну жінку!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p2.sent4	І не має значення, який буде кодекс!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p2.sent5	Політики сажають осюди опозиціонерів, у тюрми!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u117.p2.sent6	А самі ходять безнаказані.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u118.p1.sent2	Павло Унгурян.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u118.p1.sent3	Ну, я прошу вас, ви вже все сказали.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u118.p1.sent4	Павло, будь ласка, Шишкіна, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u118.p1.sent5	Наступний буде виступати Пилипенко.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u118.p2.sent1	11: 56: 04	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p1.sent2	Дуже символічно особисто для мене сьогодні починається розгляд нового проекту Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p1.sent3	Оскільки щойно зранку мені стало відомо, що вчора ввечері було скоєно замах на мого помічника на громадських засадах Олександра Євгеновича Ушинського, представника Асоціації дослідників голодоморів в Україні.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p2.sent1	Спочатку на нього скоїла наїзд машина, а потім в нього двічі вистрілили.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p2.sent2	І от мені буде дуже цікаво подивитися, як новий Кримінально-процесуальний кодекс запрацює в цьому конкретному випадку.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p2.sent3	Як міліціонери і прокуратура будуть виконувати його положення з цього справді революційного кодексу у випадку замаху на мого помічника.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p3.sent1	А тепер по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p3.sent2	Тут дуже багато говорили про прогресивні новели цього кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p3.sent3	Я не заперечую їх справді прогресивності, вони дуже багато в чому можуть покращити існуючу ситуацію.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p3.sent4	Але, ті 20 відсотків змін, які внесли в проект Національної комісії зі здійснення демократії і верховенства права, який був розроблений у 2008-2009 роках і саме який взяли за основу представники Адміністрації Президента і "доробили" його, оці 20 відсотків зводять нанівець всі позитивні починання і прогресивні новели цього проекту Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p4.sent1	По-перше, що хочу сказати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p4.sent2	В тексті проекту КПК 2009 року головним у філософії цього проекту була людина, її захист прав, людина, як підозрюваний, так і потерпілий.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p4.sent3	Було намагання відійти.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p4.sent4	Вірніше не було намагання, а було здійснено обмеження повноважень слідчого на стадії досудового розслідування, людина була в центрі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p4.sent5	Тобто філософія кодексу була людиноцентристська, гуманістична.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent1	Що зробили тепер?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent2	Тут говорять про незалежність, обмеження незалежності слідчого, і говорили про те, що урізати повноваження слідчого.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent3	Шановні, та подивіться статтю 94 цього проекту!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent4	Слідчий і прокурор мають право оцінювати докази щодо їх допустимості, достовірності і вірогідності на стадії досудового розслідування.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent5	Тобто, слідчий має повноваження суду на стадії досудового розслідування.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent6	Це що, він не незалежний?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent7	Це що, обмежить його повноваження?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent8	Та це та "радянщина", яка існує зараз.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent9	Це той "совок", який призводить до значного порушення прав людини на стадії досудового слідства.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p5.sent10	Ось, що.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u119.p6.sent1	Окрім того, слідчий має право подавати клопотання про продовження строків, має право, повинен розглядати ініціювання стороною захисту проведення слідчих дій.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p6.sent2	Тобто він може задовольнити клопотання адвоката, а може не задовольнити.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p7.sent2	Цей Кримінально-процесуальний кодекс аж ніяк не вирішує багатьох існуючих сьогодні проблем.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p7.sent3	І, зокрема, я хочу сказати, що він також не вирішує проблему захисту тих політичних в’язнів, які на сьогодні є.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u119.p7.sent4	Зокрема, щойно стало відомо, що у Харкові почався суд і Юлію Тимошенко хочу обмежити у термінах розгляду її кримінальної справи.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u120.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u121.p1.sent1	Тобто хочуть Юлію Тимошенко обмежити у термінах розгляду її кримінальної справи.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u121.p1.sent2	В цьому проекті КПК ця проблема не усувається.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u121.p1.sent3	Таким чином людину також можуть обмежити.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u121.p1.sent4	Також існує ця проблема.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u121.p2.sent1	Отже, філософія нового проекту КПК значно погіршена порівняно з тим текстом, який у 2009 році.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u121.p2.sent2	Автори цього тексту КПК 2011 року відступили від концепції реформування кримінальної юстиції, яка була ще затверджена указом Президента Ющенка у 2008 році.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u122.p2.sent1	До слова запрошу Володимира Пилипенко, позафракційні.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u122.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u122.p3.sent1	12: 00: 00	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p1.sent2	Шановні колеги, сподіваюсь, Україна нарешті невдовзі отримає новий Кримінально-процесуальний кодекс, оскільки жити за старим зразка 1960 року вже набридло всім: і суддям, і прокурорам, і адвокатам і, відверто скажу, суспільству.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p1.sent3	У нас у державі за два десятиліття що тільки не мінялося:	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p1.sent4	Конституція мінялася, форма правління мінялась, але незмінними залишалися лише правила для учасників кримінального процесу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p2.sent1	Крім того, що давно вже назріла внутрішня необхідність реформувати кримінальний процес, є ще і певні міжнародні зобов’язання, які Україна взяла на себе багато років тому.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p2.sent2	Я маю на увазі і висновок Парламентської асамблеї Ради Європи від 1995 року, де підкреслюється необхідність ухвалення нових побудованих на демократичних принципах процедур кримінального судочинства.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p2.sent3	І кожна наступна резолюція Парламентської асамблеї нам недвозначно нагадувала: час іде, шановні, а КПК, який був, таким і залишається: застарілий, недемократичний і з відверто репресивним ухилом.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p3.sent1	І ось сьогодні, нарешті, у Верховній Раді України було представлено концепцію якісно нової моделі кримінального судочинства, модель, яка, перш за все, має бути подана на розгляд нашого законодавчого органу і пройшла вже не одну апробацію та ревізію у визнаний світових інституціях.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p3.sent2	Мова йде і про генеральний директорат з прав людини, інші експертні установи Ради Європи, а також і про саму Парламентську асамблею, яка в останню резолюцію окремо виділила та привітала вже сам факт внесення цього проекту на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p3.sent3	Більш того, експерти, що оцінювали проект, поданий главою держави, рекомендують в жодній мірі не зволікати з його ухваленням.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p4.sent1	Знаєте, викликає відверте здивування, що окремі депутати, які виступали з цієї трибуни, не згодні з кодексом, запропонованим Президентом України, оскільки в ньому нібито передбачені норми, що дають право на 72 години затримувати народних депутатів, Президента України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p4.sent2	Тут складається враження, що такі депутати, можливо, взагалі не читали проект, запропонований главою держави.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p4.sent3	А я відверто заявляю, що він повністю узгоджується з Конституцією, більш того, слово в слово відтворює конституційні норми, які регламентують затримання особи.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p4.sent4	Повірте, це не голослівні слова, це, до речі, зауважують і провідні європейські експерти.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p4.sent5	Практично всі вони відзначають революційність нового кодексу, називаючи його проривом в українському законодавстві.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p4.sent6	Як вони відзначають, 99 їхніх зауважень та рекомендацій було враховано у законопроекті, який внесений главою держави.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p4.sent7	Цей проект відповідає європейським стандартам у сфері кримінальної юстиції та побудований на принципах конвенцій про захист прав людини і основоположних свобод.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p5.sent1	Колеги, за роки незалежності в нас не один раз намагались провести реформу КПК.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p5.sent2	Якщо я не помиляюсь, близько 10 різних проектів було.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p5.sent3	Роками працювали численні групи, комісії як і в стінах парламенту, так і за його межами.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p5.sent4	Але можна констатувати, що лише зараз появилася ефективна політична команда і внесено, дійсно, якісний проект Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p6.sent1	Підсумовуючи сказане, хочу звернути увагу, що сьогодні ми, голосуючи за проект кодексу, представлений главою держави, обираємо фактично між радянською системою та новим мисленням.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u123.p6.sent2	Переконаний, що реформа кримінальної юстиції дасть нам змогу, перш за.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u124.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u125.p1.sent1	самих себе та змінити стару ментальність на правову культуру, притаманну громадянському суспільству.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u125.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u126.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u126.p1.sent2	Іван Вернидубов виступав, передає Воропаєву право на виступ.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u126.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u126.p2.sent1	12: 03: 28	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u127.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p1.sent2	Вот я специально вчера попросил ваше внимание обратить на этот законопроект с одной единственной целью, чтобы мы не были бессловесным и. такое слово, помягче.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p1.sent3	тупым оружием в руках политиков.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p2.sent1	По законопроектам.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p2.sent2	Одни выступающие с целью политизирования этого законопроекта говорят, что он вообще не защищает обвиняемого.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p2.sent3	Другие выступающие говорят о том, что этот законопроект вообще не защищает следователя от произвола прокурора.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p2.sent4	Давайте мы отвлечемся от призывов "белых", "красных", "желтых", от любой политики по этому законопроекту.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p2.sent5	Давайте мы к этому законопроекту отнесемся как обычные граждане Украины и подумаем хотя бы с точки зрения самосохранения, как себя, так и своих семей, как любых граждан Украины.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p3.sent1	Ну, один человек с пафосом здесь говорил, что законопроект не решает вопрос в отношении, что делать с произволом в милиции, у следователей, когда показания выбиваются.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p3.sent2	"И пока этот вопрос не будет решен в законопроекте, мы голосовать за него не будем", - так было сказано.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p3.sent3	Там решен этот вопрос, он решен просто и красиво.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p3.sent4	Ни одно доказательство, ни одно показание свидетеля, обвиняемого, потерпевшего и так далее не принимается во внимание судом до тех пор, пока сам суд их не исследует, пока он сам это все не услышит.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p3.sent5	Разве это не решение вопроса?	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p3.sent6	Это решение вопроса.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p3.sent7	И прямой ответ на этот вопрос есть в этом законе.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p4.sent1	Следующий вопрос.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p4.sent2	Одни говорят о том, что полномочия следователя резко ограничены прокурором, а другие тут же выступают и говорят: полномочия следователя безграничны, вплоть до того, что он сам, без суда, оценивает доказательства.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p4.sent3	Господа, я еще раз говорю: почитайте законопроект, не слушайте вы никого со слов, сами почитайте.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p4.sent4	Если суд оценивает и принимаем во внимание при вынесении приговора только те доказательства, которые сам увидел, сам оценил, подержал в руках, а не то, что написал ему следователь, то это хорошо или плохо?	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p5.sent1	В отношении обвинительного уклона процесса, который заложен якобы в президентском законопроекте.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p5.sent2	Уважаемые, я взял проанализировал полномочия следователя и полномочия защитника по уголовному процессу согласно этого законопроекта.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p5.sent3	Я вас уверяю, все полномочия, которые имеет следователь по законопроекту, они равны полномочиям защитника, за исключением одного, я не нашел в этом законопроекте полномочия защитника - допрашивать свидетеля.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p5.sent4	И я считаю, что это полномочие надо ввести в данный законопроект.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p6.sent1	Каким образом это делается за рубежом, например?	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u127.p6.sent2	За рубежом составляется афидовит, во время которого в присутствии нотариуса.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u128.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u129.p1.sent1	адвокат допрашивает свидетеля, задает ему вопросы, это отражается в документе, который называется афидовит и нотариус подтверждает своей подписью и печатью, что все было сделано по закону, без давления и именно дал показания этот человек.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u129.p1.sent2	Я призываю.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u129.p1.sent3	почитать и поддержать его.	RUSSIAN
ParlaMint-UA_2012-02-09-m0.u130.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u130.p1.sent2	Юрій Кармазін передає право на виступ Прокопчуку, а потім В’ячеслав Кириленко - Кармазіну.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u130.p1.sent3	Так погодили ви?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u131.p1.sent1	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u131.p2.sent1	12: 07: 22	UNKNOWN
ParlaMint-UA_2012-02-09-m0.u132.p1.sent1	Шановні колеги, шановні українці, повідомляю, щойно за повідомленням засобів масової інформації в Київському райсуді міста Харкова розпочато розгляд за другою, так званою, справою Юлії Тимошенко без участі самої Тимошенко Юлії Володимирівни, яка знаходиться за гратами, адвокатів і без будь-якого захисту.	UKRAINIAN
