id	text	language
ParlaMint-UA_2012-07-05-m1.u134.p18.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p19.sent1	І шоста пропозиція ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p19.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p20.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p21.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p22.sent1	Я ставлю на голосування Закон України "Про внесення змін до розділу ХХ "Перехідні положення Податкового кодексу України щодо особливостей оподаткування суб’єктів індустрії і програмної продукції" з врахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p22.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p23.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p25.sent1	Зараз ми мали б розглядати проект Закону про внесення змін до деяких законодавчих актів України щодо захисту персональних даних .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p25.sent2	Проте, є лист комітету, що ці законопроекти комітетом не розглядалися і рішення щодо їх не приймав і просить перенести.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p26.sent1	Шановні колеги, ми перенесемо.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p26.sent2	Але це вже не перший і не останній лист комітету, який, на жаль, як не працював, так і при обранні нового голови комітету працювати не хоче чи не може.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p26.sent3	Мабуть, ще третього треба обирати голову комітету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p26.sent4	Переноситься розгляд.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p27.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України з питань освіти .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p27.sent2	Є пропозиція розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p28.sent1	За-221	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p29.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p30.sent1	Слово має Катерина Самойлик, вона і автор і від комітету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u134.p30.sent2	Будь ласка, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p1.sent1	Шановні колеги, особливо я звертаюся до колег-партнерів наших по більшості Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p1.sent2	Цей законопроект повністю відповідає національній стратегії розвитку освіти, яку затвердив ІІІ Всеукраїнський з’їзд педагогічних працівників, а також він співзвучний з стратегією реформування вітчизняної освіти, яке відображено в дорученні Президента України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p1.sent3	І всі моменти нашого закону, внесення змін до законів вони якраз відповідають дорученням Президента України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p1.sent4	І особливо націлені на збереження нашої сільської школи.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p2.sent1	Пропонується внести зміни до законів України про освіту, загальну середню освіту, про дошкільну освіту.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p2.sent2	Що планується?	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u135.p2.sent3	Планується різні форми навчання в начальних закладах.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p2.sent4	Планується також забезпечити на відбірно-конкурсній основі, а також державне замовлення на придбання навчальних програм, підручників, посібників, методичної літератури.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p2.sent5	Планується унормувати процедуру створення ліквідації та реорганізації діючих загальноосвітніх, дошкільних, позашкільних навчальних закладів, заснованих на державній та комунальній формі власності, через рішення відповідного органу місцевого самоврядування, за погодженням спеціально уповноваженим центральним органом виконавчої влади.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p2.sent6	А також ліквідація загальноосвітніх навчальних закладів допускається лише за згодою територіальної громади.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p3.sent1	В цьому законопроекті пропонується віднести до учасників навчально-виховного процесу шкільних бібліотекарів, психологів, соціальних педагогів, педагогів-організаторів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p3.sent2	Також надання педагогічним працівникам щорічної грошової винагороди в розмірі не менше одного посадового окладу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p4.sent1	Я і комітет підтримали.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p4.sent2	Пропонує щодо статті 57 Закону України "Про освіту", що норми цього закону не можуть бути призупинені іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p4.sent3	Ряд заходів пропонується щодо соціального захисту педпрацівників, які працюють в сільській місцевості, в селищах міського типу, а також пенсіонерам з їх числа щодо безоплатного користування житлом, опаленням та освітленням.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p5.sent1	Зменшити наповнюваність класів в сільській школі до 25 учнів, відкриття класів з 5 до 3 учнів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p5.sent2	Запровадження класів при поділі на групи під час вивчення таких предметів як технологія, українська, російська, іноземні мови, фізична культура, спецкурси при наявності меншої кількості класів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p5.sent3	Забезпечення безоплатним харчуванням учнів 1-4 класів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p5.sent4	А по дошкільній освіті, по п’ятирічках ми з вами уже такий проект проголосували.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p5.sent5	Це стосується учнів початкових класів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p5.sent6	А також встановлення доплат педагогічним працівникам за завідування кабінетом інформатики і спортивними залами, плавальними басейнами, спортивними майданчиками.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p5.sent7	Це те, що треба нам вирішити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p6.sent1	І головне.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p6.sent2	Закріплення права власності на земельні ділянки, на яких розташовані дошкільні освітні заклади та наші школи.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p6.sent3	За виступає профільне міністерство, інші міністерства, Національна академія педагогічних наук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p6.sent4	Нам висловлює зауваження Головне науково-експертне управління, яке ми можемо врахувати під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u135.p6.sent5	Категорично проти цього закону виступає Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u136.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u137.p1.sent1	Хочу нагадати, шановні колеги з Партії регіонів, ми з вами уже, перед тим як Ющенко з Юлею нас розігнали, ми приймали цей законопроект в цілому, але він не був підписаний Президентом Ющенком.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u137.p1.sent2	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p1.sent2	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p2.sent1	Я ставлю на голосування пропозицію прийняти в першому читанні проект Законупро внесення змін до деяких законодавчих актів України з питань освіти .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p3.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p4.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p5.sent1	Розглядаємо проект Закону про внесення змін до Бюджетного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p5.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p6.sent1	За-218	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p7.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p8.sent1	Доповідає Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u138.p8.sent2	Підготуватись Баранову.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p1.sent2	Я звертаюсь перш за всім до колеги Баранова, мова не йде про те, щоб цей законопроект був зразу ж реалізований після прийняття.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p1.sent3	Але з прийняттям Бюджетного кодексу у 2001 році, з 2001 року ми практично подаємо такий законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p1.sent4	Справа в тому, що з прийняттям кодексу позашкільні навчальні заклади, а це спортивні школи, це центри, естетичні центри, це бувші будинки піонерів і інші позашкільні навчальні заклади.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p1.sent5	Вони почали згідно кодексу фінансуватись виключно за, з місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p2.sent1	Місцевий бюджет, ми знаємо, що це суцільна дуже велика дірка і практично за залишковим принципом фінансуються позашкільні навчально-виховні наші заклади.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p3.sent1	Цим законопроектом, і ми просимо вас все-таки підтримати або хоч відправити на повторне друге читання, ми б все-таки просили, щоб ми унормували це питання і в кінці-кінців щоб ми трансферти можна було направляти і на утримання наших позашкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p3.sent2	Вони у нас є в системі Міністерства освіти і науки України, в системі також культури, Міністерства культури і таке інше.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p3.sent3	Але практично вони віддані на фінансування місцевим органам влади.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p3.sent4	Вони, якщо ми зараз не врятуємо їх, практично буде змінений профіль або приватизовані, або практично вони зруйнуються.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p4.sent1	І тому я би дуже просила вас, шановні колеги, нам все одно треба не дати зруйнувати позашкільні навчальні заклади, тому що саме там у вільний час діти можуть виховуватись.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p4.sent2	Це краще аніж підвали, наркотична голка та алкоголізм.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u139.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u140.p1.sent1	Так, голова Комітету з питань бюджету Баранов.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p1.sent1	Шановний Адам Іванович, шановні народні депутати, Комітет з питань бюджету на своєму засіданні розглянув цей законопроект і відзначив, що реалізація запропонованих положень може привести до передачі спеціалізованих навчальних закладів на фінансування з обласних бюджетів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p1.sent2	Як наслідок до звуження права відповідної територіальної громади самостійно вирішувати питання місцевого значення в сфері освіти.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p1.sent3	Разом з тим питання утримання ліцеїв-інтернатів, гімназій-інтернатів місцевих бюджетів уже унормоване, оскільки такі заклади статтею 9 Закону "Про загальну середню освіту" віднесені до переліку загальноосвітніх навчальних закладів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p1.sent4	При цьому Верховна Рада 17 травня законопроект з таких же питань за номером 9327 народного депутат Олега Черпіцького відхилила вже.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p1.sent5	Пропозиції у законопроекті щодо позашкільної освіти потребуватимуть близько 1 мільярда гривень додаткових бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p1.sent6	Однак автором не запропоновані джерела покриття таких витрат, що не відповідає вимогам статті 27 Бюджетного кодексу та статті 91 Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p2.sent1	Крім того, у законопроекті не визначені критерії розмежування видатків на утримання зазначених закладів між видами бюджетів, що призведе до порушення визначеного Бюджетним кодексом порядку їх фінансового забезпечення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p2.sent2	Про це також відмічає Головне науково-експертне управління Апарату та зазначає, що необхідність отримання відповідного висновку уряду.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p3.sent1	Міністерство фінансів у своєму висновку надає обгрунтовані зауваження до законопроекту та вважає недоцільним його прийняття.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p3.sent2	За результатами розгляду Комітет з питань бюджету ухвалив рішення рекомендувати Верховній Раді законопроект 9766 відхилити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p3.sent3	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u141.p3.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u142.p1.sent1	Хто бажає виступити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u142.p1.sent2	Будь ласка, Ляшко і.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p1.sent2	Я буду голосувати за цей законопроект, адже абсолютно правильно зауважила авторка, Катерина Самойлик, де нашим дітям діватися після школи?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p1.sent3	Спортзали позакривали, дитячі клуби позакривали, аероклуби, все на світі позакривали, бо, розказують, що у бюджеті немає грошей.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p2.sent1	Я підкажу урядовцям, де взяти гроші.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p2.sent2	У бюджеті цього року 150 мільйонів гривень – на утримання державних дач, де живуть Президент, Прем’єр, спікер, чиновники і тому подібні, скоротіть видатки, закрийте державні дачі і дайте гроші на позашкільні навчальні заклад, щоб діти з малозабезпечених сімей, діти-сироти, діти нужденні щоб мали можливість там навчатися, відпочивати, здобувати якісь знання для життя.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p3.sent2	У бюджеті цього року 450 мільйонів гривень – на лікування чиновників.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p3.sent3	Скоротіть видатки на лікування чиновників – і передайте ці гроші в тому числі на позашкільну освіту.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p4.sent1	У бюджеті цього року у нас є гроші, які дозволяють урядовцям купувати малину по 670 гривень за кілограм імпортної малини.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p4.sent2	От хай би вона поперек горла стала, ця малина!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p4.sent3	Скоротіть видатки, не купуйте собі малину по 670 гривень за кілограм – і віддайте ці гроші на позашкільні навчальні заклади.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p5.sent1	У бюджеті цього року 200 мільйонів гривень на придбання авіатранспорту для перевезення найвищих чиновників.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p5.sent2	Хай пішки ходять, хай їм люди в очі скажуть, що про них думають.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p5.sent3	А зекономлені гроші – на утримання позашкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p6.sent1	Загалом, коли нам розказують, що в бюджеті немає грошей на освіту, на медицину, на дітей війни, на чорнобильців, усе це неправда!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p6.sent2	Гроші є, але значну частину з них чиновники проїдають і розкрадають.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u143.p6.sent3	На те, щоб Азарову пенсію 20 тисяч гривень у місяць платити, на це гроші є, а мільйони людей, 5 мільйонів пенсіонерів отримують пенсію менше тисячі гривень.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u144.p1.sent1	Ващук Катерина.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u145.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p2.sent1	Шановні колеги, звичайно, бюджет має певну напругу, але коли доповідала моя колега Катерина Самойлик, вона сказала: можливо, з цього року не вдасться, але ми приймемо і будемо знати, що у вересні чи жовтні до бюджету будуть вноситись, до нового бюджету, статті, які можуть забезпечити таке фінансування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p3.sent1	Колеги, хто працює з районами, буває в окрузі, знає, наскільки важливо для дітей, для шкіл, для батьків діяльність позашкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p3.sent2	Все-таки діти з небагатих сімей можуть навчатися грі на музичних інструментах, працюють інші гуртки.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p3.sent3	Діти зайняті, діти забрані з вулиць, діти там відкривають свої таланти.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p3.sent4	Скільки з таких позашкільних навчальних закладів відкрито гарних, талановитих дітей, які стали пізніше відомими в Україні як гарні співаки чи музиканти.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p3.sent5	Таке є в кожному регіоні і я знаю, що дуже важливо думати про бюджет в цій державі.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p3.sent6	Але на багато важливіше думати про майбутнє цієї держави, бо для кого буде все, що сьогодні робиться, будується?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p3.sent7	Для майбутніх поколінь.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p3.sent8	І важливо, щоб вони виросли всесторонньо розвинутими і мали для цього можливості, не забираємо того останнього, що лишилося в регіонах з позашкільних закладів.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p4.sent1	Я буду голосувати за цей законопроект і прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u145.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u146.p1.sent1	Каплієнко, потім – Цибенко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p1.sent2	Шановні колеги, ви знаєте, по цьому законопроекту хочеться сказати наступне, безумовно підтримувати систему позашкільної освіти і загальносередньої освіти, як визначено цим законопроектом, варто.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p1.sent3	Безумовно, автори намагаються повернутися до фінансування системи в такий спосіб, як це було за радянські часи, але хотів би, щоб ми звернули увагу до цієї казуїстики, яка тут виписана: "Змінити механізм фінансування позашкільної освіти та спеціалізованих загальноосвітніх шкіл-інтернатів, зокрема, виключивши у Бюджетному кодексі позашкільну освіту з переліку видатків місцевих бюджетів, що не враховується при визначенні обсягів міжбюджетних трансфертів та переключити їх навпаки".	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p1.sent4	Людською мовою переведу наступним чином, все це буде фінансуватися за рахунок або обласного, або державного бюджету, тобто, фактично, джерело фінансування, яке тут піднімається, а, дійсно, питання піднімається-то нормально, правильно, святе, тому що в занедбанні ці об’єкти знаходяться, але джерело не визначене, тому, по суті, воно не вирішується.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p2.sent1	Ми хочемо, депутатська група "Реформи заради майбутнього" всіма фібрами своєї душі хоче підтримати цей законопроект і пропонує наступне, давайте для того, щоб він мав право на життя в перехідних положеннях введемо таку дату, щодо введення його в дію, з 1січня 2014 року.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p2.sent2	Можливо, до того часу ми і 88-89 статтю Бюджетного кодексу відпрацюємо та й гроші знайдемо.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p2.sent3	Тоді у будь-якому випадку ми готові підтримати у першому читанні, якщо це буде.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p2.sent4	до другого, будь ласка, ми підтримаємо її і в другому.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u147.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u148.p1.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p1.sent4	Мабуть, це той випадок, коли ми маємо подякувати Катерині Семенівні за абсолютно правильну законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p1.sent5	Вона спрямована в сьогоднішній і завтрашній день нашої України.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p1.sent6	Адже ми маємо розуміти, що та людина, яка не підтримає цей законопроект, вона просто заганяє наших дітей, наших онуків у підвали, поворотні, тобто виганяє де-факто на вулицю.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p1.sent7	Це – по-перше.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p2.sent1	По-друге, згадаймо, в нелегкі часи після Великої Вітчизняної війни Радянська влада, відмовляючи собі багато у чому, будувала бібліотеки, позашкільні заклади, школи для того.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p2.sent2	щоб вкладати кошти в найдорожчий капітал, в наше майбутнє: в наших дітей, в наших онуків.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p3.sent1	І мабуть, найголовніше, що я хочу сьогодні сказати, ви знаєте, шановні колеги, взагалі-то теза "немає коштів", а значить, не треба приймати закон, вона абсолютно хибна.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p3.sent2	Ну, сьогодні немає коштів на позашкільні заклади, а завтра їх не вистачить на армію, післязавтра їх не вистачить на міліцію, ще післязавтра – на суди.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p3.sent3	То що це означає?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p3.sent4	Це означає, що треба розігнати, ліквідувати ці державні інституції.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p3.sent5	Я думаю, що ми маємо йти зворотнім шляхом, піднімати економіку до того, щоб вона могла фінансувати ці речі і вирішувати абсолютно нагальні питання для життя країни.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p4.sent1	Отже, фракція Компартії України, безумовно, буде підтримувати цю законодавчу ініціативу, як вона підтримує все те, що спрямовано на користь людини праці, на користь наших дітей.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p4.sent2	І ми запрошуємо наших колег по залу засідань Верховної Ради України підтримати цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u149.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу у першому читанні, хоча комітет пропонує відхилити, проект Закону про внесення змін до Бюджетного кодексу України .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p4.sent1	Є пропозиція на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p6.sent1	Направлено законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p7.sent1	Розглядаємо проект Закону про внесення змін до Закону України "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів" щодо органів управління Моторного страхового бюро України .	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p7.sent2	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p8.sent1	За-224	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p9.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p10.sent1	Доповідає народний депутат Єдін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p10.sent2	Тоді від комітету Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u150.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p1.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p1.sent2	Комітет з питань фінансів і банківської діяльності, податкової та митної політики на своєму засіданні розглянув проект Закону про внесення змін до Закону України "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів" щодо органів управління Моторного страхового бюро України, внесений народний депутатом Єдіним.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p2.sent1	Законопроект спрямований на вдосконалення законодавства у сфері регулювання обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів шляхом підвищення ефективності органів управління МТСБ.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p2.sent2	За період дії закону стало очевидним, що система керівних органів Моторного страхового бюро України потребує вдосконалення.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p2.sent3	Законопроектом пропонується зробити ревізію деяких функцій таких органів як координаційна рада, президія та дирекція.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p3.sent1	Враховуючи те, що діяльність координаційної ради спрямована на підвищення ефективності системи обов’язкового страхування цивільно-правової відповідальності в цілому, а також на те, щоб така система відповідала інтересам споживача та держави, доцільно визначати саме в законі склад координаційної ради, сьогодні це визначається в статуті МТСБУ.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p3.sent2	І пропонується в законі прописати, що до складу координаційної ради входять представники центральних органів виконавчої влади, тих органів, які мають безпосереднє відношення до даного виду страхування це: Міністерство фінансів України, Міністерство економічного розвитку і торгівлі, Міністерство внутрішніх справ України, Державна прикордонна служба та Держкомфінпослуг.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p4.sent1	В цілому комітет підтримує дану ініціативу народного депутата Єдіна та пропонує прийняти за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u151.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u152.p1.sent1	Так, є бажаючі взяти участь в обговоренні?	UKRAINIAN
