id	text	language
ParlaMint-UA_2012-10-16-m0.u13.p19.sent1	Миколи Шершуна до Кабінету Міністрів щодо вирішення питання виконання судових рішень по виплаті пенсій "чорнобильцям", "дітям війни", "по інвалідності" Пенсійним фондом України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p20.sent1	Юрія Кармазіна до Прем’єр-міністра, міністра фінансів, міністра екології та природних ресурсів, Генерального прокурора про вжиття невідкладних заходів стосовно порятунку Куяльницького лиману, який знаходиться в стані екологічної катастрофи шляхом надання статусу "національний природний парк", передбачення в Державному бюджеті України на 2013 рік окремою строкою видатки на фінансування заходів з відновлення та підтримання екологічного стану лиману у сумі 30 мільйонів гривень побудови очисних споруд в селищі міського типу Іванівка Одеської області.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p20.sent2	Перевірки фактів незаконного видобутку лікувальних природних ресурсів та корисних копалин на території Куяльницького лиману і бездіяльності посадових осіб притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p21.sent1	Едуарда Прутніка до Міністерства соціальної політики, Міністерства культури, Міністерства освіти і науки молоді та спорту, Державного агентства України з питань кіно стосовно необхідності всебічного розгляду питання щодо сприяння участі талановитих дітей у кінематографічному проекті за мотивами твору Антона Макаренка "Педагогічна поема", розробки комплексу заходів із залученням провідних фахівців та надання дозволу для зйомок цього проекту разом з дітьми інтернатних закладів України для розвитку творчої та соціальної активності дітей соціально незахищених категорій.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p22.sent1	Василя Чуднова до міністра освіти і науки, молоді та спорту щодо забезпечення фінансування з державного бюджету діяльності навчально-методичного кабінету професійно-технічної освіти в Івано-Франківській області.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p23.sent1	Євгена Шаго до міністра фінансів стосовно здійснення заходів спрямованих на уникнення соціальної напруги в колективі відомчої воєнізованої охорони державного підприємства 38 відділ інженерно-технічних частин.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p24.sent1	Олексія Плотнікова до Міністерства освіти і науки молоді та спорту, Київської міської державної адміністрації Голосіївської районної в місті Києві державної адміністрації стосовно необхідності всебічного розгляду звернення батьківського комітету та дирекції спеціалізованої школи І-Ш ступеню з поглибленим вивченням англійської мови номер 165 міста Києва щодо фактичної підтримки коштами батьків, учнів санітарних норм та норм безпеки внутрішніх приміщень 53-річної будівлі школи для безпечного навчання дітей та нагальної потреби відшкодування витрат у зв’язку з проведенням виборчого процесу у жовтні поточного року.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p25.sent1	Миколи Шершуна до Міністерства охорони здоров’я щодо проведення санаторної експертизи викидів гальванічного цеху заводу металевих виробів в місті Сарни Рівненської області.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p26.sent1	Володимира Даниленка до Вищої кваліфікаційної комісії суддів України стосовно упередженого розгляду суддями Харківського апеляційного адміністративного суду Андрієм Григоровим, Ларисою Мельниковою та Зоєю Подобайло судової справи, що порушило права споживачів житлово-комунальних послуг міста Суми.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p27.sent1	Дмитра Шпенова до Генерального прокурора, президента торгово-промислової палати щодо неправомірного надання документів, що підтверджують форс-мажорні обставини для публічно-акціонерного товариства "Алчевський металургійний комбінат".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p28.sent1	Володимира Стретовича до Генерального прокурора, голови Фонду державного майна щодо захисту конституційного права на житло мешканців гуртожитку по вулиці Гагаріна, 4, що у місті Нова Каховка, Херсонської області.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p29.sent1	Володимира Даниленка до Генерального прокурора стосовно незадовільного розгляду депутатського запиту щодо невиконання теплопостачальними підприємствами міста Суми – Товариством з обмеженою відповідальністю "Сумитеплоенерго" та Дирекцією котельної Північного промвузла Сумського машинобудівного науково-виробничого об’єднання імені Фрунзе окремих рішень органів місцевого самоврядування про проведення перерахунків плати за послуги з централізованого опалення і постачання гарячої води.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p30.sent1	Івана Деньковича до Генерального прокурора стосовно неналежного розгляду депутатських звернень щодо неправомірних дій працівників органів внутрішніх справ Львівщини при розгляді кримінальної справи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p31.sent1	Костянтина Бондарєва до Генерального прокурора про перевірку фактів перешкоджання веденню передвиборчої агітації та бездіяльність співробітників міліції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p32.sent1	Миколи Кульчинського до Генерального прокурора України щодо перевірки Генеральною прокуратурою України фактів незаконного затримання лікаря-хірурга Олександра Воронюка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p33.sent1	Олега Тищенка до Генерального прокурора стосовно перевірки фактів навмисного фабрикування "справи Єдиних енергетичних систем" проти Тимошенко оточенням другого Президента України в його кабінеті та за його участю.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p34.sent1	Юрія Одарченка до Генерального прокурора України щодо неправомірності порушення заступником прокурора Одеської області Дмитром Зайцевим кримінальної справи стосовно посадових осіб Товариства з обмеженою відповідальністю "Одеська регіональна експертна компанія" за ознаками злочину, передбаченого частиною 2 статті 366 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p35.sent1	Ярослава Кендзьора до Генерального прокурора України з приводу масштабної фінансової афери, пов’язаної з діяльністю Товариства з обмеженою відповідальністю "Корпорація колійні ремонтні технології", головних дійових осіб Ярослава та Богдана Дубневичів, Сергія Онищенка та інших, підозрюваних у мільярдних крадіжках коштів державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p36.sent1	Володимира Стретовича до голови Херсонської обласної державної адміністрації, прокурора Херсонської області щодо вжиття заходів для виплати працівникам комунального підприємства "Наше місто" заборгованої заробітної плати та встановлення гарантій захисту права цих громадян на своєчасне одержання винагороди за працю.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p37.sent1	Євгена Шаго до Підгородненського міського голови Дніпропетровської області стосовно неналежної відповіді на депутатське звернення щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p38.sent1	Миколи Рудченка і Миколи Шершуна до Генерального прокурора України щодо розслідування злочину, здійсненного відносно громадянина Фізика Ігоря Васильовича.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p38.sent2	Ось ці депутатські запити, які ми маємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p39.sent1	Шановні колеги, перелік питань, що пропонуються для обговорення і прийняття рішень сьогодні у вас є.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p39.sent2	Тому переходимо до їх розгляду.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p39.sent3	Ми зараз мали б розглянути питання про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до Земельного кодексу України щодо набуття права власності на землю, проте комітет попросив деякої перерви, поки підготують відповідні документи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p39.sent4	Розглянемо його пізніше.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p40.sent1	Про скасування рішень Верховної Ради України про прийняття законів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p40.sent2	Є у нас два проекти постанов: проект постанови за номером 11220-п, проект Постанови про скасування рішення Верховної Ради України від 2 жовтня 2012 року про прийняття як Закону проекту Закону про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських розрахунків.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p40.sent3	Це законопроект колеги Ганущака.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p41.sent1	Є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p41.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p42.sent1	За-213	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u13.p43.sent1	Так, будь ласка, Ганущак.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p1.sent1	Юрій Ганущак, "БЮТ – ВО "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p1.sent2	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p1.sent3	Другого числа, 2 жовтня нами був прийнятий в цілому законопроект, який передбачає те, що можна для ліквідності казначейства робити запозичення з обов’язковим компенсацією в кінці років, тобто дотримання балансу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p1.sent4	Два слова про те, чому потрібно скасувати це рішення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p1.sent5	У своєму виступі я прямо вказав, що я наполягаю на тому, щоб цей законопроект розглядався в другому читанні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p1.sent6	Тобто щоб він не приймався одразу в першому і цілком.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p2.sent1	На жаль, головуючий не дослухався моєї думки і поставив на голосування прийняття цього законопроекту в цілому, чим було порушено, грубо порушено норми Регламенту Верховної Ради, тобто у нас є формальні ознаки для того, щоб скасувати це рішення, оскільки воно прийнято незаконно, всупереч Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p2.sent2	Більше того, я написав відповідну заяву на ім’я головуючого, де виклав свої міркування з цього приводу і однозначно зареєстрував у встановлений законодавством термін, тобто два дня, постанову про скасування цього рішення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p3.sent1	Тепер по суті, я пропонував би на друге читання подати ті зміни, які передбачають нормування саме цих запозичень.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p3.sent2	Тому що в нас виходить?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u14.p3.sent3	Ми відкриваємо ящик Пандори, коли йдуть запозичення на покриття, фактично, касових розривів в обсягах, які не врегульовані.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u15.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u16.p1.sent1	І тому я пропоную переглянути це, тому що тут дуже серйозні речі по суті.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u16.p1.sent2	Давайте скасуємо і внормуємо ці речі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u17.p1.sent1	Будь ласка, Володимир Макеєнко, від комітету.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u18.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u18.p1.sent2	Народним депутатом України Ганущаком Юрієм Івановичем з посиланням на статтю 48 Регламенту Верховної Ради України внесено проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 2 жовтня 2012 року про прийняття як закону законопроекту про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських рахунків та його відповідно письмову заяву на ім’я Голови Верховної Ради України Литвина Володимира Михайловича від 4 жовтня цього року.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u18.p1.sent3	Внесення зазначеного проекту постанови автор обґрунтовує тим, що не були дотримані норми частини другої статті 114 Регламенту Верховної Ради України при розгляді та прийнятті в цілому проекту Закону України про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських рахунків .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u18.p2.sent1	Комітет на своєму засіданні 15 жовтня цього року не ухвалив висновку щодо доцільності прийняття чи відхилення Верховною Радою України проекту Постанови Верховної Ради України про скасування рішення Верховної Ради України від 2 жовтня 2012 року про прийняття як закону проекту закону про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських рахунків .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u18.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u19.p2.sent1	Є бажаючі взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u19.p2.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u19.p3.sent1	Так, будь ласка, Бондаренко Володимир.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u20.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u20.p1.sent2	Передаю слово Сергію Сасу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u21.p1.sent1	Прошу, мікрофон Сергія Саса.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p1.sent1	Дякую, Володимире Дмитровичу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p1.sent2	Депутат Сас, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p2.sent1	Адаме Івановичу, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p2.sent2	Клоунада законодавча у Верховній Раді продовжується.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p2.sent3	У вас включені до порядку денного питання про скасування невідомо яких законодавчих актів якого рішення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p2.sent4	Документи до цього часу з цих питань не роздані народним депутатам України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p3.sent1	Що стосується виступу голови Комітету з питань Регламенту, комітет це питання не розглядав.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p3.sent2	І тому, чому був виступ тільки що голови комітету, мені незрозуміло.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p3.sent3	Ніяких висновків комітет з цього приводу не приймав.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent1	Але, що стосується питання, от говорити, звичайно, змісту немає, порушення будуть продовжуватися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent2	Те, що відбувається, воно дуже гарно вміщається в один анекдот, який зараз ходить по Україні, знаєте?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent3	"Два бомжа на смітнику збирають пляшки.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent4	Один бере пляшечку тихенько в пакет ложить і іншу пляшечку тихенько в пакет ложить.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent5	А тут поряд колега, його сусід, раз і так дзвінко пляшечку ложить в пакет.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent6	А той попередній, перший говорить до цього другого бомжа: "Шановний, – каже, – колего, можна трошки тихіше це все робити?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent7	Тому що регіонали почують – бізнес заберуть".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent8	Оте, що зараз ви робите у Верховній Раді, якраз чітко вкладається в цю формулу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent9	Припиніть беззаконня!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent10	Припиніть оці безглузді речі, які сьогодні от ви проводите далі, як і кожного попереднього пленарного засідання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u22.p4.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p1.sent1	Федун.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u23.p1.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p2.sent1	Тоді я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 2 жовтня 2012 року про прийняття як закону проекту Закону про внесення змін до статті 16 Бюджетного кодексу України щодо казначейських розрахунків .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p4.sent1	Постанова не підтримана.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p5.sent1	Розглядаємо питання – проект Постанови про скасування рішення Верховної Ради України про прийняття в цілому як закону проекту Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p6.sent1	Боднар Ольга Борисівна – автор проекту постанови.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p6.sent2	Прошу, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p6.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p6.sent4	Тоді від	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u23.p7.sent1	Комітету Макеєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u24.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u24.p1.sent2	Народним депутатом України Боднар Ольгою Борисівною з посиланням на статтю 48 Регламенту Верховної Ради України внесено проект Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття в цілому як закону проекту Закону України про внесення змін до деяких законів України щодо відміні реєстрації декларації про відповідність за номером 11242-П від 03.10.12 року.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u24.p2.sent1	Внесення зазначеного проекту постанови автор обгрунтовує тим, що не були дотримані норми частини другої статті 114 Регламент Верховної Ради України при розгляді та прийнятті за основу і в цілому проекту Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність за номером 11242.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u24.p3.sent1	Народний депутат України Боднар внесла зазначений проект постанови без дотримання вимог статті 48 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u24.p3.sent2	Комітет на своєму засіданні 15 жовтня цього року не ухвалив висновку щодо доцільності прийняття чи відхилення Верховною Радою України проекту Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття в цілому яз закону проекту Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларації про відповідність за номером 11242-П. Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u25.p1.sent1	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u25.p2.sent1	Так, будь ласка, Зубець.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u25.p3.sent1	Будь ласка, Перестенко.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p1.sent4	Рішення Верховної Ради України від 2 жовтня 2012 року щодо прийняття за основу і в цілому проекту Закону України про внесення змін до деяких законів України щодо відміни реєстрації декларацій про відповідність нам дійсно необхідно відхилити.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p2.sent1	Справа в тому, що закон у прийнятій редакції створить для вітчизняного товаровиробника катастрофічну ситуацію внаслідок недобросовісної конкуренції з боку імпортерів та недобросовісних вітчизняних товаровиробників.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p2.sent2	А споживач не матиме можливості зробити висновок щодо відповідності продукції вимогам технічних регламентів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p2.sent3	Чим порушуються права споживачів, надані йому статтями 42 та 50 Конституції України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p2.sent4	В результаті, неминуче буде також нанесена шкода життю, здоров’ю пересічних громадян України, споживачів такої продукції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p3.sent1	Тому я пропоную проголосувати за скасування цього закону.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p3.sent2	А якщо цього не можна буде зробити, то викласти його в такій редакції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p3.sent3	Частину другу законопроекту 11242.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p3.sent4	"Цей Закон набирає чинності з дня, наступного за днем його опублікування для країн, з якими укладено угоду про взаємне визнання результатів оцінки відповідності продукції".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u26.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u27.p1.sent1	Сас.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p1.sent3	Народний депутат Сас, "Блок Юлії Тимошенко – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p1.sent4	Ну, ситуація продовжується.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p1.sent5	Театр абсурдів працює.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p1.sent6	Адаме Івановичу, Комітет з питань Регламенту закону не розглядав.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p1.sent7	Депутатам документи при розгляді цього законопроекту не роздані.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p2.sent1	Тобто якщо говорити по суті даного законопроекту, то тут я підтримую позицію, яка була висловлена колегою щойно.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p2.sent2	Але, Адаме Івановичу, не дивлячись на те, що комітет у своєму рішенні пропонував прийняти тільки у першому читанні цей законопроект, висновок Головного науково-експертного теж схиляється до того, що його можна прийняти тільки у першому читанні і внести зміни до другого читання, колеги Боднар, Кармазін говорили про те, що його не можна приймати у другому читанні, в порушення Регламенту закон був проголосований в цілому.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p3.sent1	Дійсно, він наносить абсолютно серйозні збитки вітчизняним товаровиробникам, несуть загрозу життю і здоров’ю українців, але.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p3.sent2	Я вже не говорю про те, що даний законопроект неодноразово у подібній редакції вже відхилявся Верховною Радою протягом попереднього скликання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p3.sent3	Проте, виходячи із підтримки вітчизняного товаровиробника та захисту життя і здоров’я споживачів, рішення треба скасувати для того, щоб не допускати подібних речей у майбутньому.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p3.sent4	Але ми розуміємо, який буде результат зараз, тому варто сказати тільки одне, що беспредел в законодавчій сфері продовжується.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p3.sent5	Четвертий місяць пленарних канікул більшість продовжує далі і намагається за один день вирішити все, що потрібно вирішити за два тижні пленарної роботи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u28.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u29.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p1.sent2	Шановні народні депутати, є прислів’я українське: "Що швидко робиться, те сліпе родиться".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p1.sent3	Але, на превеликий жаль, цей закон, шановні більшість, шановні опозиція приведе до того, що в Україні можуть таки у прямому розумінні народжуватися сліпі люди чи взагалі інваліди, не дай Боже, і так далі.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p1.sent4	Саме через це цей закон відхилявся Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p2.sent1	Вдумайтеся: це 23 вересня 2010, 21 грудня 2010, 18 жовтня 2011, 15 листопада 2011.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p2.sent2	Потім його приймають необдумано, отак, як прийняли.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p3.sent1	Абсолютно права колега Боднар і абсолютно права колега Перестенко, яка сьогодні доповідала, і колега Сас.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p3.sent2	В розвинутих країнах світу, в тому числі в Європейському Союзі, запроваджена жорстка система ринкового контролю за продукцією.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p3.sent3	В Україні всього діє, прийнято, вірніше, 40 технічних регламентів, бо нема коштів, щоб їх приймати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p3.sent4	В результаті відкривається дорога до того, щоб в Україну постачали контрафактну і безвідповідальну, ніяк не перевірену продукцію.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p3.sent5	Через це може бути послаблений контроль за тією продукцією держави, яка буде поступати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p3.sent6	І тому цей закон несе шкоду.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p4.sent1	Цей закон суперечить Конституції, цей закон суперечить здоровому глузду, здоров’ю людей.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p4.sent2	Він не відповідає національним інтересам України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p4.sent3	Абсолютно правильно говорила і написала в своїй постанові, проекті постанови, колега Ольга Боднар, що взагалі споживач не зможе дізнатися, чи відповідає продукція вимогам технічних регламентів чи ні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p4.sent4	Через це його треба скасувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p4.sent5	Я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u30.p4.sent6	Якщо ви тільки це зробите, ви вже не даремно.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p1.sent2	Будете у фракції чи в групі, тоді одержите слово.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p2.sent1	Я ставлю на голосування проект Постанови про скачування рішення Верховної Ради України про прийняття в цілому як закону проекту Закону України "Про внесення змін до деяких законів України щодо відміни реєстрації декларацій про відповідність" .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p5.sent2	Партія регіонів – 1, "БЮТ" – 21, "Наша Україна" – 7, комуністів – 25, Народна Партія, "Реформи" – не голосували, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p6.sent1	Переходимо до розділу "Включення до порядку денного сесії".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p6.sent2	Нам потрібно включити до порядку денного сесії законопроекти за номером 11221 – проект Закону про внесення змін до Закону України "Про сільськогосподарську кооперацію" .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p6.sent3	І реєстраційний номер 11160 – проект Закон про розвиток кооперації у сільському господарстві України.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u31.p7.sent1	Прошу голосувати.	UKRAINIAN
