id	text	language
ParlaMint-UA_2012-04-12-m1.u344.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u344.p4.sent1	Поправки 1903 і 1904 двох правників відомих: Швеця і Ківалова - враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u344.p4.sent2	На підтвердження будете, Віктор Дмитрович?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u345.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u346.p1.sent1	Швець, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p1.sent1	Шановний Адам Іванович, шановні народні депутати, ви знаєте, вже значна частина народних депутатів залишила сесійну залу, по-перше.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p1.sent2	По-друге, на вулиці вже почало темніти.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p1.sent3	Можливо, нам уже треба завершувати на сьогодні розгляд цього питання?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p2.sent1	А що стосується цієї правки, шановні колеги, я пропоную в пункті 3 частини третьої цієї статті слово "ухвали" замінити на слово "клопотання".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p2.sent2	Тому що прокурор не може відкликати ухвалу суду.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p2.sent3	Прокурор може тільки відкликати клопотання своє.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p2.sent4	І це абсолютно буде правильно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p2.sent5	Прошу привести у відповідність тому, що це ж явна помилка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u347.p2.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u348.p1.sent1	1903я, 1904-а ставляться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u348.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u348.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u348.p3.sent1	Ставлю на голосування 190 статтю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u348.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u348.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u348.p5.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u348.p6.sent1	1906, поправка Яценюка, 1906.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u349.p1.sent1	А, це та сама поправка, яка стосувалася повноважень, додаткових повноважень, слідчого.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u349.p1.sent2	Можете не ставити її на голосування, тому що немає змісту.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u350.p1.sent1	Так, не ставимо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u350.p2.sent1	Ставиться на голосування 191 стаття.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u350.p2.sent2	Прошу голосувати, 191.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u350.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u351.p1.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u351.p2.sent1	Поправка 1908.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u351.p2.sent2	Еліна Шишкіна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u352.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u352.p1.sent2	Еліна Шишкіна, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u352.p1.sent3	Я ще раз звертаю вашу увагу, що слідчий, навіть за погодженням з прокурором, не повинен мати таких повноважень, які йому надається цим кодексом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u352.p1.sent4	Слідчий повинен виконувати функцію розслідувача: він повинен збирати докази винуватості затриманого, він повинен визначати чи є фактичні обставини, чи свідчить це про те, що був скоєний злочин, чи не свідчить.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u352.p1.sent5	Всі повноваження спілкування із суддею, повноваження щодо задоволення клопотань, щодо арешту і тому подібне повинен вирішувати прокурор, оскільки він є процесуальним керівником.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u352.p1.sent6	Я наголошую на своїй правці і на ній наполягаю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p1.sent1	Ставиться на голосування поправка 1908 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p4.sent1	Ставиться на голосування стаття 192.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p5.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p6.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p7.sent1	Шановні колеги, поправка 1909.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p7.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p7.sent3	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p7.sent4	()	UNKNOWN
ParlaMint-UA_2012-04-12-m1.u353.p8.sent1	Ставиться на голосування поправка 1909 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p10.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p11.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u353.p12.sent1	Поправка 1911.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u353.p12.sent2	Мікрофон Еліни Шишкіної, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u354.p1.sent1	Шановні колеги, ми знов повертаємося до тих правок, які стосуються речей, документів і доказового права.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u354.p1.sent2	Я не стомлююся вам і багатьом іншим юристам і всім, хто нас слухає, повторювати, що за новим духом кримінального процесу докази повинні визнаватися доказами лише в суді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u354.p1.sent3	Це має бути виключно компетенція суду.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u354.p1.sent4	Тому до судового засідання речі, документи, фактичні обставини, якісь інші відомості, покази і тому подібне не є доказами, а є обставинами, є фактичні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u354.p1.sent5	є речами і є документами.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u354.p1.sent6	Тому я наполягаю на цій правці, хоча знаю, що ви її не підтримаєте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p1.sent1	Шановні колеги, ми вже розглядали ці поправки і аргументація була, на превеликий жаль, не підтримали народні депутати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p1.sent2	Тому я ставлю на голосування дві поправки, вони тотожні: 1910 і 1911 - для їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p4.sent1	Шановні колеги, тепер додаткова таблиця.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p4.sent2	Поправка 51.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u355.p4.sent3	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p4.sent4	Ставлю на голосування пропозицію про підтвердження поправки 51 в додатковій таблиці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p4.sent5	Прошу, визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p5.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p7.sent1	Поправка 1912, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u355.p7.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u356.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p1.sent1	Ставлю на голосування пропозицію про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p3.sent1	Поправку не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p4.sent1	Поправка 1913 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p4.sent2	Є застереження до неї?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p4.sent3	На підтвердження, да?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p4.sent4	Ставлю на голосування пропозицію про підтвердження поправки 1913.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p5.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p6.sent1	Поправку підтверджено.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p7.sent1	Ставиться на голосування стаття 193.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p8.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p9.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u357.p10.sent1	Поправка 1915.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u357.p10.sent2	Мікрофон Еліни Шишкіної, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent1	Еліна Шишкіна, "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent2	Шановні колеги, ви щойно врахували попередню поправку, 1913.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent3	А ви її читали уважно?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent4	У вас там написано, що слідчий суддя, суд там може розглянути клопотання, коли прокурором.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent5	Ніякого слідчого, шановні мої, тут немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent6	А всі мої правки, де я пропоную слідчого вилучити і надати повноваження таки виключно прокурору, ви відкидаєте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent7	То хіба з шановними авторами цих правок не згодна я?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent8	Скажіть, будь ласка, чи вони не співпадають, наші правки, наші концепції, уявлення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p1.sent9	Але мої правки ви відхиляєте тільки тому, що я належу до парламентської опозиції, а правки ваших колег враховуєте тільки тому, що вони належать до провладної більшості.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u358.p2.sent1	Так ось я вам і скажу, що це профанація абсолютно, тому що ви аж ніяк не піклуєтеся про чистоту цього кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u359.p1.sent1	Ставиться на голосування поправка 1915 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u359.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u359.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u359.p4.sent1	Поправка 1916.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u359.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u360.p1.sent1	Да, наступна моя.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u360.p1.sent2	Знову та сама ситуація.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u360.p1.sent3	Я пропоную слідчого вилучити - ви його не підтримуєте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u360.p1.sent4	Шановні колеги, ну, ви робите досить брудну справу в Чистий четвер.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u360.p1.sent5	Хоча би треба було все ж таки почистити цей кодекс сильно від тих напрацювань, які свого часу зробили в Адміністрації Президента, і прийняти в той проект Національної комісії зі зміцнення демократії і верховенства права, який був розроблений у 2008 та 2009 роках.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u360.p1.sent6	Це було би чесніше і просто потрібно про це відверто казати, що ви просто-на-просто вкрали у справжніх авторів цей кодекс, але його при цьому спотворили.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p1.sent1	Ставиться на голосування поправка 1916 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p4.sent2	Поправка 1918.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u361.p4.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p4.sent4	Нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p4.sent5	Ставлю на голосування пропозицію про підтвердження поправки 1918.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p5.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p6.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p7.sent1	Так, далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p7.sent2	Поправка 1923, Віктор Швець.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p7.sent3	Пропонують визначитись голосуванням.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p7.sent4	Ставиться на голосування пропозиція про підтримку поправки 1923.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p8.sent1	За-29	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p9.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p10.sent1	Поправки 1924, 1925 – враховані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p10.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p10.sent3	Будь ласка, Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u361.p10.sent4	На підтвердження ставимо?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u362.p1.sent1	Я прошу, комітет підтримав, хто доповідач, хай пояснить, в чому аргументація.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u362.p1.sent2	Пан Олійник хай пояснить, чому відхиляється ця правка, яка підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u362.p1.sent3	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p1.sent1	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p1.sent2	Ставиться на голосування пропозиція про підтвердження поправок 1924, 1925.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p3.sent1	Поправки не підтримані.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p4.sent1	Шановні колеги, ставиться на голосування стаття 194.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p5.sent1	Правка та дістала підтримку 29 голосів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p5.sent2	Я просто запитав, ніхто нічого не говорив - я її поставив.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p6.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p7.sent1	Дорогий Віктор Дмитрович, я запитав: треба?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p7.sent2	Ні, мовчать, то я поставив.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u363.p7.sent3	Ну, я вибачаюсь, взяли проголосували, тоді далі будемо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u365.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u366.p1.sent1	1926.	UNKNOWN
ParlaMint-UA_2012-04-12-m1.u366.p1.sent2	Віктор Дмитрович, ви скажете якраз і про ту поправку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u367.p1.sent1	Не відволікайте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u368.p1.sent1	Ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u368.p1.sent2	Мікрофон, Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u368.p1.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u369.p1.sent1	Дуже дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u369.p2.sent1	От ви уважно послухайте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u369.p2.sent2	Ви зрозумієте, що дуже правильно я так наполягав.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u369.p2.sent3	От я вам читаю те, що тут написано, що представники більшості відмовляються це змінити: "До підозрюваного, обвинуваченого в вчиненні злочину, за який передбачено основне покарання у вигляді штрафу понад три тисячі неоподаткованих мінімумів доходів громадян, може бути застосовано запобіжний захід лише у вигляді застави або тримання під вартою".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u369.p2.sent4	Ви уявляєте, про що мова йде?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u369.p2.sent5	Основне покарання – штраф може бути, а йому може бути при цьому запобіжний захід застосований лише застава або тримання під вартою.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u369.p2.sent6	На яку, на якій підставі визначати запобіжний захід – тримання під вартою, якщо основне покарання, яким обвинувачується особа, лише штраф передбачає?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u369.p3.sent1	Шановний Володимир Михайлович, ну ви ж зверніть увагу наших колег.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u370.p1.sent1	Шановні колеги і дорогий Віктор Дмитрович, я звертаю увагу і наголошую, що там ваші поправки треба підтримати, навіть сам голосую, але мій приклад не вражає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u370.p1.sent2	Що я можу зробити?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u370.p2.sent1	Поправка 1926 ваша, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u370.p2.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u370.p2.sent3	Швець Віктор Дмитрович.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u371.p1.sent1	Якщо вони не наполягають на підтвердженні, то я не маю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u372.p1.sent1	Будь ласка, аргументуйте, бо наполягають.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u372.p1.sent2	1926 і 1927 – аутентичні поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u373.p1.sent1	Шановні колеги, мова йде про такий запобіжний захід, як електронні засоби контролю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u373.p1.sent2	Моя правка зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u373.p1.sent3	Частину другу статті 195 викласти в такій редакції: "Електронні засоби контролю можуть застосовуватися слідчим" – а далі важливо – "працівниками органів внутрішніх справ на підставі ухвали слідчого судді, суду, якщо щодо підозрюваного, обвинуваченого обрано запобіжний захід у вигляді домашнього арешту".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u373.p1.sent4	Шановні колеги, хто буде надівати ці, вибачте, електронні браслети на руку особі – слідчий?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u373.p1.sent5	Я пропоную, щоб це були працівники органів внутрішніх справ, які повинні будуть виконувати ці ухвали суду.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u373.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u374.p1.sent1	Поправка 1926 і 1927, вони тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u374.p1.sent2	Я ставлю їх на голосування для підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u374.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u374.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u374.p4.sent1	Поправка 1929. Мікрофон Віктора Швеця, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u375.p1.sent1	Шановні колеги, я прошу у пункті першому частини другої статті 195 слова "не пов’язано з позбавленням волі" виключити, оскільки воля – це психологічний стан людини.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u375.p1.sent2	Я надіюся, що така просто аргументація вона буде зрозуміла і понятна для наших шановних колеги із Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u375.p1.sent3	Прошу, шановні колеги, підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u375.p1.sent4	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u376.p1.sent1	Ставлю на голосування поправку 1929 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u376.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u376.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u376.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u376.p4.sent1	Поправка 1930, 1931 - вони тотожні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u376.p4.sent2	Будь ласка, Віктор Дмитрович, ваша позиція.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p1.sent3	Проектом Кримінально-процесуального кодексу передбачено, що електронні засоби контролю застосовуються в порядку, встановленому Міністерством внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p1.sent4	Я вважаю, що з цим погодитися категорично не можна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p1.sent5	Це пов’язано з тим, що електронні засоби - вони в значній мірі обмежують права і свободи людей.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p1.sent6	Тому я пропоную, щоб порядок використання і застосування електронних засобів контролю за людиною були встановлені Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p2.sent1	Ні в якому випадку це не можна віддавати на відкуп Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p2.sent2	Це буде і корупція, і тотальне порушення прав людей.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u377.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p1.sent1	Ставиться на голосування поправка 1930, 1931 для їх підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p3.sent1	Поправки не підтверджуються.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p4.sent1	Поправка 1932 - вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p4.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p4.sent3	Тоді я ставлю на голосування про підтвердження поправки 1932.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p5.sent1	За-15	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p7.sent1	Поправка 1933, Юрій Одарченко.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p7.sent2	Вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u378.p7.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u379.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u379.p1.sent2	Я пропоную статтю 195 доповнити частиною сьомою такого змісту: "у випадку випадкового пошкодження або знімання електронного пристрою особа має негайно повідомити про це органи внутрішніх справ та очікувати його відновлення чи повторного закріплення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u379.p1.sent3	В цьому випадку особа не несе відповідальності за пошкодження або знімання електронного пристрою".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u379.p1.sent4	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p1.sent2	Ставиться на голосування поправка 1933 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p3.sent1	Не підтримали поправку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p4.sent1	Ставиться на голосування стаття 195.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p5.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p6.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p7.sent1	Юрій Одарченко, 1937 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u380.p7.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u381.p1.sent1	Давайте вже зробимо перерву.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u381.p1.sent2	Я думаю, подивіться, судячи з того, що фракція Партії регіон, вона жодних запитань не задає, тільки реагує на руку Чечетова, давайте зробимо хоча б на 20 хвилин перерву.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u381.p1.sent3	Я наполягаю на своїй поправці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u382.p1.sent1	Ставиться на голосування поправка 1937.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u382.p1.sent2	Прошу, визначайтеся, будь ласка.	UKRAINIAN
