id	text	language
ParlaMint-UA_2012-12-06-m0.u33.p1.sent3	Ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про присудження Премії Верховної Ради України найталановитішим молодим ученим в галузі фундаментальних і прикладних досліджень та науково-технічних розробок за 2012 рік, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u33.p1.sent4	Із тими змінами, про які сказав доповідач.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u33.p2.sent1	За-334	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u33.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u33.p4.sent1	Ставиться на голосування пропозиція, там доповнення якісь будуть у вас чи ні?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u33.p4.sent2	Будь ласка, Степан Антонович, по другій постанові є?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u33.p4.sent3	Скажіть, які доповнення?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p1.sent3	Проект Постанови про призначення іменних стипендій Верховної Ради України для найталановитіших молодих вчених, підготовлений комітетом.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p1.sent4	Розмір стипендії – 2 тисячі гривень щомісяця.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p2.sent1	На здобуття іменних стипендій було представлено 35 робіт претендентів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p2.sent2	Інформація про претендентів на іменні стипендії було опубліковано в газеті "Голос України" та розміщено на сайті комітету.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p2.sent3	Конкурсна комісія, що затверджена розпорядженням Голови Верховної Ради України, розглянула представлені на конкурсі роботи на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p3.sent1	На стипендію Верховної Ради пропонується 30 претендентів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p3.sent2	З яких 24 – доктори наук та 6 – кандидати наук, які підготували докторські дисертації.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p3.sent3	З 30 претендентів – 10 жінок.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p3.sent4	За науковим спрямуванням: 7 – фізико-математичні науки; 7 – технічні науки; 3 – економічні науки; по дві – юридичні, педагогічні та біологічні науки; по одній – ветеринарні, соціологічні, історичні, медичні, філологічні та хімічні науки.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p4.sent1	Стипендію отримали представники Міністерства освіти і науки – 23 стипендії, Національної академії наук – 5 стипендій, по одній стипендії – з Національної академії правових наук та Національної академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p5.sent1	Комітет пропонує підтримати цю постанову і прийняти її за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u34.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p2.sent1	Шановні колеги, ставиться на голосування пропозиція комітету про прийняття Постанови Верховної Ради України про призначення у 2013 році іменних стипендій Верховної Ради України для найталановитіших молодих вчених у відповідності з доповіддю заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p3.sent1	За-323	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p5.sent1	Шановні колеги, тепер оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо подальшого удосконалення адміністрування податків і зборів , оскільки в другому проекті йдеться про внесення змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p5.sent2	Так спочатку один, а потім другий.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p5.sent3	Але пакет по суті.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p5.sent4	Доповідач – Віталій Хомутиннік – голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u35.p5.sent5	І давайте одразу по поправках.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u36.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ці два законопроекти, вона взаємопов’язані, 11285 і 11285, всі вони стосуються подальшого удосконалення адміністрування податків і зборів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u36.p1.sent2	Частину цих норм ми вже прийняли на минулому нашому засіданні в законопроекті 10687.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u36.p1.sent3	Саме ці пропозиції були вилучені при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u36.p2.sent1	Законопроект підготовлений до розгляду.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u36.p2.sent2	Надійшла 51 пропозиція, з них враховано в повному обсязі, частково або по суті - 41, 10 пропозицій відхилено.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u36.p2.sent3	Готові йти по поправках.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u37.p1.sent1	Так, давайте по поправках іти будемо.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u37.p1.sent2	Так, Журавко наполягає?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u37.p1.sent3	Тут, у цьому законопроекті не враховані поправки Журавко.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u37.p1.sent4	Він наполягає на них?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u38.p1.sent1	Не наполягає він.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u39.p1.sent1	Хто наполягає на своїх поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u39.p1.sent2	Зараз йдемо.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u39.p1.sent3	Ганущак, 15 поправка.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u39.p1.sent4	Будь ласка, Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u40.p1.sent1	Пані та панове, подивіться, що пропонується?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u40.p1.sent2	Пропонується ті речі, які стосуються часу, способу перевірок, тобто позапланові і планові, замінити на тип, тобто документальні, ну, і фактичні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u40.p1.sent3	Але це зовсім інші виміри.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u40.p1.sent4	Тобто я наполягаю на тому, щоб було чітко регламентовано порядок планових і позапланових, тому що фактичні і документальні – це щось від лукавого.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u40.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u41.p1.sent1	Ставиться на голосування 15 поправка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u41.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u41.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u41.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u41.p4.sent1	Наступна поправка Глазунова – 34-а.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u41.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u41.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u41.p5.sent1	Ганущак – 35-а.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u41.p5.sent2	Юрій Іванович, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u41.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p1.sent1	Звичайно наполягаю.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p1.sent2	Ну, як це так.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p1.sent3	Ну, знову напали на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p1.sent4	Ну, чому вони у вас кісткою в горлі стоять?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p1.sent5	Ну, хоч що-небудь було у місцевих бюджетах від екологічного збору?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p1.sent6	Ні, вирішили ліквідувати, тому що комусь це стало цей непотрібно і взагалі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p1.sent7	Ну, правляча партія називається Партією регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p1.sent8	Ну, яка ж ви Партія регіонів, як ви так знищуєте місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p2.sent1	Тому я наполягаю відновити нинішню норму щодо того, що частина екологічного збору іде до спеціального фонду місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p2.sent2	Тому що цей спеціальний фонд – це як компенсаційний.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p2.sent3	Тобто гроші, які приходять від забруднення повинні іти на ті заходи, які мають іти для того, щоби це забруднення було меншим.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p2.sent4	Це ж елементарно.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p2.sent5	Але вам що – горохом об стінку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u42.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u43.p1.sent1	Я для стенограми хочу підтвердити, що все залишається, розподіл екологічного податку залишається так як діє в цьому році.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u43.p1.sent2	Тому нічого не змінюється.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u43.p1.sent3	Тому всі пропозиції: і ваші, і інших депутатів були відхилені.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u43.p1.sent4	Тому все гаразд з цією поправкою.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u44.p1.sent1	Ставиться на голосування поправка 35.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u44.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u44.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u44.p4.sent1	Поправка 36 Юрія Ганущака.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u44.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p1.sent1	Це поправка, яка відновлює нинішню систему "Перехідних положень" по цьому податку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p1.sent2	Ви вирішили цю нинішню систему скасувати і одним махом зразу звести до мінімуму ті відрахування, які йдуть до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p2.sent1	Я наполягаю на тому, щоби взагалі збільшити і довести до 100 відсотків екологічний збір, щоб він ішов саме до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p2.sent2	Тому що дихають нечистотами, саме люди, які живуть в регіонах.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p2.sent3	А ви забираєте до центрального бюджету.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p2.sent4	Ну, це є неподобство.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p2.sent5	Насправді люди, люди, живуть на територіях і в день, коли є день місцевого самоврядування, ви отак на корню його нищите.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p2.sent6	Я знаю, що воно вам не подобається.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p2.sent7	Але щоб аж так!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u45.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u46.p1.sent1	Ставиться на голосування 36 поправка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u46.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u46.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u46.p4.sent1	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u46.p4.sent2	Не врахована 51 поправка щодо введення в дію цього закону.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u46.p4.sent3	Пропозиція тут була від Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u46.p4.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u47.p1.sent1	В мене є по 45 поправці.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u48.p1.sent1	По 45-й?	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u48.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u48.p1.sent3	По 45-й, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p1.sent3	Ну, я хотів би подякувати комітету, що сьогодні 90 відсотків моїх поправок враховані.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p1.sent4	Спасибі вам!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p1.sent5	Але, я думаю, що вас не порядкують громадяни України за те, що ви врахували поправки Національного банку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p2.sent1	Більше того, за поправки, які попрошу, щоб зараз прослідкували, ви подивилися.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p2.sent2	Вносяться зміни, які не вносилися в першому читанні до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p3.sent1	Це зміни до статті 63 із значком 13.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p3.sent2	Вноситься абсолютно нова доповнюється стаття 163 із значком 15, яка називається "Порушення порядку проведення готівкових розрахунків та розрахунків з використанням електронних платіжних засобів за товари".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p3.sent3	В першому читанні взагалі не було, зараз вноситься, через правові і юридичні комітети не йде.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p3.sent4	Я закликаю вас: не робіть цього!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u49.p4.sent1	Ви вносите зміни також в іншу статтю – 166 із значком.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u50.p1.sent1	Ми прийняли закон, новий закон, про платіжні системи, який вже працює, і відповідно до цього закону є потреба внести зміни до інших законодавчих актів, в тому числі до Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u51.p1.sent1	Одну хвилиночку, зараз я поставлю на голосування, прошу уваги, поправка 46.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u51.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u51.p1.sent3	Вона.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u51.p1.sent4	45-а, вона врахована Національним банком.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u51.p1.sent5	Але оскільки депутат наполягає поставити її на голосування, вона буде ставитись на голосування для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u51.p2.sent1	Ставлю на голосування поправку 45 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u51.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u52.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u53.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u53.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u53.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u53.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u53.p4.sent1	Будь ласка, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p1.sent2	Я щиро дякую народним депутатам, які розуміють, що так з голосу приймати зразу те, що вони тут записали зараз з порушенням статті 116 Регламенту, встановлювати відповідальність не можна.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p1.sent3	Дякую депутатам з усіх фракцій за підтримку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p2.sent1	Я звертаю вашу увагу також на поправку, яку вніс Національний банк України, 46-у, вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p2.sent2	Національний банк добавляє собі повноважень у Закон "Про Національний банк України", який не є предметом розгляду і не був предметом розгляду.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p2.sent3	Тобто чисте порушення статті 116 Закону про Регламент.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p2.sent4	Я не розумію, чому комітет цього не виключає, навпаки йде на поводу у Національного банку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p2.sent5	Я розумію там те, що розглядаються посади, люди на посади прем’єрів, все.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p2.sent6	Але давайте дивитися по закону.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u54.p2.sent7	Він добавляє собі повноваження в статтю 7, регулює, що діяльність платіжних систем, систем-розрахунків в Україні, визначає порядок і форми платежів, в тому числі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p1.sent1	Так, шановні колеги, 46 поправка врахована – поправка Національного банку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p1.sent2	Народний депутат виступає з вимогою поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p1.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p2.sent1	Ставлю на голосування для підтвердження поправку 46.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p5.sent2	Так, які ще є поправки?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u55.p5.sent3	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent3	Я дякую всім, хто зрозумів небезпеку.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent4	Але є ще небезпека, яка криється у 48 поправці.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent5	Тут внесли зміни у Закон "Про відновлення платоспроможності боржника або визнання його банкрутом".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent6	Під цим приводом вносяться такі зміни, що суд має вирішувати всі майнові спори з вимогами до боржника і так далі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent7	Це абсолютно зроблено без правових комітетів, не на користь підприємствам, вони вам за це не подякують, і в першому читанні це не розглядалося.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent8	Через це, якщо ви цю норму захочете внести в установленому законом порядку, це може зробити наступна Верховна Рада.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent9	І давайте не псувати цей закон, який є, в цілому, не поганим законом.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent10	Давайте ж правильно скажемо, Хомутиннік постарався над законом у цілому.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p1.sent11	Але зараз ми псуємо цією нормою.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u56.p2.sent1	Я прошу її поставити на підтвердження і проголосувати проти цієї норми.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u57.p1.sent1	Я повинен сказати, що Хомутиннік завжди старається.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u57.p2.sent1	Шановні колеги, 48 поправка, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u57.p2.sent2	Але на вимогу депутата я ставлю на голосування на її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u57.p2.sent3	Прошу голосувати, 48 поправка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u57.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u57.p3.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u57.p4.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u57.p5.sent1	Так, будь ласка, Юрій Анатолійович, ваші "Прикінцеві положення", 51 поправка.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p1.sent3	Я думаю, шановні народні депутати, що потім подякують люди за те, що ви їх ускладнюєте життя в деяких випадках.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p2.sent1	Поправка моя стосується того, що я пропоную, щоб закон набирав чинності не з 1 січня 2013 року, як записали, а так, як це записано у відповідності до підпункту 4.1.9. пункту 4.1.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p2.sent2	статті 4 Податкового кодексу України, де визначено принцип стабільності податкового законодавства України.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p2.sent3	Цей принцип полягає в тому, що зміни до будь-яких елементів податків і зборів не можуть вноситися пізніше як за шість місяців до початку нового бюджетного періоду, в якому будуть діяти нові правила та ставки.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p2.sent4	За такою редакцією, з такими строками зазначене положення кодексу порушується.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p3.sent1	Тому, шановні народні депутати, треба написати: "з 1 січня 2014 року".	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u58.p3.sent2	Це буде відповідати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u59.p1.sent1	Ставиться на голосування поправка 51 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u59.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u59.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u59.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u60.p1.sent1	Оно так и получиться на 1 января.	RUSSIAN
ParlaMint-UA_2012-12-06-m0.u61.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u61.p1.sent2	Віталій Юрійович, так голосуємо в цілому?	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u62.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u62.p1.sent2	Якщо б була можливість повернутися до 45, 46 поправок Національного банку, тому що всі статті і законопроекти, вони по суті своїй взаємопов’язані, і ці поправки, вони стосуються платіжних систем, розрахунків з використаннями електронних платіжних засобів за товари.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u62.p1.sent3	Було б логічно, якщо б ми повернулися.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u62.p1.sent4	Можливо, ще раз знайшли підтримку по цим поправкам.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u63.p1.sent1	Шановні колеги, тут логічно, бо розривається закон.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u63.p1.sent2	Але якщо не буде тоді вашої волі – повертатися ще раз ніхто не буде.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u63.p1.sent3	Тому я ставлю на голосування пропозицію: про повернення до розгляду поправок 45 і 46.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u63.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u63.p3.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u63.p4.sent1	Ставлю на голосування пропозицію: про підтвердження поправки номер 45.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u63.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u63.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u64.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u64.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p1.sent1	За-229.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p1.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p2.sent1	Ставиться на голосування пропозиція про підтвердження поправки 46-ї.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p3.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p4.sent1	Поправки підтримані.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p5.sent1	Тепер ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до деяких законодавчих актів України щодо подальшого вдосконалення адміністрування податків і зборів .	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p6.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України щодо подальшого удосконалення адміністрування податків і зборів .	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p8.sent2	Доповідач – Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u65.p9.sent1	Будь ласка, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p2.sent1	Ці проекти взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p2.sent2	Перший стосувався змін до деяких інших законів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u66.p2.sent3	Це і безпосередньо до Податкового кодексу.	UKRAINIAN
